# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037124154, 0.037098900, 0.037140000, 0.000041100, 0.000010289, 0.000008773, 2.34, 4997.000, 26
1, tx_1, 0.037128300, 0.037128300, 0.037128300, 0.000000000, nan, 0.000005628, 1.00, 18.000, 1
2, idle, 0.037844833, 0.037097200, 0.041536900, 0.004439700, 0.001808770, 0.000575670, 9.87, 1007.000, 6
3, tx_2, 0.037287550, 0.037102300, 0.037472800, 0.000370500, 0.000261983, 0.000185336, 2.00, 40.000, 2
4, idle, 0.037763140, 0.037089500, 0.040060200, 0.002970700, 0.001294520, 0.000466790, 7.69, 1004.000, 5
5, tx_4, 0.037100750, 0.037097800, 0.037103700, 0.000005900, 0.000004172, 0.000006353, 2.00, 78.000, 2
6, idle, 0.043640133, 0.037091400, 0.076340100, 0.039248700, 0.016019648, 0.005065345, 10.00, 1008.000, 6
7, tx_8, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 161.000, 1
8, idle, 0.045354200, 0.037088500, 0.069077400, 0.031988900, 0.013582534, 0.007519026, 3.26, 1001.000, 6
9, tx_16, 0.068894900, 0.037099800, 0.104295000, 0.067195200, 0.033742343, 0.033742344, 1.00, 333.000, 3
10, idle, 0.051776320, 0.037087700, 0.104295000, 0.067207300, 0.029482505, 0.029482506, 1.00, 1008.000, 5
11, tx_32, 0.075790560, 0.037087700, 0.104592000, 0.067504300, 0.035475098, 0.035256500, 1.01, 678.000, 5
12, idle, 0.057062117, 0.037088800, 0.103836000, 0.066747200, 0.031229578, 0.031229578, 1.00, 1007.000, 6
13, tx_64, 0.089384775, 0.037099300, 0.105267000, 0.068167700, 0.028829528, 0.025302739, 1.30, 1373.000, 8
14, idle, 0.055621800, 0.037088200, 0.104867000, 0.067778800, 0.029717908, 0.029717909, 1.00, 1010.000, 6
15, tx_128, 0.096751164, 0.037104800, 0.105324000, 0.068219200, 0.021513501, 0.017156727, 1.57, 2749.000, 14
16, idle, 0.059091543, 0.037085700, 0.105263000, 0.068177300, 0.032083641, 0.032083642, 1.00, 1008.000, 7
17, tx_256, 0.101782971, 0.037097300, 0.105438000, 0.068340700, 0.013452376, 0.013452380, 1.00, 5519.000, 28
18, idle, 0.059810533, 0.037083600, 0.105314000, 0.068230400, 0.035195348, 0.029252005, 1.45, 1005.000, 6
19, tx_512, 0.102643527, 0.037095400, 0.105445000, 0.068349600, 0.012730234, 0.004032121, 9.97, 11057.000, 56
20, idle, 0.060556200, 0.037084200, 0.105228000, 0.068143800, 0.034643424, 0.031356061, 1.22, 1008.000, 6
21, tx_1024, 0.103796535, 0.037090100, 0.105452000, 0.068361900, 0.009059630, 0.002362491, 14.71, 22112.000, 112
22, idle, 0.055039467, 0.037081900, 0.105318000, 0.068236100, 0.029253967, 0.029253967, 1.00, 1005.000, 6
23, tx_2048, 0.104574844, 0.037097000, 0.105514000, 0.068417000, 0.005452454, 0.001216239, 20.10, 44220.000, 220
24, idle, 0.060527050, 0.037086600, 0.105223000, 0.068136400, 0.034658680, 0.031273907, 1.23, 1001.000, 6
25, tx_4096, 0.104753255, 0.037097000, 0.105461000, 0.068364000, 0.004576430, 0.000597578, 58.67, 88453.000, 443
26, idle, 0.053357533, 0.037089100, 0.104660000, 0.067570900, 0.027847958, 0.027847959, 1.00, 1008.000, 6
27, tx_8192, 0.104964724, 0.037110400, 0.105488000, 0.068377600, 0.002605792, 0.000322154, 65.49, 176928.000, 883
28, idle, 0.059930083, 0.037100700, 0.105210000, 0.068109300, 0.035069481, 0.029607562, 1.40, 1009.000, 6
29, tx_16384, 0.104877349, 0.037099800, 0.105540000, 0.068440200, 0.003959278, 0.000286149, 191.69, 354802.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:40:55.148,2026-05-06T11:40:55.337,0.104821000,tx_16384,0.092389055
2026-05-06T11:40:55.340,2026-05-06T11:40:55.517,0.105255000,tx_16384,0.092771574
2026-05-06T11:40:55.526,2026-05-06T11:40:55.719,0.105141000,tx_16384,0.092671097
2026-05-06T11:40:55.722,2026-05-06T11:40:55.897,0.105063000,tx_16384,0.092602349
2026-05-06T11:40:55.909,2026-05-06T11:40:56.095,0.104902000,tx_16384,0.092460447
2026-05-06T11:40:56.098,2026-05-06T11:40:56.284,0.105383000,tx_16384,0.092884390
2026-05-06T11:40:56.287,2026-05-06T11:40:56.466,0.105202000,tx_16384,0.092724861
2026-05-06T11:40:56.476,2026-05-06T11:40:56.759,0.104920000,tx_16384,0.092476312
2026-05-06T11:40:56.763,2026-05-06T11:40:56.952,0.105206000,tx_16384,0.092728386
2026-05-06T11:40:56.955,2026-05-06T11:40:57.140,0.105495000,tx_16384,0.092983105
2026-05-06T11:40:57.143,2026-05-06T11:40:57.330,0.105024000,tx_16384,0.092567975
2026-05-06T11:40:57.333,2026-05-06T11:40:57.512,0.104995000,tx_16384,0.092542415
2026-05-06T11:40:57.526,2026-05-06T11:40:57.701,0.105389000,tx_16384,0.092889679
2026-05-06T11:40:57.713,2026-05-06T11:40:57.900,0.105191000,tx_16384,0.092715166
2026-05-06T11:40:57.903,2026-05-06T11:40:58.089,0.104970000,tx_16384,0.092520381
2026-05-06T11:40:58.092,2026-05-06T11:40:58.279,0.105198000,tx_16384,0.092721335
2026-05-06T11:40:58.285,2026-05-06T11:40:58.565,0.105328000,tx_16384,0.092835915
2026-05-06T11:40:58.568,2026-05-06T11:40:58.745,0.104876000,tx_16384,0.092437531
2026-05-06T11:40:58.757,2026-05-06T11:40:58.944,0.105038000,tx_16384,0.092580314
2026-05-06T11:40:58.947,2026-05-06T11:40:59.134,0.105406000,tx_16384,0.092904662
2026-05-06T11:40:59.137,2026-05-06T11:40:59.316,0.105124000,tx_16384,0.092656113
2026-05-06T11:40:59.338,2026-05-06T11:40:59.520,0.104856000,tx_16384,0.092419903
2026-05-06T11:40:59.528,2026-05-06T11:40:59.709,0.105257000,tx_16384,0.092773337
2026-05-06T11:40:59.712,2026-05-06T11:40:59.899,0.105236000,tx_16384,0.092754828
2026-05-06T11:40:59.902,2026-05-06T11:41:00.079,0.104848000,tx_16384,0.092412852
2026-05-06T11:41:00.091,2026-05-06T11:41:00.270,0.104739000,tx_16384,0.092316782
2026-05-06T11:41:00.281,2026-05-06T11:41:00.557,0.105379000,tx_16384,0.092880865
2026-05-06T11:41:00.566,2026-05-06T11:41:00.747,0.105029000,tx_16384,0.092572382
2026-05-06T11:41:00.756,2026-05-06T11:41:00.936,0.104923000,tx_16384,0.092478956
2026-05-06T11:41:00.946,2026-05-06T11:41:01.141,0.105153000,tx_16384,0.092681673
2026-05-06T11:41:01.144,2026-05-06T11:41:01.322,0.105344000,tx_16384,0.092850017
2026-05-06T11:41:01.331,2026-05-06T11:41:01.511,0.104918000,tx_16384,0.092474549
2026-05-06T11:41:01.521,2026-05-06T11:41:01.712,0.104955000,tx_16384,0.092507160
2026-05-06T11:41:01.715,2026-05-06T11:41:01.892,0.105346000,tx_16384,0.092851779
2026-05-06T11:41:01.901,2026-05-06T11:41:02.082,0.105250000,tx_16384,0.092767167
2026-05-06T11:41:02.091,2026-05-06T11:41:02.375,0.104664000,tx_16384,0.092250678
2026-05-06T11:41:02.378,2026-05-06T11:41:02.557,0.105116000,tx_16384,0.092649062
2026-05-06T11:41:02.566,2026-05-06T11:41:02.760,0.105354000,tx_16384,0.092858830
2026-05-06T11:41:02.763,2026-05-06T11:41:02.952,0.104931000,tx_16384,0.092486007
2026-05-06T11:41:02.954,2026-05-06T11:41:03.132,0.104870000,tx_16384,0.092432243
2026-05-06T11:41:03.142,2026-05-06T11:41:03.333,0.105331000,tx_16384,0.092838559
2026-05-06T11:41:03.336,2026-05-06T11:41:03.511,0.105258000,tx_16384,0.092774218
2026-05-06T11:41:03.521,2026-05-06T11:41:03.710,0.104934000,tx_16384,0.092488651
2026-05-06T11:41:03.713,2026-05-06T11:41:03.892,0.105206000,tx_16384,0.092728386
2026-05-06T11:41:03.902,2026-05-06T11:41:04.185,0.105337000,tx_16384,0.092843847
2026-05-06T11:41:04.188,2026-05-06T11:41:04.377,0.105020000,tx_16384,0.092564450
2026-05-06T11:41:04.380,2026-05-06T11:41:04.564,0.105045000,tx_16384,0.092586484
2026-05-06T11:41:04.567,2026-05-06T11:41:04.759,0.105321000,tx_16384,0.092829745
2026-05-06T11:41:04.762,2026-05-06T11:41:04.945,0.105122000,tx_16384,0.092654350
2026-05-06T11:41:04.948,2026-05-06T11:41:05.125,0.104739000,tx_16384,0.092316782
2026-05-06T11:41:05.137,2026-05-06T11:41:05.325,0.104965000,tx_16384,0.092515974
2026-05-06T11:41:05.328,2026-05-06T11:41:05.514,0.105259000,tx_16384,0.092775099
2026-05-06T11:41:05.517,2026-05-06T11:41:05.697,0.105091000,tx_16384,0.092627028
2026-05-06T11:41:05.709,2026-05-06T11:41:05.895,0.104864000,tx_16384,0.092426954
2026-05-06T11:41:05.898,2026-05-06T11:41:06.172,0.105281000,tx_16384,0.092794490
2026-05-06T11:41:06.181,2026-05-06T11:41:06.370,0.105306000,tx_16384,0.092816524
2026-05-06T11:41:06.373,2026-05-06T11:41:06.564,0.104826000,tx_16384,0.092393462
2026-05-06T11:41:06.567,2026-05-06T11:41:06.752,0.105114000,tx_16384,0.092647299
2026-05-06T11:41:06.755,2026-05-06T11:41:06.931,0.105336000,tx_16384,0.092842966
2026-05-06T11:41:06.941,2026-05-06T11:41:07.130,0.105057000,tx_16384,0.092597061
2026-05-06T11:41:07.133,2026-05-06T11:41:07.311,0.104910000,tx_16384,0.092467498
2026-05-06T11:41:07.321,2026-05-06T11:41:07.512,0.105367000,tx_16384,0.092870288
2026-05-06T11:41:07.515,2026-05-06T11:41:07.700,0.105219000,tx_16384,0.092739844
2026-05-06T11:41:07.703,2026-05-06T11:41:07.985,0.104828000,tx_16384,0.092395225
2026-05-06T11:41:07.988,2026-05-06T11:41:08.166,0.105067000,tx_16384,0.092605874
2026-05-06T11:41:08.183,2026-05-06T11:41:08.370,0.105367000,tx_16384,0.092870288
2026-05-06T11:41:08.382,2026-05-06T11:41:08.552,0.104971000,tx_16384,0.092521262
2026-05-06T11:41:08.561,2026-05-06T11:41:08.750,0.104907000,tx_16384,0.092464854
2026-05-06T11:41:08.753,2026-05-06T11:41:08.940,0.105286000,tx_16384,0.092798897
2026-05-06T11:41:08.943,2026-05-06T11:41:09.122,0.105284000,tx_16384,0.092797134
2026-05-06T11:41:09.134,2026-05-06T11:41:09.312,0.104872000,tx_16384,0.092434005
2026-05-06T11:41:09.321,2026-05-06T11:41:09.510,0.105152000,tx_16384,0.092680792
2026-05-06T11:41:09.513,2026-05-06T11:41:09.787,0.105480000,tx_16384,0.092969884
2026-05-06T11:41:09.796,2026-05-06T11:41:09.976,0.105161000,tx_16384,0.092688724
2026-05-06T11:41:09.986,2026-05-06T11:41:10.184,0.104908000,tx_16384,0.092465735
2026-05-06T11:41:10.187,2026-05-06T11:41:10.357,0.105387000,tx_16384,0.092887916
2026-05-06T11:41:10.367,2026-05-06T11:41:10.555,0.105217000,tx_16384,0.092738081
2026-05-06T11:41:10.558,2026-05-06T11:41:10.737,0.104787000,tx_16384,0.092359088
2026-05-06T11:41:10.746,2026-05-06T11:41:10.935,0.105096000,tx_16384,0.092631434
2026-05-06T11:41:10.938,2026-05-06T11:41:11.117,0.105399000,tx_16384,0.092898493
2026-05-06T11:41:11.126,2026-05-06T11:41:11.314,0.105065000,tx_16384,0.092604112
2026-05-06T11:41:11.317,2026-05-06T11:41:11.592,0.104805000,tx_16384,0.092374953
2026-05-06T11:41:11.601,2026-05-06T11:41:11.781,0.105334000,tx_16384,0.092841203
2026-05-06T11:41:11.791,2026-05-06T11:41:11.987,0.105388000,tx_16384,0.092888797
2026-05-06T11:41:11.990,2026-05-06T11:41:12.174,0.104923000,tx_16384,0.092478956
2026-05-06T11:41:12.182,2026-05-06T11:41:12.356,0.105070000,tx_16384,0.092608519
2026-05-06T11:41:12.366,2026-05-06T11:41:12.547,0.105474000,tx_16384,0.092964596
2026-05-06T11:41:12.559,2026-05-06T11:41:12.745,0.105024000,tx_16384,0.092567975
2026-05-06T11:41:12.748,2026-05-06T11:41:12.927,0.104964000,tx_16384,0.092515092
2026-05-06T11:41:12.936,2026-05-06T11:41:13.116,0.105400000,tx_16384,0.092899374
2026-05-06T11:41:13.126,2026-05-06T11:41:13.314,0.105286000,tx_16384,0.092798897
2026-05-06T11:41:13.317,2026-05-06T11:41:13.591,0.104852000,tx_16384,0.092416378
2026-05-06T11:41:13.604,2026-05-06T11:41:13.782,0.104911000,tx_16384,0.092468379
2026-05-06T11:41:13.799,2026-05-06T11:41:13.977,0.105401000,tx_16384,0.092900255
2026-05-06T11:41:13.987,2026-05-06T11:41:14.177,0.105021000,tx_16384,0.092565331
2026-05-06T11:41:14.180,2026-05-06T11:41:14.357,0.104826000,tx_16384,0.092393462
2026-05-06T11:41:14.366,2026-05-06T11:41:14.546,0.105214000,tx_16384,0.092735437
2026-05-06T11:41:14.555,2026-05-06T11:41:14.745,0.105301000,tx_16384,0.092812117
2026-05-06T11:41:14.748,2026-05-06T11:41:14.936,0.104876000,tx_16384,0.092437531
2026-05-06T11:41:14.939,2026-05-06T11:41:15.125,0.105043000,tx_16384,0.092584721
2026-05-06T11:41:15.128,2026-05-06T11:41:15.401,0.105356000,tx_16384,0.092860593
2026-05-06T11:41:15.411,2026-05-06T11:41:15.607,0.105070000,tx_16384,0.092608519
2026-05-06T11:41:15.610,2026-05-06T11:41:15.787,0.104923000,tx_16384,0.092478956
2026-05-06T11:41:15.799,2026-05-06T11:41:15.977,0.105306000,tx_16384,0.092816524
2026-05-06T11:41:15.987,2026-05-06T11:41:16.166,0.105311000,tx_16384,0.092820931
2026-05-06T11:41:16.176,2026-05-06T11:41:16.356,0.104948000,tx_16384,0.092500990
2026-05-06T11:41:16.366,2026-05-06T11:41:16.557,0.105141000,tx_16384,0.092671097
2026-05-06T11:41:16.560,2026-05-06T11:41:16.737,0.105357000,tx_16384,0.092861475
2026-05-06T11:41:16.746,2026-05-06T11:41:16.935,0.105102000,tx_16384,0.092636723
2026-05-06T11:41:16.938,2026-05-06T11:41:17.124,0.104965000,tx_16384,0.092515974
2026-05-06T11:41:17.127,2026-05-06T11:41:17.414,0.105277000,tx_16384,0.092790964
2026-05-06T11:41:17.417,2026-05-06T11:41:17.605,0.105318000,tx_16384,0.092827101
2026-05-06T11:41:17.612,2026-05-06T11:41:17.787,0.104757000,tx_16384,0.092332647
2026-05-06T11:41:17.797,2026-05-06T11:41:17.985,0.105174000,tx_16384,0.092700182
2026-05-06T11:41:17.988,2026-05-06T11:41:18.167,0.105470000,tx_16384,0.092961071
2026-05-06T11:41:18.179,2026-05-06T11:41:18.365,0.105028000,tx_16384,0.092571501
2026-05-06T11:41:18.368,2026-05-06T11:41:18.547,0.104904000,tx_16384,0.092462209
2026-05-06T11:41:18.556,2026-05-06T11:41:18.736,0.105185000,tx_16384,0.092709877
2026-05-06T11:41:18.746,2026-05-06T11:41:18.938,0.105235000,tx_16384,0.092753946
2026-05-06T11:41:18.941,2026-05-06T11:41:19.125,0.104813000,tx_16384,0.092382004
2026-05-06T11:41:19.128,2026-05-06T11:41:19.402,0.105079000,tx_16384,0.092616451
2026-05-06T11:41:19.412,2026-05-06T11:41:19.599,0.105390000,tx_16384,0.092890560
2026-05-06T11:41:19.602,2026-05-06T11:41:19.781,0.105097000,tx_16384,0.092632316
2026-05-06T11:41:19.791,2026-05-06T11:41:19.982,0.104662000,tx_16384,0.092248915
2026-05-06T11:41:19.985,2026-05-06T11:41:20.170,0.105240000,tx_16384,0.092758353
2026-05-06T11:41:20.173,2026-05-06T11:41:20.352,0.105253000,tx_16384,0.092769811
2026-05-06T11:41:20.361,2026-05-06T11:41:20.541,0.104812000,tx_16384,0.092381122
2026-05-06T11:41:20.551,2026-05-06T11:41:20.740,0.105060000,tx_16384,0.092599705
2026-05-06T11:41:20.743,2026-05-06T11:41:20.917,0.105398000,tx_16384,0.092897611
2026-05-06T11:41:20.931,2026-05-06T11:41:21.207,0.105092000,tx_16384,0.092627909
2026-05-06T11:41:21.216,2026-05-06T11:41:21.405,0.104827000,tx_16384,0.092394343
2026-05-06T11:41:21.408,2026-05-06T11:41:21.587,0.105223000,tx_16384,0.092743370
2026-05-06T11:41:21.599,2026-05-06T11:41:21.785,0.105440000,tx_16384,0.092934629
2026-05-06T11:41:21.788,2026-05-06T11:41:21.967,0.104882000,tx_16384,0.092442819
2026-05-06T11:41:21.976,2026-05-06T11:41:22.165,0.104954000,tx_16384,0.092506278
2026-05-06T11:41:22.168,2026-05-06T11:41:22.347,0.105317000,tx_16384,0.092826219
2026-05-06T11:41:22.359,2026-05-06T11:41:22.536,0.105133000,tx_16384,0.092664045
2026-05-06T11:41:22.545,2026-05-06T11:41:22.726,0.104919000,tx_16384,0.092475430
2026-05-06T11:41:22.743,2026-05-06T11:41:23.025,0.105305000,tx_16384,0.092815643
2026-05-06T11:41:23.028,2026-05-06T11:41:23.206,0.105470000,tx_16384,0.092961071
2026-05-06T11:41:23.216,2026-05-06T11:41:23.405,0.104963000,tx_16384,0.092514211
2026-05-06T11:41:23.408,2026-05-06T11:41:23.587,0.104942000,tx_16384,0.092495702
2026-05-06T11:41:23.596,2026-05-06T11:41:23.777,0.105409000,tx_16384,0.092907306
2026-05-06T11:41:23.786,2026-05-06T11:41:23.967,0.105245000,tx_16384,0.092762760
2026-05-06T11:41:23.979,2026-05-06T11:41:24.157,0.104789000,tx_16384,0.092360851
2026-05-06T11:41:24.166,2026-05-06T11:41:24.347,0.105290000,tx_16384,0.092802422
2026-05-06T11:41:24.356,2026-05-06T11:41:24.552,0.105318000,tx_16384,0.092827101
2026-05-06T11:41:24.560,2026-05-06T11:41:24.740,0.104942000,tx_16384,0.092495702
2026-05-06T11:41:24.747,2026-05-06T11:41:25.016,0.105093000,tx_16384,0.092628790
2026-05-06T11:41:25.026,2026-05-06T11:41:25.215,0.105426000,tx_16384,0.092922290
2026-05-06T11:41:25.218,2026-05-06T11:41:25.397,0.105103000,tx_16384,0.092637604
2026-05-06T11:41:25.406,2026-05-06T11:41:25.595,0.104862000,tx_16384,0.092425191
2026-05-06T11:41:25.601,2026-05-06T11:41:25.776,0.105138000,tx_16384,0.092668452
2026-05-06T11:41:25.786,2026-05-06T11:41:25.974,0.105289000,tx_16384,0.092801541
2026-05-06T11:41:25.977,2026-05-06T11:41:26.157,0.104898000,tx_16384,0.092456921
2026-05-06T11:41:26.166,2026-05-06T11:41:26.346,0.104973000,tx_16384,0.092523025
2026-05-06T11:41:26.361,2026-05-06T11:41:26.536,0.105409000,tx_16384,0.092907306
2026-05-06T11:41:26.550,2026-05-06T11:41:26.829,0.105127000,tx_16384,0.092658757
2026-05-06T11:41:26.832,2026-05-06T11:41:27.020,0.104805000,tx_16384,0.092374953
2026-05-06T11:41:27.023,2026-05-06T11:41:27.202,0.105177000,tx_16384,0.092702826
2026-05-06T11:41:27.212,2026-05-06T11:41:27.403,0.105428000,tx_16384,0.092924053
2026-05-06T11:41:27.406,2026-05-06T11:41:27.582,0.104915000,tx_16384,0.092471905
2026-05-06T11:41:27.591,2026-05-06T11:41:27.771,0.105011000,tx_16384,0.092556517
2026-05-06T11:41:27.781,2026-05-06T11:41:27.961,0.105358000,tx_16384,0.092862356
2026-05-06T11:41:27.971,2026-05-06T11:41:28.147,0.105046000,tx_16384,0.092587365
2026-05-06T11:41:28.165,2026-05-06T11:41:28.341,0.104840000,tx_16384,0.092405801
2026-05-06T11:41:28.355,2026-05-06T11:41:28.635,0.105185000,tx_16384,0.092709877
2026-05-06T11:41:28.638,2026-05-06T11:41:28.824,0.105409000,tx_16384,0.092907306
2026-05-06T11:41:28.827,2026-05-06T11:41:29.006,0.104997000,tx_16384,0.092544178
2026-05-06T11:41:29.016,2026-05-06T11:41:29.205,0.104930000,tx_16384,0.092485125
2026-05-06T11:41:29.208,2026-05-06T11:41:29.387,0.105353000,tx_16384,0.092857949
2026-05-06T11:41:29.396,2026-05-06T11:41:29.576,0.105102000,tx_16384,0.092636723
2026-05-06T11:41:29.586,2026-05-06T11:41:29.780,0.104802000,tx_16384,0.092372309
2026-05-06T11:41:29.783,2026-05-06T11:41:29.970,0.105181000,tx_16384,0.092706352
2026-05-06T11:41:29.973,2026-05-06T11:41:30.155,0.105333000,tx_16384,0.092840321
2026-05-06T11:41:30.158,2026-05-06T11:41:30.432,0.105019000,tx_16384,0.092563568
2026-05-06T11:41:30.441,2026-05-06T11:41:30.622,0.104883000,tx_16384,0.092443700
2026-05-06T11:41:30.631,2026-05-06T11:41:30.811,0.105295000,tx_16384,0.092806829
2026-05-06T11:41:30.823,2026-05-06T11:41:31.009,0.105250000,tx_16384,0.092767167
2026-05-06T11:41:31.012,2026-05-06T11:41:31.191,0.104867000,tx_16384,0.092429598
2026-05-06T11:41:31.201,2026-05-06T11:41:31.390,0.105119000,tx_16384,0.092651706
2026-05-06T11:41:31.393,2026-05-06T11:41:31.570,0.105400000,tx_16384,0.092899374
2026-05-06T11:41:31.584,2026-05-06T11:41:31.761,0.105025000,tx_16384,0.092568856
2026-05-06T11:41:31.778,2026-05-06T11:41:31.965,0.104868000,tx_16384,0.092430480
2026-05-06T11:41:31.968,2026-05-06T11:41:32.250,0.105217000,tx_16384,0.092738081
2026-05-06T11:41:32.253,2026-05-06T11:41:32.439,0.105246000,tx_16384,0.092763641
2026-05-06T11:41:32.445,2026-05-06T11:41:32.621,0.104851000,tx_16384,0.092415496
2026-05-06T11:41:32.631,2026-05-06T11:41:32.819,0.105100000,tx_16384,0.092634960
2026-05-06T11:41:32.822,2026-05-06T11:41:33.010,0.105326000,tx_16384,0.092834152
2026-05-06T11:41:33.013,2026-05-06T11:41:33.192,0.105168000,tx_16384,0.092694894
2026-05-06T11:41:33.204,2026-05-06T11:41:33.381,0.104811000,tx_16384,0.092380241
2026-05-06T11:41:33.390,2026-05-06T11:41:33.587,0.105315000,tx_16384,0.092824457
2026-05-06T11:41:33.590,2026-05-06T11:41:33.774,0.105296000,tx_16384,0.092807710
2026-05-06T11:41:33.784,2026-05-06T11:41:33.965,0.104844000,tx_16384,0.092409327
2026-05-06T11:41:33.968,2026-05-06T11:41:34.242,0.104997000,tx_16384,0.092544178
2026-05-06T11:41:34.251,2026-05-06T11:41:34.432,0.105349000,tx_16384,0.092854424
2026-05-06T11:41:34.441,2026-05-06T11:41:34.630,0.105088000,tx_16384,0.092624383
2026-05-06T11:41:34.633,2026-05-06T11:41:34.812,0.104763000,tx_16384,0.092337935
2026-05-06T11:41:34.824,2026-05-06T11:41:35.009,0.105229000,tx_16384,0.092748658
2026-05-06T11:41:35.012,2026-05-06T11:41:35.192,0.105374000,tx_16384,0.092876458
2026-05-06T11:41:35.202,2026-05-06T11:41:35.397,0.104925000,tx_16384,0.092480718
2026-05-06T11:41:35.405,2026-05-06T11:41:35.577,0.104973000,tx_16384,0.092523025
2026-05-06T11:41:35.586,2026-05-06T11:41:35.775,0.105371000,tx_16384,0.092873814
2026-05-06T11:41:35.778,2026-05-06T11:41:35.955,0.105189000,tx_16384,0.092713403
2026-05-06T11:41:35.966,2026-05-06T11:41:36.242,0.104766000,tx_16384,0.092340579
2026-05-06T11:41:36.251,2026-05-06T11:41:36.440,0.105142000,tx_16384,0.092671978
2026-05-06T11:41:36.445,2026-05-06T11:41:36.622,0.105336000,tx_16384,0.092842966
2026-05-06T11:41:36.632,2026-05-06T11:41:36.820,0.104871000,tx_16384,0.092433124
2026-05-06T11:41:36.823,2026-05-06T11:41:37.002,0.104888000,tx_16384,0.092448107
2026-05-06T11:41:37.011,2026-05-06T11:41:37.192,0.105361000,tx_16384,0.092865000
2026-05-06T11:41:37.206,2026-05-06T11:41:37.382,0.105266000,tx_16384,0.092781269
2026-05-06T11:41:37.396,2026-05-06T11:41:37.580,0.104854000,tx_16384,0.092418140
2026-05-06T11:41:37.583,2026-05-06T11:41:37.761,0.105171000,tx_16384,0.092697538
2026-05-06T11:41:37.766,2026-05-06T11:41:38.055,0.105323000,tx_16384,0.092831508
2026-05-06T11:41:38.058,2026-05-06T11:41:38.247,0.104920000,tx_16384,0.092476312
2026-05-06T11:41:38.250,2026-05-06T11:41:38.435,0.104980000,tx_16384,0.092529194
2026-05-06T11:41:38.438,2026-05-06T11:41:38.625,0.105288000,tx_16384,0.092800659
2026-05-06T11:41:38.628,2026-05-06T11:41:38.807,0.105227000,tx_16384,0.092746895
2026-05-06T11:41:38.816,2026-05-06T11:41:39.008,0.104822000,tx_16384,0.092389936
2026-05-06T11:41:39.011,2026-05-06T11:41:39.186,0.105066000,tx_16384,0.092604993
2026-05-06T11:41:39.200,2026-05-06T11:41:39.385,0.105369000,tx_16384,0.092872051
2026-05-06T11:41:39.388,2026-05-06T11:41:39.577,0.105205000,tx_16384,0.092727505
2026-05-06T11:41:39.580,2026-05-06T11:41:39.852,0.104832000,tx_16384,0.092398750
2026-05-06T11:41:39.861,2026-05-06T11:41:40.050,0.105266000,tx_16384,0.092781269
2026-05-06T11:41:40.053,2026-05-06T11:41:40.232,0.105301000,tx_16384,0.092812117
2026-05-06T11:41:40.241,2026-05-06T11:41:40.430,0.104883000,tx_16384,0.092443700
2026-05-06T11:41:40.433,2026-05-06T11:41:40.612,0.104800000,tx_16384,0.092370546
2026-05-06T11:41:40.624,2026-05-06T11:41:40.817,0.105368000,tx_16384,0.092871170
2026-05-06T11:41:40.820,2026-05-06T11:41:41.004,0.105072000,tx_16384,0.092610281
2026-05-06T11:41:41.007,2026-05-06T11:41:41.186,0.104948000,tx_16384,0.092500990
2026-05-06T11:41:41.196,2026-05-06T11:41:41.385,0.105158000,tx_16384,0.092686080
2026-05-06T11:41:41.388,2026-05-06T11:41:41.661,0.105326000,tx_16384,0.092834152
2026-05-06T11:41:41.671,2026-05-06T11:41:41.860,0.104713000,tx_16384,0.092293866
2026-05-06T11:41:41.863,2026-05-06T11:41:42.042,0.104972000,tx_16384,0.092522143
2026-05-06T11:41:42.052,2026-05-06T11:41:42.231,0.105331000,tx_16384,0.092838559
2026-05-06T11:41:42.241,2026-05-06T11:41:42.430,0.105082000,tx_16384,0.092619095
2026-05-06T11:41:42.432,2026-05-06T11:41:42.612,0.104871000,tx_16384,0.092433124
2026-05-06T11:41:42.621,2026-05-06T11:41:42.809,0.105155000,tx_16384,0.092683436
2026-05-06T11:41:42.812,2026-05-06T11:41:42.991,0.105341000,tx_16384,0.092847373
2026-05-06T11:41:43.003,2026-05-06T11:41:43.181,0.105003000,tx_16384,0.092549466
2026-05-06T11:41:43.191,2026-05-06T11:41:43.475,0.104996000,tx_16384,0.092543296
2026-05-06T11:41:43.478,2026-05-06T11:41:43.665,0.105270000,tx_16384,0.092784795
2026-05-06T11:41:43.668,2026-05-06T11:41:43.855,0.105200000,tx_16384,0.092723098
2026-05-06T11:41:43.858,2026-05-06T11:41:44.036,0.104729000,tx_16384,0.092307968
2026-05-06T11:41:44.049,2026-05-06T11:41:44.235,0.105096000,tx_16384,0.092631434
2026-05-06T11:41:44.238,2026-05-06T11:41:44.417,0.105331000,tx_16384,0.092838559
2026-05-06T11:41:44.433,2026-05-06T11:41:44.623,0.104988000,tx_16384,0.092536245
2026-05-06T11:41:44.626,2026-05-06T11:41:44.809,0.104829000,tx_16384,0.092396106
2026-05-06T11:41:44.812,2026-05-06T11:41:44.992,0.105247000,tx_16384,0.092764523
2026-05-06T11:41:45.001,2026-05-06T11:41:45.181,0.105287000,tx_16384,0.092799778
