# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037013085, 0.036986500, 0.037033500, 0.000047000, 0.000011513, 0.000008279, 3.59, 5006.000, 26
1, tx_1, 0.037030200, 0.037030200, 0.037030200, 0.000000000, nan, 0.000005623, 1.00, 16.000, 1
2, idle, 0.037955183, 0.036993300, 0.042712200, 0.005718900, 0.002330492, 0.000741617, 9.88, 1004.000, 6
3, tx_2, 0.036993300, 0.036993300, 0.036993300, 0.000000000, nan, 0.000005621, 1.00, 39.000, 1
4, idle, 0.037529100, 0.036988500, 0.040040100, 0.003051600, 0.001231839, 0.000403792, 9.31, 1007.000, 6
5, tx_4, 0.036998350, 0.036997700, 0.036999000, 0.000001300, 0.000000919, 0.000005659, 2.00, 79.000, 2
6, idle, 0.042483350, 0.036981200, 0.069955600, 0.032974400, 0.013458600, 0.004258298, 9.99, 1009.000, 6
7, tx_8, 0.049984200, 0.036987800, 0.062980600, 0.025992800, 0.018379685, 0.012996402, 2.00, 155.000, 2
8, idle, 0.045273660, 0.036986500, 0.062980600, 0.025994100, 0.011942001, 0.011942002, 1.00, 999.000, 5
9, tx_16, 0.059852550, 0.036994100, 0.082711000, 0.045716900, 0.032326730, 0.022858451, 2.00, 327.000, 2
10, idle, 0.055790150, 0.036985900, 0.103948000, 0.066962100, 0.029843343, 0.018826013, 2.51, 1007.000, 6
11, tx_32, 0.077000620, 0.036989700, 0.104945000, 0.067955300, 0.036531611, 0.032315046, 1.28, 668.000, 5
12, idle, 0.055254320, 0.036986200, 0.103344000, 0.066357800, 0.028976724, 0.028976725, 1.00, 1008.000, 5
13, tx_64, 0.083163587, 0.036987900, 0.105114000, 0.068126100, 0.030368052, 0.030368053, 1.00, 1340.000, 8
14, idle, 0.060085783, 0.036980400, 0.104484000, 0.067503600, 0.034380192, 0.030623369, 1.26, 1003.000, 6
15, tx_128, 0.094621667, 0.036980400, 0.105056000, 0.068075600, 0.023494542, 0.016137635, 2.12, 2707.000, 15
16, idle, 0.057909517, 0.036978500, 0.105037000, 0.068058500, 0.032591806, 0.031311349, 1.08, 1008.000, 6
17, tx_256, 0.099749896, 0.036983900, 0.105226000, 0.068242100, 0.016761226, 0.008169797, 4.21, 5449.000, 28
18, idle, 0.059314000, 0.036988900, 0.104867000, 0.067878100, 0.034582435, 0.028160517, 1.51, 1008.000, 6
19, tx_512, 0.102080221, 0.036985600, 0.105260000, 0.068274400, 0.012658555, 0.003996435, 10.03, 10933.000, 56
20, idle, 0.055047433, 0.036996200, 0.104443000, 0.067446800, 0.029200089, 0.029200090, 1.00, 1008.000, 6
21, tx_1024, 0.103631699, 0.036996900, 0.105331000, 0.068334100, 0.007719698, 0.002377369, 10.54, 21975.000, 111
22, idle, 0.051948180, 0.036987400, 0.104973000, 0.067985600, 0.029787619, 0.029787619, 1.00, 1004.000, 5
23, tx_2048, 0.104071310, 0.036992600, 0.105333000, 0.068340400, 0.006477531, 0.001275345, 25.80, 44010.000, 221
24, idle, 0.058857850, 0.036999000, 0.104925000, 0.067926000, 0.033884570, 0.029956385, 1.28, 1005.000, 6
25, tx_4096, 0.104599029, 0.037011100, 0.105377000, 0.068365900, 0.004491571, 0.000556426, 65.18, 88348.000, 441
26, idle, 0.055686383, 0.037011600, 0.104837000, 0.067825400, 0.029870687, 0.029870688, 1.00, 1008.000, 6
27, tx_8192, 0.104851585, 0.037027200, 0.105420000, 0.068392800, 0.002828578, 0.000283010, 100.02, 176867.000, 883
28, idle, 0.059400717, 0.037027100, 0.104869000, 0.067841900, 0.034654903, 0.029376033, 1.39, 1004.000, 6
29, tx_16384, 0.104761391, 0.037034700, 0.105441000, 0.068406300, 0.004242902, 0.000336857, 158.79, 354890.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:15:21.622,2026-05-06T10:15:21.802,0.105042000,tx_16384,0.092583840
2026-05-06T10:15:21.805,2026-05-06T10:15:21.992,0.105245000,tx_16384,0.092762760
2026-05-06T10:15:21.995,2026-05-06T10:15:22.174,0.104897000,tx_16384,0.092456040
2026-05-06T10:15:22.183,2026-05-06T10:15:22.372,0.104866000,tx_16384,0.092428717
2026-05-06T10:15:22.375,2026-05-06T10:15:22.648,0.105270000,tx_16384,0.092784795
2026-05-06T10:15:22.658,2026-05-06T10:15:22.847,0.105250000,tx_16384,0.092767167
2026-05-06T10:15:22.850,2026-05-06T10:15:23.037,0.104694000,tx_16384,0.092277120
2026-05-06T10:15:23.040,2026-05-06T10:15:23.219,0.104987000,tx_16384,0.092535364
2026-05-06T10:15:23.240,2026-05-06T10:15:23.414,0.105352000,tx_16384,0.092857068
2026-05-06T10:15:23.424,2026-05-06T10:15:23.603,0.104842000,tx_16384,0.092407564
2026-05-06T10:15:23.612,2026-05-06T10:15:23.801,0.104791000,tx_16384,0.092362614
2026-05-06T10:15:23.804,2026-05-06T10:15:23.984,0.105143000,tx_16384,0.092672859
2026-05-06T10:15:23.996,2026-05-06T10:15:24.173,0.105064000,tx_16384,0.092603230
2026-05-06T10:15:24.183,2026-05-06T10:15:24.363,0.104857000,tx_16384,0.092420785
2026-05-06T10:15:24.369,2026-05-06T10:15:24.656,0.104967000,tx_16384,0.092517736
2026-05-06T10:15:24.659,2026-05-06T10:15:24.847,0.105345000,tx_16384,0.092850898
2026-05-06T10:15:24.850,2026-05-06T10:15:25.029,0.104863000,tx_16384,0.092426073
2026-05-06T10:15:25.043,2026-05-06T10:15:25.231,0.104676000,tx_16384,0.092261255
2026-05-06T10:15:25.234,2026-05-06T10:15:25.409,0.105148000,tx_16384,0.092677266
2026-05-06T10:15:25.418,2026-05-06T10:15:25.607,0.105227000,tx_16384,0.092746895
2026-05-06T10:15:25.612,2026-05-06T10:15:25.788,0.104805000,tx_16384,0.092374953
2026-05-06T10:15:25.798,2026-05-06T10:15:25.987,0.104813000,tx_16384,0.092382004
2026-05-06T10:15:25.990,2026-05-06T10:15:26.177,0.105238000,tx_16384,0.092756590
2026-05-06T10:15:26.180,2026-05-06T10:15:26.454,0.105171000,tx_16384,0.092697538
2026-05-06T10:15:26.463,2026-05-06T10:15:26.644,0.104808000,tx_16384,0.092377597
2026-05-06T10:15:26.656,2026-05-06T10:15:26.841,0.105091000,tx_16384,0.092627028
2026-05-06T10:15:26.844,2026-05-06T10:15:27.023,0.105286000,tx_16384,0.092798897
2026-05-06T10:15:27.039,2026-05-06T10:15:27.227,0.104782000,tx_16384,0.092354681
2026-05-06T10:15:27.239,2026-05-06T10:15:27.406,0.104857000,tx_16384,0.092420785
2026-05-06T10:15:27.418,2026-05-06T10:15:27.598,0.105274000,tx_16384,0.092788320
2026-05-06T10:15:27.607,2026-05-06T10:15:27.796,0.105082000,tx_16384,0.092619095
2026-05-06T10:15:27.799,2026-05-06T10:15:27.979,0.104769000,tx_16384,0.092343223
2026-05-06T10:15:27.991,2026-05-06T10:15:28.264,0.105112000,tx_16384,0.092645536
2026-05-06T10:15:28.273,2026-05-06T10:15:28.462,0.105358000,tx_16384,0.092862356
2026-05-06T10:15:28.465,2026-05-06T10:15:28.643,0.104882000,tx_16384,0.092442819
2026-05-06T10:15:28.653,2026-05-06T10:15:28.849,0.104826000,tx_16384,0.092393462
2026-05-06T10:15:28.852,2026-05-06T10:15:29.029,0.105265000,tx_16384,0.092780388
2026-05-06T10:15:29.045,2026-05-06T10:15:29.227,0.105071000,tx_16384,0.092609400
2026-05-06T10:15:29.230,2026-05-06T10:15:29.416,0.104745000,tx_16384,0.092322070
2026-05-06T10:15:29.419,2026-05-06T10:15:29.599,0.104882000,tx_16384,0.092442819
2026-05-06T10:15:29.608,2026-05-06T10:15:29.797,0.105274000,tx_16384,0.092788320
2026-05-06T10:15:29.800,2026-05-06T10:15:29.987,0.104825000,tx_16384,0.092392580
2026-05-06T10:15:29.990,2026-05-06T10:15:30.263,0.104828000,tx_16384,0.092395225
2026-05-06T10:15:30.273,2026-05-06T10:15:30.462,0.105161000,tx_16384,0.092688724
2026-05-06T10:15:30.465,2026-05-06T10:15:30.643,0.105251000,tx_16384,0.092768048
2026-05-06T10:15:30.662,2026-05-06T10:15:30.841,0.104734000,tx_16384,0.092312375
2026-05-06T10:15:30.844,2026-05-06T10:15:31.023,0.104956000,tx_16384,0.092508041
2026-05-06T10:15:31.033,2026-05-06T10:15:31.222,0.105411000,tx_16384,0.092909069
2026-05-06T10:15:31.225,2026-05-06T10:15:31.404,0.105007000,tx_16384,0.092552992
2026-05-06T10:15:31.416,2026-05-06T10:15:31.602,0.104753000,tx_16384,0.092329121
2026-05-06T10:15:31.605,2026-05-06T10:15:31.791,0.105165000,tx_16384,0.092692250
2026-05-06T10:15:31.794,2026-05-06T10:15:32.068,0.105213000,tx_16384,0.092734556
2026-05-06T10:15:32.078,2026-05-06T10:15:32.267,0.104615000,tx_16384,0.092207491
2026-05-06T10:15:32.270,2026-05-06T10:15:32.449,0.104925000,tx_16384,0.092480718
2026-05-06T10:15:32.470,2026-05-06T10:15:32.643,0.105287000,tx_16384,0.092799778
2026-05-06T10:15:32.653,2026-05-06T10:15:32.833,0.104916000,tx_16384,0.092472786
2026-05-06T10:15:32.843,2026-05-06T10:15:33.032,0.104716000,tx_16384,0.092296510
2026-05-06T10:15:33.037,2026-05-06T10:15:33.221,0.105030000,tx_16384,0.092573263
2026-05-06T10:15:33.224,2026-05-06T10:15:33.403,0.105242000,tx_16384,0.092760116
2026-05-06T10:15:33.413,2026-05-06T10:15:33.602,0.104866000,tx_16384,0.092428717
2026-05-06T10:15:33.605,2026-05-06T10:15:33.886,0.104747000,tx_16384,0.092323833
2026-05-06T10:15:33.889,2026-05-06T10:15:34.069,0.105222000,tx_16384,0.092742488
2026-05-06T10:15:34.081,2026-05-06T10:15:34.259,0.105205000,tx_16384,0.092727505
2026-05-06T10:15:34.268,2026-05-06T10:15:34.449,0.104778000,tx_16384,0.092351156
2026-05-06T10:15:34.463,2026-05-06T10:15:34.647,0.105016000,tx_16384,0.092560924
2026-05-06T10:15:34.650,2026-05-06T10:15:34.828,0.105291000,tx_16384,0.092803304
2026-05-06T10:15:34.840,2026-05-06T10:15:35.027,0.104987000,tx_16384,0.092535364
2026-05-06T10:15:35.030,2026-05-06T10:15:35.217,0.104796000,tx_16384,0.092367020
2026-05-06T10:15:35.220,2026-05-06T10:15:35.398,0.105205000,tx_16384,0.092727505
2026-05-06T10:15:35.408,2026-05-06T10:15:35.692,0.105178000,tx_16384,0.092703708
2026-05-06T10:15:35.695,2026-05-06T10:15:35.873,0.104786000,tx_16384,0.092358207
2026-05-06T10:15:35.887,2026-05-06T10:15:36.071,0.105040000,tx_16384,0.092582077
2026-05-06T10:15:36.074,2026-05-06T10:15:36.266,0.105233000,tx_16384,0.092752183
2026-05-06T10:15:36.269,2026-05-06T10:15:36.452,0.104980000,tx_16384,0.092529194
2026-05-06T10:15:36.457,2026-05-06T10:15:36.634,0.104800000,tx_16384,0.092370546
2026-05-06T10:15:36.643,2026-05-06T10:15:36.832,0.105151000,tx_16384,0.092679910
2026-05-06T10:15:36.834,2026-05-06T10:15:37.013,0.105208000,tx_16384,0.092730149
2026-05-06T10:15:37.023,2026-05-06T10:15:37.203,0.104788000,tx_16384,0.092359969
2026-05-06T10:15:37.215,2026-05-06T10:15:37.497,0.105046000,tx_16384,0.092587365
2026-05-06T10:15:37.500,2026-05-06T10:15:37.679,0.105152000,tx_16384,0.092680792
2026-05-06T10:15:37.688,2026-05-06T10:15:37.877,0.105075000,tx_16384,0.092612925
2026-05-06T10:15:37.880,2026-05-06T10:15:38.059,0.104730000,tx_16384,0.092308849
2026-05-06T10:15:38.075,2026-05-06T10:15:38.262,0.105072000,tx_16384,0.092610281
2026-05-06T10:15:38.269,2026-05-06T10:15:38.443,0.105177000,tx_16384,0.092702826
2026-05-06T10:15:38.453,2026-05-06T10:15:38.642,0.104874000,tx_16384,0.092435768
2026-05-06T10:15:38.645,2026-05-06T10:15:38.831,0.104687000,tx_16384,0.092270950
2026-05-06T10:15:38.837,2026-05-06T10:15:39.013,0.105255000,tx_16384,0.092771574
2026-05-06T10:15:39.023,2026-05-06T10:15:39.203,0.105220000,tx_16384,0.092740726
2026-05-06T10:15:39.212,2026-05-06T10:15:39.496,0.104814000,tx_16384,0.092382885
2026-05-06T10:15:39.499,2026-05-06T10:15:39.679,0.105151000,tx_16384,0.092679910
2026-05-06T10:15:39.688,2026-05-06T10:15:39.889,0.105257000,tx_16384,0.092773337
2026-05-06T10:15:39.892,2026-05-06T10:15:40.072,0.104908000,tx_16384,0.092465735
2026-05-06T10:15:40.079,2026-05-06T10:15:40.254,0.104729000,tx_16384,0.092307968
2026-05-06T10:15:40.263,2026-05-06T10:15:40.443,0.105128000,tx_16384,0.092659639
2026-05-06T10:15:40.453,2026-05-06T10:15:40.641,0.105216000,tx_16384,0.092737200
2026-05-06T10:15:40.644,2026-05-06T10:15:40.824,0.104659000,tx_16384,0.092246271
2026-05-06T10:15:40.833,2026-05-06T10:15:41.022,0.104911000,tx_16384,0.092468379
2026-05-06T10:15:41.025,2026-05-06T10:15:41.299,0.105290000,tx_16384,0.092802422
2026-05-06T10:15:41.308,2026-05-06T10:15:41.489,0.104933000,tx_16384,0.092487769
2026-05-06T10:15:41.498,2026-05-06T10:15:41.686,0.104725000,tx_16384,0.092304442
2026-05-06T10:15:41.689,2026-05-06T10:15:41.868,0.105170000,tx_16384,0.092696657
2026-05-06T10:15:41.878,2026-05-06T10:15:42.058,0.105224000,tx_16384,0.092744251
2026-05-06T10:15:42.068,2026-05-06T10:15:42.259,0.104786000,tx_16384,0.092358207
2026-05-06T10:15:42.262,2026-05-06T10:15:42.447,0.104966000,tx_16384,0.092516855
2026-05-06T10:15:42.450,2026-05-06T10:15:42.628,0.105318000,tx_16384,0.092827101
2026-05-06T10:15:42.638,2026-05-06T10:15:42.826,0.105114000,tx_16384,0.092647299
2026-05-06T10:15:42.829,2026-05-06T10:15:43.103,0.104461000,tx_16384,0.092071758
2026-05-06T10:15:43.113,2026-05-06T10:15:43.294,0.105125000,tx_16384,0.092656994
2026-05-06T10:15:43.308,2026-05-06T10:15:43.483,0.105099000,tx_16384,0.092634079
2026-05-06T10:15:43.497,2026-05-06T10:15:43.673,0.104842000,tx_16384,0.092407564
2026-05-06T10:15:43.683,2026-05-06T10:15:43.872,0.104932000,tx_16384,0.092486888
2026-05-06T10:15:43.875,2026-05-06T10:15:44.062,0.105255000,tx_16384,0.092771574
2026-05-06T10:15:44.065,2026-05-06T10:15:44.252,0.105159000,tx_16384,0.092686961
2026-05-06T10:15:44.255,2026-05-06T10:15:44.434,0.104793000,tx_16384,0.092364376
2026-05-06T10:15:44.444,2026-05-06T10:15:44.623,0.105101000,tx_16384,0.092635841
2026-05-06T10:15:44.635,2026-05-06T10:15:44.822,0.105249000,tx_16384,0.092766286
2026-05-06T10:15:44.825,2026-05-06T10:15:45.099,0.104867000,tx_16384,0.092429598
2026-05-06T10:15:45.113,2026-05-06T10:15:45.294,0.104793000,tx_16384,0.092364376
2026-05-06T10:15:45.303,2026-05-06T10:15:45.492,0.105242000,tx_16384,0.092760116
2026-05-06T10:15:45.495,2026-05-06T10:15:45.684,0.105189000,tx_16384,0.092713403
2026-05-06T10:15:45.688,2026-05-06T10:15:45.863,0.104755000,tx_16384,0.092330884
2026-05-06T10:15:45.872,2026-05-06T10:15:46.061,0.105014000,tx_16384,0.092559161
2026-05-06T10:15:46.064,2026-05-06T10:15:46.252,0.105310000,tx_16384,0.092820050
2026-05-06T10:15:46.255,2026-05-06T10:15:46.442,0.104966000,tx_16384,0.092516855
2026-05-06T10:15:46.445,2026-05-06T10:15:46.631,0.104732000,tx_16384,0.092310612
2026-05-06T10:15:46.634,2026-05-06T10:15:46.908,0.105196000,tx_16384,0.092719572
2026-05-06T10:15:46.922,2026-05-06T10:15:47.104,0.105252000,tx_16384,0.092768930
2026-05-06T10:15:47.113,2026-05-06T10:15:47.304,0.104765000,tx_16384,0.092339698
2026-05-06T10:15:47.307,2026-05-06T10:15:47.492,0.104921000,tx_16384,0.092477193
2026-05-06T10:15:47.495,2026-05-06T10:15:47.674,0.105335000,tx_16384,0.092842084
2026-05-06T10:15:47.683,2026-05-06T10:15:47.863,0.104962000,tx_16384,0.092513329
2026-05-06T10:15:47.873,2026-05-06T10:15:48.052,0.104692000,tx_16384,0.092275357
2026-05-06T10:15:48.065,2026-05-06T10:15:48.244,0.104980000,tx_16384,0.092529194
2026-05-06T10:15:48.253,2026-05-06T10:15:48.442,0.105316000,tx_16384,0.092825338
2026-05-06T10:15:48.445,2026-05-06T10:15:48.624,0.104780000,tx_16384,0.092352918
2026-05-06T10:15:48.646,2026-05-06T10:15:48.922,0.104797000,tx_16384,0.092367902
2026-05-06T10:15:48.925,2026-05-06T10:15:49.104,0.105264000,tx_16384,0.092779506
2026-05-06T10:15:49.113,2026-05-06T10:15:49.302,0.105138000,tx_16384,0.092668452
2026-05-06T10:15:49.305,2026-05-06T10:15:49.483,0.104602000,tx_16384,0.092196033
2026-05-06T10:15:49.493,2026-05-06T10:15:49.684,0.105110000,tx_16384,0.092643774
2026-05-06T10:15:49.687,2026-05-06T10:15:49.872,0.105257000,tx_16384,0.092773337
2026-05-06T10:15:49.874,2026-05-06T10:15:50.054,0.104905000,tx_16384,0.092463091
2026-05-06T10:15:50.063,2026-05-06T10:15:50.252,0.104818000,tx_16384,0.092386411
2026-05-06T10:15:50.255,2026-05-06T10:15:50.431,0.105215000,tx_16384,0.092736319
2026-05-06T10:15:50.450,2026-05-06T10:15:50.637,0.105154000,tx_16384,0.092682554
2026-05-06T10:15:50.644,2026-05-06T10:15:50.921,0.104670000,tx_16384,0.092255967
2026-05-06T10:15:50.924,2026-05-06T10:15:51.103,0.105031000,tx_16384,0.092574145
2026-05-06T10:15:51.113,2026-05-06T10:15:51.294,0.105298000,tx_16384,0.092809473
2026-05-06T10:15:51.306,2026-05-06T10:15:51.492,0.105015000,tx_16384,0.092560043
2026-05-06T10:15:51.495,2026-05-06T10:15:51.681,0.104781000,tx_16384,0.092353800
2026-05-06T10:15:51.684,2026-05-06T10:15:51.863,0.104989000,tx_16384,0.092537127
2026-05-06T10:15:51.873,2026-05-06T10:15:52.054,0.105232000,tx_16384,0.092751302
2026-05-06T10:15:52.068,2026-05-06T10:15:52.258,0.104882000,tx_16384,0.092442819
2026-05-06T10:15:52.261,2026-05-06T10:15:52.439,0.105024000,tx_16384,0.092567975
2026-05-06T10:15:52.448,2026-05-06T10:15:52.732,0.105179000,tx_16384,0.092704589
2026-05-06T10:15:52.735,2026-05-06T10:15:52.921,0.104981000,tx_16384,0.092530076
2026-05-06T10:15:52.924,2026-05-06T10:15:53.104,0.104743000,tx_16384,0.092320307
2026-05-06T10:15:53.113,2026-05-06T10:15:53.293,0.104956000,tx_16384,0.092508041
2026-05-06T10:15:53.303,2026-05-06T10:15:53.484,0.104795000,tx_16384,0.092366139
2026-05-06T10:15:53.493,2026-05-06T10:15:53.685,0.104770000,tx_16384,0.092344105
2026-05-06T10:15:53.688,2026-05-06T10:15:53.863,0.105150000,tx_16384,0.092679029
2026-05-06T10:15:53.873,2026-05-06T10:15:54.054,0.105264000,tx_16384,0.092779506
2026-05-06T10:15:54.068,2026-05-06T10:15:54.244,0.104871000,tx_16384,0.092433124
2026-05-06T10:15:54.254,2026-05-06T10:15:54.536,0.104908000,tx_16384,0.092465735
2026-05-06T10:15:54.539,2026-05-06T10:15:54.730,0.105265000,tx_16384,0.092780388
2026-05-06T10:15:54.732,2026-05-06T10:15:54.917,0.105125000,tx_16384,0.092656994
2026-05-06T10:15:54.920,2026-05-06T10:15:55.106,0.104693000,tx_16384,0.092276238
2026-05-06T10:15:55.109,2026-05-06T10:15:55.289,0.105174000,tx_16384,0.092700182
2026-05-06T10:15:55.298,2026-05-06T10:15:55.475,0.105307000,tx_16384,0.092817406
2026-05-06T10:15:55.490,2026-05-06T10:15:55.677,0.104803000,tx_16384,0.092373190
2026-05-06T10:15:55.680,2026-05-06T10:15:55.871,0.104794000,tx_16384,0.092365258
2026-05-06T10:15:55.874,2026-05-06T10:15:56.049,0.105170000,tx_16384,0.092696657
2026-05-06T10:15:56.061,2026-05-06T10:15:56.239,0.105211000,tx_16384,0.092732793
2026-05-06T10:15:56.244,2026-05-06T10:15:56.531,0.104776000,tx_16384,0.092349393
2026-05-06T10:15:56.534,2026-05-06T10:15:56.714,0.105050000,tx_16384,0.092590891
2026-05-06T10:15:56.724,2026-05-06T10:15:56.912,0.105344000,tx_16384,0.092850017
2026-05-06T10:15:56.915,2026-05-06T10:15:57.105,0.104946000,tx_16384,0.092499227
2026-05-06T10:15:57.108,2026-05-06T10:15:57.292,0.104637000,tx_16384,0.092226881
2026-05-06T10:15:57.294,2026-05-06T10:15:57.474,0.105259000,tx_16384,0.092775099
2026-05-06T10:15:57.483,2026-05-06T10:15:57.663,0.105221000,tx_16384,0.092741607
2026-05-06T10:15:57.679,2026-05-06T10:15:57.867,0.104672000,tx_16384,0.092257729
2026-05-06T10:15:57.875,2026-05-06T10:15:58.057,0.104949000,tx_16384,0.092501872
2026-05-06T10:15:58.060,2026-05-06T10:15:58.333,0.105326000,tx_16384,0.092834152
2026-05-06T10:15:58.343,2026-05-06T10:15:58.524,0.104974000,tx_16384,0.092523906
2026-05-06T10:15:58.534,2026-05-06T10:15:58.722,0.104804000,tx_16384,0.092374071
2026-05-06T10:15:58.728,2026-05-06T10:15:58.904,0.105243000,tx_16384,0.092760997
2026-05-06T10:15:58.914,2026-05-06T10:15:59.102,0.105133000,tx_16384,0.092664045
2026-05-06T10:15:59.105,2026-05-06T10:15:59.284,0.104850000,tx_16384,0.092414615
2026-05-06T10:15:59.293,2026-05-06T10:15:59.473,0.104958000,tx_16384,0.092509804
2026-05-06T10:15:59.488,2026-05-06T10:15:59.664,0.105341000,tx_16384,0.092847373
2026-05-06T10:15:59.678,2026-05-06T10:15:59.862,0.105004000,tx_16384,0.092550347
2026-05-06T10:15:59.865,2026-05-06T10:16:00.140,0.104740000,tx_16384,0.092317663
2026-05-06T10:16:00.149,2026-05-06T10:16:00.336,0.105201000,tx_16384,0.092723979
2026-05-06T10:16:00.339,2026-05-06T10:16:00.519,0.105300000,tx_16384,0.092811236
2026-05-06T10:16:00.531,2026-05-06T10:16:00.708,0.104838000,tx_16384,0.092404038
2026-05-06T10:16:00.718,2026-05-06T10:16:00.899,0.104909000,tx_16384,0.092466616
2026-05-06T10:16:00.909,2026-05-06T10:16:01.089,0.105251000,tx_16384,0.092768048
2026-05-06T10:16:01.098,2026-05-06T10:16:01.291,0.105015000,tx_16384,0.092560043
2026-05-06T10:16:01.293,2026-05-06T10:16:01.468,0.104783000,tx_16384,0.092355562
2026-05-06T10:16:01.482,2026-05-06T10:16:01.667,0.105138000,tx_16384,0.092668452
2026-05-06T10:16:01.670,2026-05-06T10:16:01.944,0.105358000,tx_16384,0.092862356
2026-05-06T10:16:01.954,2026-05-06T10:16:02.134,0.104831000,tx_16384,0.092397869
2026-05-06T10:16:02.143,2026-05-06T10:16:02.324,0.105009000,tx_16384,0.092554754
2026-05-06T10:16:02.333,2026-05-06T10:16:02.514,0.105130000,tx_16384,0.092661401
2026-05-06T10:16:02.524,2026-05-06T10:16:02.704,0.105108000,tx_16384,0.092642011
2026-05-06T10:16:02.713,2026-05-06T10:16:02.904,0.104798000,tx_16384,0.092368783
2026-05-06T10:16:02.907,2026-05-06T10:16:03.092,0.105155000,tx_16384,0.092683436
2026-05-06T10:16:03.095,2026-05-06T10:16:03.287,0.105283000,tx_16384,0.092796252
2026-05-06T10:16:03.290,2026-05-06T10:16:03.472,0.104798000,tx_16384,0.092368783
2026-05-06T10:16:03.475,2026-05-06T10:16:03.757,0.104941000,tx_16384,0.092494821
2026-05-06T10:16:03.760,2026-05-06T10:16:03.950,0.105401000,tx_16384,0.092900255
2026-05-06T10:16:03.953,2026-05-06T10:16:04.137,0.105109000,tx_16384,0.092642892
2026-05-06T10:16:04.140,2026-05-06T10:16:04.319,0.104907000,tx_16384,0.092464854
2026-05-06T10:16:04.329,2026-05-06T10:16:04.509,0.105222000,tx_16384,0.092742488
2026-05-06T10:16:04.518,2026-05-06T10:16:04.697,0.105357000,tx_16384,0.092861475
2026-05-06T10:16:04.709,2026-05-06T10:16:04.888,0.104771000,tx_16384,0.092344986
2026-05-06T10:16:04.898,2026-05-06T10:16:05.078,0.104669000,tx_16384,0.092255085
2026-05-06T10:16:05.095,2026-05-06T10:16:05.284,0.105241000,tx_16384,0.092759235
2026-05-06T10:16:05.291,2026-05-06T10:16:05.471,0.104833000,tx_16384,0.092399631
2026-05-06T10:16:05.474,2026-05-06T10:16:05.757,0.104869000,tx_16384,0.092431361
2026-05-06T10:16:05.760,2026-05-06T10:16:05.947,0.105340000,tx_16384,0.092846491
2026-05-06T10:16:05.950,2026-05-06T10:16:06.129,0.105045000,tx_16384,0.092586484
2026-05-06T10:16:06.138,2026-05-06T10:16:06.329,0.104788000,tx_16384,0.092359969
2026-05-06T10:16:06.332,2026-05-06T10:16:06.517,0.105072000,tx_16384,0.092610281
2026-05-06T10:16:06.520,2026-05-06T10:16:06.707,0.105334000,tx_16384,0.092841203
2026-05-06T10:16:06.710,2026-05-06T10:16:06.888,0.104880000,tx_16384,0.092441056
2026-05-06T10:16:06.898,2026-05-06T10:16:07.075,0.105014000,tx_16384,0.092559161
2026-05-06T10:16:07.094,2026-05-06T10:16:07.277,0.105314000,tx_16384,0.092823575
2026-05-06T10:16:07.280,2026-05-06T10:16:07.554,0.105104000,tx_16384,0.092638485
2026-05-06T10:16:07.563,2026-05-06T10:16:07.752,0.104914000,tx_16384,0.092471023
2026-05-06T10:16:07.755,2026-05-06T10:16:07.942,0.105239000,tx_16384,0.092757472
2026-05-06T10:16:07.945,2026-05-06T10:16:08.123,0.105142000,tx_16384,0.092671978
2026-05-06T10:16:08.133,2026-05-06T10:16:08.322,0.104803000,tx_16384,0.092373190
2026-05-06T10:16:08.325,2026-05-06T10:16:08.503,0.104920000,tx_16384,0.092476312
2026-05-06T10:16:08.513,2026-05-06T10:16:08.694,0.105269000,tx_16384,0.092783913
2026-05-06T10:16:08.713,2026-05-06T10:16:08.892,0.105063000,tx_16384,0.092602349
2026-05-06T10:16:08.895,2026-05-06T10:16:09.082,0.104848000,tx_16384,0.092412852
2026-05-06T10:16:09.085,2026-05-06T10:16:09.358,0.105084000,tx_16384,0.092620858
2026-05-06T10:16:09.368,2026-05-06T10:16:09.557,0.105315000,tx_16384,0.092824457
2026-05-06T10:16:09.560,2026-05-06T10:16:09.749,0.104784000,tx_16384,0.092356444
2026-05-06T10:16:09.752,2026-05-06T10:16:09.937,0.105076000,tx_16384,0.092613807
2026-05-06T10:16:09.940,2026-05-06T10:16:10.127,0.105284000,tx_16384,0.092797134
2026-05-06T10:16:10.130,2026-05-06T10:16:10.308,0.105130000,tx_16384,0.092661401
2026-05-06T10:16:10.318,2026-05-06T10:16:10.496,0.104063000,tx_16384,0.091720969
2026-05-06T10:16:10.508,2026-05-06T10:16:10.697,0.105359000,tx_16384,0.092863237
2026-05-06T10:16:10.700,2026-05-06T10:16:10.886,0.105063000,tx_16384,0.092602349
2026-05-06T10:16:10.889,2026-05-06T10:16:11.164,0.104887000,tx_16384,0.092447226
2026-05-06T10:16:11.174,2026-05-06T10:16:11.362,0.105206000,tx_16384,0.092728386
2026-05-06T10:16:11.365,2026-05-06T10:16:11.544,0.105108000,tx_16384,0.092642011
2026-05-06T10:16:11.554,2026-05-06T10:16:11.742,0.104660000,tx_16384,0.092247153
