# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037062920, 0.037038600, 0.037077800, 0.000039200, 0.000010633, 0.000009561, 1.89, 4995.000, 25
1, tx_1, 0.037065800, 0.037065800, 0.037065800, 0.000000000, nan, 0.000005625, 1.00, 17.000, 1
2, idle, 0.037954343, 0.037033900, 0.043388000, 0.006354100, 0.002396048, 0.000739746, 10.49, 1008.000, 7
3, tx_2, 0.037047900, 0.037047900, 0.037047900, 0.000000000, nan, 0.000005624, 1.00, 39.000, 1
4, idle, 0.041144500, 0.037037300, 0.061657200, 0.024619900, 0.010049131, 0.003178469, 10.00, 998.000, 6
5, tx_4, 0.037046000, 0.037046000, 0.037046000, 0.000000000, nan, 0.000005624, 1.00, 84.000, 1
6, idle, 0.041238817, 0.037038700, 0.062217400, 0.025178700, 0.010277365, 0.003249873, 10.00, 1000.000, 6
7, tx_8, 0.037045500, 0.037043400, 0.037047600, 0.000004200, 0.000002970, 0.000006003, 2.00, 164.000, 2
8, idle, 0.048019650, 0.037033000, 0.102917000, 0.065884000, 0.026894100, 0.008505408, 10.00, 1005.000, 6
9, tx_16, 0.059702033, 0.037043500, 0.104035000, 0.066991500, 0.038396628, 0.038396629, 1.00, 334.000, 3
10, idle, 0.055382033, 0.037035800, 0.104035000, 0.066999200, 0.029408239, 0.029408240, 1.00, 1003.000, 6
11, tx_32, 0.075982300, 0.037036000, 0.104746000, 0.067710000, 0.034228108, 0.034228109, 1.00, 677.000, 4
12, idle, 0.059643317, 0.037027300, 0.104973000, 0.067945700, 0.035024379, 0.029085452, 1.45, 1005.000, 6
13, tx_64, 0.087847250, 0.037039200, 0.105164000, 0.068124800, 0.031360654, 0.023775461, 1.74, 1372.000, 8
14, idle, 0.059376467, 0.037034600, 0.104448000, 0.067413400, 0.034608736, 0.029092341, 1.42, 1006.000, 6
15, tx_128, 0.095881040, 0.037036800, 0.105205000, 0.068168200, 0.023797454, 0.014341244, 2.75, 2760.000, 15
16, idle, 0.057643550, 0.037026200, 0.104904000, 0.067877800, 0.032158107, 0.031650321, 1.03, 1007.000, 6
17, tx_256, 0.100618279, 0.037037300, 0.105390000, 0.068352700, 0.016452159, 0.008000576, 4.23, 5526.000, 29
18, idle, 0.053425300, 0.037025700, 0.105166000, 0.068140300, 0.029538441, 0.029538441, 1.00, 1000.000, 5
19, tx_512, 0.102292230, 0.037030600, 0.105356000, 0.068325400, 0.012765253, 0.005751680, 4.93, 11050.000, 57
20, idle, 0.054173483, 0.037029700, 0.105100000, 0.068070300, 0.028559294, 0.028559295, 1.00, 1003.000, 6
21, tx_1024, 0.104013636, 0.037044700, 0.105352000, 0.068307300, 0.007458016, 0.002579793, 8.36, 22116.000, 111
22, idle, 0.059401867, 0.037024200, 0.104972000, 0.067947800, 0.034662211, 0.029453142, 1.38, 1006.000, 6
23, tx_2048, 0.104400759, 0.037034400, 0.105415000, 0.068380600, 0.006399325, 0.001035755, 38.18, 44229.000, 222
24, idle, 0.055153150, 0.037024400, 0.104962000, 0.067937600, 0.029358512, 0.029358513, 1.00, 1007.000, 6
25, tx_4096, 0.104761978, 0.037034900, 0.105400000, 0.068365100, 0.003891689, 0.000596932, 42.52, 88449.000, 441
26, idle, 0.058803683, 0.037028400, 0.104921000, 0.067892600, 0.033768739, 0.030020401, 1.27, 1006.000, 6
27, tx_8192, 0.104866665, 0.037028600, 0.105402000, 0.068373400, 0.003169483, 0.000265021, 143.24, 176894.000, 882
28, idle, 0.052435720, 0.037024900, 0.104837000, 0.067812100, 0.029564210, 0.029564211, 1.00, 997.000, 5
29, tx_16384, 0.104800529, 0.037035300, 0.105474000, 0.068438700, 0.004025443, 0.000292707, 189.36, 354957.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:16:08.002,2026-05-06T11:16:08.179,0.104807000,tx_16384,0.092376716
2026-05-06T11:16:08.188,2026-05-06T11:16:08.376,0.105119000,tx_16384,0.092651706
2026-05-06T11:16:08.379,2026-05-06T11:16:08.558,0.105291000,tx_16384,0.092803304
2026-05-06T11:16:08.567,2026-05-06T11:16:08.843,0.104861000,tx_16384,0.092424310
2026-05-06T11:16:08.857,2026-05-06T11:16:09.044,0.104812000,tx_16384,0.092381122
2026-05-06T11:16:09.047,2026-05-06T11:16:09.223,0.105285000,tx_16384,0.092798015
2026-05-06T11:16:09.232,2026-05-06T11:16:09.422,0.105078000,tx_16384,0.092615570
2026-05-06T11:16:09.425,2026-05-06T11:16:09.603,0.104522000,tx_16384,0.092125522
2026-05-06T11:16:09.613,2026-05-06T11:16:09.793,0.104978000,tx_16384,0.092527432
2026-05-06T11:16:09.802,2026-05-06T11:16:09.992,0.105255000,tx_16384,0.092771574
2026-05-06T11:16:09.995,2026-05-06T11:16:10.174,0.104929000,tx_16384,0.092484244
2026-05-06T11:16:10.183,2026-05-06T11:16:10.363,0.104775000,tx_16384,0.092348511
2026-05-06T11:16:10.368,2026-05-06T11:16:10.661,0.105158000,tx_16384,0.092686080
2026-05-06T11:16:10.664,2026-05-06T11:16:10.843,0.105152000,tx_16384,0.092680792
2026-05-06T11:16:10.852,2026-05-06T11:16:11.032,0.104822000,tx_16384,0.092389936
2026-05-06T11:16:11.042,2026-05-06T11:16:11.231,0.105014000,tx_16384,0.092559161
2026-05-06T11:16:11.234,2026-05-06T11:16:11.423,0.105294000,tx_16384,0.092805948
2026-05-06T11:16:11.426,2026-05-06T11:16:11.604,0.104940000,tx_16384,0.092493939
2026-05-06T11:16:11.613,2026-05-06T11:16:11.802,0.104929000,tx_16384,0.092484244
2026-05-06T11:16:11.805,2026-05-06T11:16:11.991,0.105342000,tx_16384,0.092848254
2026-05-06T11:16:11.997,2026-05-06T11:16:12.164,0.105213000,tx_16384,0.092734556
2026-05-06T11:16:12.182,2026-05-06T11:16:12.455,0.104660000,tx_16384,0.092247153
2026-05-06T11:16:12.468,2026-05-06T11:16:12.656,0.105079000,tx_16384,0.092616451
2026-05-06T11:16:12.659,2026-05-06T11:16:12.838,0.105350000,tx_16384,0.092855305
2026-05-06T11:16:12.847,2026-05-06T11:16:13.036,0.104994000,tx_16384,0.092541534
2026-05-06T11:16:13.041,2026-05-06T11:16:13.218,0.104866000,tx_16384,0.092428717
2026-05-06T11:16:13.228,2026-05-06T11:16:13.408,0.105215000,tx_16384,0.092736319
2026-05-06T11:16:13.418,2026-05-06T11:16:13.598,0.105233000,tx_16384,0.092752183
2026-05-06T11:16:13.608,2026-05-06T11:16:13.799,0.104653000,tx_16384,0.092240983
2026-05-06T11:16:13.802,2026-05-06T11:16:13.986,0.104912000,tx_16384,0.092469260
2026-05-06T11:16:13.989,2026-05-06T11:16:14.167,0.105267000,tx_16384,0.092782150
2026-05-06T11:16:14.184,2026-05-06T11:16:14.458,0.105048000,tx_16384,0.092589128
2026-05-06T11:16:14.468,2026-05-06T11:16:14.657,0.104775000,tx_16384,0.092348511
2026-05-06T11:16:14.660,2026-05-06T11:16:14.846,0.105152000,tx_16384,0.092680792
2026-05-06T11:16:14.849,2026-05-06T11:16:15.028,0.105367000,tx_16384,0.092870288
2026-05-06T11:16:15.038,2026-05-06T11:16:15.218,0.104940000,tx_16384,0.092493939
2026-05-06T11:16:15.227,2026-05-06T11:16:15.419,0.104954000,tx_16384,0.092506278
2026-05-06T11:16:15.422,2026-05-06T11:16:15.598,0.105324000,tx_16384,0.092832389
2026-05-06T11:16:15.607,2026-05-06T11:16:15.796,0.104997000,tx_16384,0.092544178
2026-05-06T11:16:15.799,2026-05-06T11:16:15.978,0.104561000,tx_16384,0.092159896
2026-05-06T11:16:15.992,2026-05-06T11:16:16.272,0.105191000,tx_16384,0.092715166
2026-05-06T11:16:16.275,2026-05-06T11:16:16.452,0.105372000,tx_16384,0.092874695
2026-05-06T11:16:16.464,2026-05-06T11:16:16.651,0.104841000,tx_16384,0.092406683
2026-05-06T11:16:16.654,2026-05-06T11:16:16.841,0.105065000,tx_16384,0.092604112
2026-05-06T11:16:16.844,2026-05-06T11:16:17.023,0.105332000,tx_16384,0.092839440
2026-05-06T11:16:17.033,2026-05-06T11:16:17.222,0.105057000,tx_16384,0.092597061
2026-05-06T11:16:17.225,2026-05-06T11:16:17.411,0.104831000,tx_16384,0.092397869
2026-05-06T11:16:17.414,2026-05-06T11:16:17.592,0.105187000,tx_16384,0.092711640
2026-05-06T11:16:17.602,2026-05-06T11:16:17.782,0.105436000,tx_16384,0.092931104
2026-05-06T11:16:17.804,2026-05-06T11:16:17.986,0.104869000,tx_16384,0.092431361
2026-05-06T11:16:17.994,2026-05-06T11:16:18.271,0.104874000,tx_16384,0.092435768
2026-05-06T11:16:18.274,2026-05-06T11:16:18.452,0.105301000,tx_16384,0.092812117
2026-05-06T11:16:18.462,2026-05-06T11:16:18.643,0.105098000,tx_16384,0.092633197
2026-05-06T11:16:18.653,2026-05-06T11:16:18.832,0.104772000,tx_16384,0.092345867
2026-05-06T11:16:18.845,2026-05-06T11:16:19.031,0.105138000,tx_16384,0.092668452
2026-05-06T11:16:19.034,2026-05-06T11:16:19.213,0.105380000,tx_16384,0.092881746
2026-05-06T11:16:19.223,2026-05-06T11:16:19.403,0.104851000,tx_16384,0.092415496
2026-05-06T11:16:19.415,2026-05-06T11:16:19.609,0.104881000,tx_16384,0.092441938
2026-05-06T11:16:19.612,2026-05-06T11:16:19.796,0.105292000,tx_16384,0.092804185
2026-05-06T11:16:19.803,2026-05-06T11:16:20.081,0.105126000,tx_16384,0.092657876
2026-05-06T11:16:20.084,2026-05-06T11:16:20.272,0.104802000,tx_16384,0.092372309
2026-05-06T11:16:20.275,2026-05-06T11:16:20.464,0.105069000,tx_16384,0.092607637
2026-05-06T11:16:20.467,2026-05-06T11:16:20.651,0.105189000,tx_16384,0.092713403
2026-05-06T11:16:20.655,2026-05-06T11:16:20.841,0.104845000,tx_16384,0.092410208
2026-05-06T11:16:20.844,2026-05-06T11:16:21.031,0.104829000,tx_16384,0.092396106
2026-05-06T11:16:21.034,2026-05-06T11:16:21.227,0.105266000,tx_16384,0.092781269
2026-05-06T11:16:21.230,2026-05-06T11:16:21.403,0.105181000,tx_16384,0.092706352
2026-05-06T11:16:21.420,2026-05-06T11:16:21.606,0.104769000,tx_16384,0.092343223
2026-05-06T11:16:21.609,2026-05-06T11:16:21.788,0.105053000,tx_16384,0.092593535
2026-05-06T11:16:21.800,2026-05-06T11:16:22.072,0.105233000,tx_16384,0.092752183
2026-05-06T11:16:22.082,2026-05-06T11:16:22.263,0.105055000,tx_16384,0.092595298
2026-05-06T11:16:22.273,2026-05-06T11:16:22.461,0.104854000,tx_16384,0.092418140
2026-05-06T11:16:22.465,2026-05-06T11:16:22.651,0.105074000,tx_16384,0.092612044
2026-05-06T11:16:22.654,2026-05-06T11:16:22.833,0.105235000,tx_16384,0.092753946
2026-05-06T11:16:22.845,2026-05-06T11:16:23.023,0.104819000,tx_16384,0.092387292
2026-05-06T11:16:23.033,2026-05-06T11:16:23.225,0.104925000,tx_16384,0.092480718
2026-05-06T11:16:23.228,2026-05-06T11:16:23.403,0.105417000,tx_16384,0.092914357
2026-05-06T11:16:23.412,2026-05-06T11:16:23.591,0.105088000,tx_16384,0.092624383
2026-05-06T11:16:23.599,2026-05-06T11:16:23.878,0.104761000,tx_16384,0.092336172
2026-05-06T11:16:23.887,2026-05-06T11:16:24.076,0.105266000,tx_16384,0.092781269
2026-05-06T11:16:24.079,2026-05-06T11:16:24.266,0.105243000,tx_16384,0.092760997
2026-05-06T11:16:24.269,2026-05-06T11:16:24.448,0.104646000,tx_16384,0.092234813
2026-05-06T11:16:24.458,2026-05-06T11:16:24.634,0.104807000,tx_16384,0.092376716
2026-05-06T11:16:24.649,2026-05-06T11:16:24.836,0.105286000,tx_16384,0.092798897
2026-05-06T11:16:24.839,2026-05-06T11:16:25.018,0.105140000,tx_16384,0.092670215
2026-05-06T11:16:25.032,2026-05-06T11:16:25.219,0.104753000,tx_16384,0.092329121
2026-05-06T11:16:25.222,2026-05-06T11:16:25.406,0.105212000,tx_16384,0.092733674
2026-05-06T11:16:25.409,2026-05-06T11:16:25.691,0.105360000,tx_16384,0.092864119
2026-05-06T11:16:25.694,2026-05-06T11:16:25.873,0.104888000,tx_16384,0.092448107
2026-05-06T11:16:25.883,2026-05-06T11:16:26.064,0.104910000,tx_16384,0.092467498
2026-05-06T11:16:26.073,2026-05-06T11:16:26.253,0.105320000,tx_16384,0.092828864
2026-05-06T11:16:26.265,2026-05-06T11:16:26.443,0.105151000,tx_16384,0.092679910
2026-05-06T11:16:26.452,2026-05-06T11:16:26.632,0.104746000,tx_16384,0.092322951
2026-05-06T11:16:26.642,2026-05-06T11:16:26.838,0.105122000,tx_16384,0.092654350
2026-05-06T11:16:26.846,2026-05-06T11:16:27.018,0.105344000,tx_16384,0.092850017
2026-05-06T11:16:27.028,2026-05-06T11:16:27.208,0.104922000,tx_16384,0.092478074
2026-05-06T11:16:27.218,2026-05-06T11:16:27.501,0.104781000,tx_16384,0.092353800
2026-05-06T11:16:27.504,2026-05-06T11:16:27.691,0.092312600,tx_16384,0.081364401
2026-05-06T11:16:27.694,2026-05-06T11:16:27.881,0.105288000,tx_16384,0.092800659
2026-05-06T11:16:27.887,2026-05-06T11:16:28.071,0.105261000,tx_16384,0.092776862
2026-05-06T11:16:28.074,2026-05-06T11:16:28.261,0.104810000,tx_16384,0.092379360
2026-05-06T11:16:28.264,2026-05-06T11:16:28.443,0.105115000,tx_16384,0.092648181
2026-05-06T11:16:28.453,2026-05-06T11:16:28.632,0.105290000,tx_16384,0.092802422
2026-05-06T11:16:28.647,2026-05-06T11:16:28.851,0.105095000,tx_16384,0.092630553
2026-05-06T11:16:28.898,2026-05-06T11:16:29.021,0.104788000,tx_16384,0.092359969
2026-05-06T11:16:29.024,2026-05-06T11:16:29.307,0.079432900,tx_16384,0.070012491
2026-05-06T11:16:29.310,2026-05-06T11:16:29.488,0.105129000,tx_16384,0.092660520
2026-05-06T11:16:29.498,2026-05-06T11:16:29.677,0.105308000,tx_16384,0.092818287
2026-05-06T11:16:29.690,2026-05-06T11:16:29.876,0.104988000,tx_16384,0.092536245
2026-05-06T11:16:29.879,2026-05-06T11:16:30.058,0.104805000,tx_16384,0.092374953
2026-05-06T11:16:30.068,2026-05-06T11:16:30.248,0.105327000,tx_16384,0.092835033
2026-05-06T11:16:30.258,2026-05-06T11:16:30.433,0.105215000,tx_16384,0.092736319
2026-05-06T11:16:30.451,2026-05-06T11:16:30.641,0.104760000,tx_16384,0.092335291
2026-05-06T11:16:30.644,2026-05-06T11:16:30.826,0.105049000,tx_16384,0.092590010
2026-05-06T11:16:30.829,2026-05-06T11:16:31.008,0.105400000,tx_16384,0.092899374
2026-05-06T11:16:31.021,2026-05-06T11:16:31.301,0.104952000,tx_16384,0.092504516
2026-05-06T11:16:31.304,2026-05-06T11:16:31.491,0.104826000,tx_16384,0.092393462
2026-05-06T11:16:31.494,2026-05-06T11:16:31.673,0.105276000,tx_16384,0.092790083
2026-05-06T11:16:31.683,2026-05-06T11:16:31.863,0.105202000,tx_16384,0.092724861
2026-05-06T11:16:31.873,2026-05-06T11:16:32.066,0.104775000,tx_16384,0.092348511
2026-05-06T11:16:32.069,2026-05-06T11:16:32.256,0.105100000,tx_16384,0.092634960
2026-05-06T11:16:32.259,2026-05-06T11:16:32.441,0.105402000,tx_16384,0.092901137
2026-05-06T11:16:32.444,2026-05-06T11:16:32.631,0.104879000,tx_16384,0.092440175
2026-05-06T11:16:32.634,2026-05-06T11:16:32.908,0.104842000,tx_16384,0.092407564
2026-05-06T11:16:32.918,2026-05-06T11:16:33.108,0.105075000,tx_16384,0.092612925
2026-05-06T11:16:33.111,2026-05-06T11:16:33.287,0.105202000,tx_16384,0.092724861
2026-05-06T11:16:33.297,2026-05-06T11:16:33.487,0.104879000,tx_16384,0.092440175
2026-05-06T11:16:33.490,2026-05-06T11:16:33.668,0.104961000,tx_16384,0.092512448
2026-05-06T11:16:33.678,2026-05-06T11:16:33.869,0.105246000,tx_16384,0.092763641
2026-05-06T11:16:33.872,2026-05-06T11:16:34.063,0.104978000,tx_16384,0.092527432
2026-05-06T11:16:34.066,2026-05-06T11:16:34.252,0.104558000,tx_16384,0.092157252
2026-05-06T11:16:34.255,2026-05-06T11:16:34.433,0.105050000,tx_16384,0.092590891
2026-05-06T11:16:34.445,2026-05-06T11:16:34.623,0.105223000,tx_16384,0.092743370
2026-05-06T11:16:34.632,2026-05-06T11:16:34.908,0.104867000,tx_16384,0.092429598
2026-05-06T11:16:34.917,2026-05-06T11:16:35.106,0.104834000,tx_16384,0.092400513
2026-05-06T11:16:35.109,2026-05-06T11:16:35.296,0.105263000,tx_16384,0.092778625
2026-05-06T11:16:35.299,2026-05-06T11:16:35.477,0.105123000,tx_16384,0.092655232
2026-05-06T11:16:35.490,2026-05-06T11:16:35.669,0.104748000,tx_16384,0.092324714
2026-05-06T11:16:35.678,2026-05-06T11:16:35.873,0.105090000,tx_16384,0.092626146
2026-05-06T11:16:35.876,2026-05-06T11:16:36.053,0.105258000,tx_16384,0.092774218
2026-05-06T11:16:36.070,2026-05-06T11:16:36.251,0.104973000,tx_16384,0.092523025
2026-05-06T11:16:36.254,2026-05-06T11:16:36.441,0.104896000,tx_16384,0.092455158
2026-05-06T11:16:36.444,2026-05-06T11:16:36.624,0.105235000,tx_16384,0.092753946
2026-05-06T11:16:36.633,2026-05-06T11:16:36.916,0.105177000,tx_16384,0.092702826
2026-05-06T11:16:36.919,2026-05-06T11:16:37.109,0.104708000,tx_16384,0.092289459
2026-05-06T11:16:37.112,2026-05-06T11:16:37.296,0.105155000,tx_16384,0.092683436
2026-05-06T11:16:37.299,2026-05-06T11:16:37.479,0.105361000,tx_16384,0.092865000
2026-05-06T11:16:37.488,2026-05-06T11:16:37.668,0.104916000,tx_16384,0.092472786
2026-05-06T11:16:37.682,2026-05-06T11:16:37.869,0.104819000,tx_16384,0.092387292
2026-05-06T11:16:37.872,2026-05-06T11:16:38.048,0.105179000,tx_16384,0.092704589
2026-05-06T11:16:38.058,2026-05-06T11:16:38.237,0.105184000,tx_16384,0.092708996
2026-05-06T11:16:38.248,2026-05-06T11:16:38.427,0.104684000,tx_16384,0.092268306
2026-05-06T11:16:38.437,2026-05-06T11:16:38.722,0.104978000,tx_16384,0.092527432
2026-05-06T11:16:38.725,2026-05-06T11:16:38.902,0.105347000,tx_16384,0.092852661
2026-05-06T11:16:38.914,2026-05-06T11:16:39.093,0.104948000,tx_16384,0.092500990
2026-05-06T11:16:39.103,2026-05-06T11:16:39.292,0.104772000,tx_16384,0.092345867
2026-05-06T11:16:39.295,2026-05-06T11:16:39.494,0.105176000,tx_16384,0.092701945
2026-05-06T11:16:39.497,2026-05-06T11:16:39.668,0.105113000,tx_16384,0.092646418
2026-05-06T11:16:39.678,2026-05-06T11:16:39.858,0.104802000,tx_16384,0.092372309
2026-05-06T11:16:39.867,2026-05-06T11:16:40.056,0.105024000,tx_16384,0.092567975
2026-05-06T11:16:40.059,2026-05-06T11:16:40.247,0.105179000,tx_16384,0.092704589
2026-05-06T11:16:40.249,2026-05-06T11:16:40.523,0.105077000,tx_16384,0.092614688
2026-05-06T11:16:40.533,2026-05-06T11:16:40.722,0.104642000,tx_16384,0.092231288
2026-05-06T11:16:40.725,2026-05-06T11:16:40.912,0.105139000,tx_16384,0.092669334
2026-05-06T11:16:40.914,2026-05-06T11:16:41.101,0.105305000,tx_16384,0.092815643
2026-05-06T11:16:41.104,2026-05-06T11:16:41.283,0.104729000,tx_16384,0.092307968
2026-05-06T11:16:41.300,2026-05-06T11:16:41.486,0.104949000,tx_16384,0.092501872
2026-05-06T11:16:41.494,2026-05-06T11:16:41.677,0.105262000,tx_16384,0.092777743
2026-05-06T11:16:41.680,2026-05-06T11:16:41.859,0.105130000,tx_16384,0.092661401
2026-05-06T11:16:41.871,2026-05-06T11:16:42.057,0.104860000,tx_16384,0.092423429
2026-05-06T11:16:42.060,2026-05-06T11:16:42.239,0.105251000,tx_16384,0.092768048
2026-05-06T11:16:42.248,2026-05-06T11:16:42.523,0.105263000,tx_16384,0.092778625
2026-05-06T11:16:42.533,2026-05-06T11:16:42.722,0.104907000,tx_16384,0.092464854
2026-05-06T11:16:42.725,2026-05-06T11:16:42.916,0.105024000,tx_16384,0.092567975
2026-05-06T11:16:42.919,2026-05-06T11:16:43.093,0.105446000,tx_16384,0.092939917
2026-05-06T11:16:43.109,2026-05-06T11:16:43.297,0.105071000,tx_16384,0.092609400
2026-05-06T11:16:43.300,2026-05-06T11:16:43.479,0.104915000,tx_16384,0.092471905
2026-05-06T11:16:43.491,2026-05-06T11:16:43.676,0.105334000,tx_16384,0.092841203
2026-05-06T11:16:43.679,2026-05-06T11:16:43.858,0.105176000,tx_16384,0.092701945
2026-05-06T11:16:43.868,2026-05-06T11:16:44.056,0.104864000,tx_16384,0.092426954
2026-05-06T11:16:44.059,2026-05-06T11:16:44.332,0.105128000,tx_16384,0.092659639
2026-05-06T11:16:44.342,2026-05-06T11:16:44.522,0.105449000,tx_16384,0.092942562
2026-05-06T11:16:44.535,2026-05-06T11:16:44.713,0.105073000,tx_16384,0.092611163
2026-05-06T11:16:44.723,2026-05-06T11:16:44.915,0.104866000,tx_16384,0.092428717
2026-05-06T11:16:44.918,2026-05-06T11:16:45.101,0.105282000,tx_16384,0.092795371
2026-05-06T11:16:45.104,2026-05-06T11:16:45.292,0.105242000,tx_16384,0.092760116
2026-05-06T11:16:45.295,2026-05-06T11:16:45.473,0.104787000,tx_16384,0.092359088
2026-05-06T11:16:45.483,2026-05-06T11:16:45.663,0.105039000,tx_16384,0.092581196
2026-05-06T11:16:45.672,2026-05-06T11:16:45.853,0.105371000,tx_16384,0.092873814
2026-05-06T11:16:45.865,2026-05-06T11:16:46.139,0.105050000,tx_16384,0.092590891
2026-05-06T11:16:46.148,2026-05-06T11:16:46.325,0.104706000,tx_16384,0.092287696
2026-05-06T11:16:46.340,2026-05-06T11:16:46.527,0.105387000,tx_16384,0.092887916
2026-05-06T11:16:46.530,2026-05-06T11:16:46.709,0.105161000,tx_16384,0.092688724
2026-05-06T11:16:46.722,2026-05-06T11:16:46.899,0.104778000,tx_16384,0.092351156
2026-05-06T11:16:46.911,2026-05-06T11:16:47.096,0.105080000,tx_16384,0.092617332
2026-05-06T11:16:47.099,2026-05-06T11:16:47.278,0.105129000,tx_16384,0.092660520
2026-05-06T11:16:47.288,2026-05-06T11:16:47.476,0.105110000,tx_16384,0.092643774
2026-05-06T11:16:47.479,2026-05-06T11:16:47.669,0.104844000,tx_16384,0.092409327
2026-05-06T11:16:47.672,2026-05-06T11:16:47.847,0.105215000,tx_16384,0.092736319
2026-05-06T11:16:47.853,2026-05-06T11:16:48.141,0.105176000,tx_16384,0.092701945
2026-05-06T11:16:48.144,2026-05-06T11:16:48.324,0.104812000,tx_16384,0.092381122
2026-05-06T11:16:48.340,2026-05-06T11:16:48.527,0.104961000,tx_16384,0.092512448
2026-05-06T11:16:48.539,2026-05-06T11:16:48.707,0.105301000,tx_16384,0.092812117
2026-05-06T11:16:48.717,2026-05-06T11:16:48.899,0.105130000,tx_16384,0.092661401
2026-05-06T11:16:48.908,2026-05-06T11:16:49.096,0.104744000,tx_16384,0.092321189
2026-05-06T11:16:49.099,2026-05-06T11:16:49.278,0.104881000,tx_16384,0.092441938
2026-05-06T11:16:49.291,2026-05-06T11:16:49.476,0.105343000,tx_16384,0.092849135
2026-05-06T11:16:49.479,2026-05-06T11:16:49.658,0.104970000,tx_16384,0.092520381
2026-05-06T11:16:49.668,2026-05-06T11:16:49.943,0.104930000,tx_16384,0.092485125
2026-05-06T11:16:49.953,2026-05-06T11:16:50.133,0.105282000,tx_16384,0.092795371
2026-05-06T11:16:50.143,2026-05-06T11:16:50.340,0.105296000,tx_16384,0.092807710
2026-05-06T11:16:50.343,2026-05-06T11:16:50.521,0.104829000,tx_16384,0.092396106
2026-05-06T11:16:50.524,2026-05-06T11:16:50.711,0.105060000,tx_16384,0.092599705
2026-05-06T11:16:50.714,2026-05-06T11:16:50.893,0.105191000,tx_16384,0.092715166
2026-05-06T11:16:50.903,2026-05-06T11:16:51.091,0.105048000,tx_16384,0.092589128
2026-05-06T11:16:51.094,2026-05-06T11:16:51.272,0.104869000,tx_16384,0.092431361
2026-05-06T11:16:51.282,2026-05-06T11:16:51.471,0.105299000,tx_16384,0.092810355
2026-05-06T11:16:51.474,2026-05-06T11:16:51.756,0.105227000,tx_16384,0.092746895
2026-05-06T11:16:51.759,2026-05-06T11:16:51.946,0.104879000,tx_16384,0.092440175
2026-05-06T11:16:51.949,2026-05-06T11:16:52.129,0.105104000,tx_16384,0.092638485
2026-05-06T11:16:52.145,2026-05-06T11:16:52.332,0.105308000,tx_16384,0.092818287
2026-05-06T11:16:52.339,2026-05-06T11:16:52.521,0.104823000,tx_16384,0.092390818
2026-05-06T11:16:52.524,2026-05-06T11:16:52.714,0.104771000,tx_16384,0.092344986
2026-05-06T11:16:52.717,2026-05-06T11:16:52.893,0.105066000,tx_16384,0.092604993
2026-05-06T11:16:52.903,2026-05-06T11:16:53.083,0.105301000,tx_16384,0.092812117
2026-05-06T11:16:53.092,2026-05-06T11:16:53.272,0.104854000,tx_16384,0.092418140
2026-05-06T11:16:53.282,2026-05-06T11:16:53.463,0.104940000,tx_16384,0.092493939
2026-05-06T11:16:53.468,2026-05-06T11:16:53.761,0.105287000,tx_16384,0.092799778
2026-05-06T11:16:53.764,2026-05-06T11:16:53.937,0.105238000,tx_16384,0.092756590
2026-05-06T11:16:53.947,2026-05-06T11:16:54.141,0.104753000,tx_16384,0.092329121
2026-05-06T11:16:54.144,2026-05-06T11:16:54.327,0.105053000,tx_16384,0.092593535
2026-05-06T11:16:54.332,2026-05-06T11:16:54.516,0.105212000,tx_16384,0.092733674
2026-05-06T11:16:54.519,2026-05-06T11:16:54.699,0.104729000,tx_16384,0.092307968
2026-05-06T11:16:54.708,2026-05-06T11:16:54.889,0.104857000,tx_16384,0.092420785
2026-05-06T11:16:54.898,2026-05-06T11:16:55.089,0.105238000,tx_16384,0.092756590
2026-05-06T11:16:55.092,2026-05-06T11:16:55.268,0.105280000,tx_16384,0.092793608
2026-05-06T11:16:55.278,2026-05-06T11:16:55.561,0.104897000,tx_16384,0.092456040
2026-05-06T11:16:55.564,2026-05-06T11:16:55.743,0.105014000,tx_16384,0.092559161
2026-05-06T11:16:55.752,2026-05-06T11:16:55.934,0.105324000,tx_16384,0.092832389
2026-05-06T11:16:55.950,2026-05-06T11:16:56.127,0.105011000,tx_16384,0.092556517
2026-05-06T11:16:56.139,2026-05-06T11:16:56.317,0.104859000,tx_16384,0.092422547
2026-05-06T11:16:56.327,2026-05-06T11:16:56.516,0.105214000,tx_16384,0.092735437
2026-05-06T11:16:56.519,2026-05-06T11:16:56.707,0.105201000,tx_16384,0.092723979
2026-05-06T11:16:56.712,2026-05-06T11:16:56.896,0.104813000,tx_16384,0.092382004
2026-05-06T11:16:56.899,2026-05-06T11:16:57.078,0.104928000,tx_16384,0.092483363
2026-05-06T11:16:57.088,2026-05-06T11:16:57.371,0.105270000,tx_16384,0.092784795
2026-05-06T11:16:57.374,2026-05-06T11:16:57.561,0.105010000,tx_16384,0.092555636
2026-05-06T11:16:57.564,2026-05-06T11:16:57.751,0.104900000,tx_16384,0.092458684
2026-05-06T11:16:57.758,2026-05-06T11:16:57.933,0.105261000,tx_16384,0.092776862
2026-05-06T11:16:57.947,2026-05-06T11:16:58.131,0.105279000,tx_16384,0.092792727
