# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T21:23:50.880,2026-05-04T21:23:51.068,0.104945000,tx_16384,0.092498346
2026-05-04T21:23:51.070,2026-05-04T21:23:51.344,0.105163000,tx_16384,0.092690487
2026-05-04T21:23:51.354,2026-05-04T21:23:51.535,0.104691000,tx_16384,0.092274476
2026-05-04T21:23:51.544,2026-05-04T21:23:51.732,0.104747000,tx_16384,0.092323833
2026-05-04T21:23:51.738,2026-05-04T21:23:51.923,0.105167000,tx_16384,0.092694012
2026-05-04T21:23:51.925,2026-05-04T21:23:52.112,0.105103000,tx_16384,0.092637604
2026-05-04T21:23:52.115,2026-05-04T21:23:52.303,0.104716000,tx_16384,0.092296510
2026-05-04T21:23:52.306,2026-05-04T21:23:52.495,0.104683000,tx_16384,0.092267424
2026-05-04T21:23:52.498,2026-05-04T21:23:52.682,0.105222000,tx_16384,0.092742488
2026-05-04T21:23:52.685,2026-05-04T21:23:52.865,0.104958000,tx_16384,0.092509804
2026-05-04T21:23:52.881,2026-05-04T21:23:53.059,0.104574000,tx_16384,0.092171354
2026-05-04T21:23:53.071,2026-05-04T21:23:53.353,0.104944000,tx_16384,0.092497465
2026-05-04T21:23:53.356,2026-05-04T21:23:53.532,0.105120000,tx_16384,0.092652588
2026-05-04T21:23:53.544,2026-05-04T21:23:53.724,0.104653000,tx_16384,0.092240983
2026-05-04T21:23:53.734,2026-05-04T21:23:53.915,0.104505000,tx_16384,0.092110539
2026-05-04T21:23:53.925,2026-05-04T21:23:54.105,0.105056000,tx_16384,0.092596179
2026-05-04T21:23:54.117,2026-05-04T21:23:54.295,0.104941000,tx_16384,0.092494821
2026-05-04T21:23:54.304,2026-05-04T21:23:54.484,0.104756000,tx_16384,0.092331765
2026-05-04T21:23:54.501,2026-05-04T21:23:54.680,0.104802000,tx_16384,0.092372309
2026-05-04T21:23:54.689,2026-05-04T21:23:54.870,0.105219000,tx_16384,0.092739844
2026-05-04T21:23:54.879,2026-05-04T21:23:55.060,0.105010000,tx_16384,0.092555636
2026-05-04T21:23:55.065,2026-05-04T21:23:55.353,0.104658000,tx_16384,0.092245390
2026-05-04T21:23:55.355,2026-05-04T21:23:55.542,0.105058000,tx_16384,0.092597942
2026-05-04T21:23:55.545,2026-05-04T21:23:55.734,0.105131000,tx_16384,0.092662283
2026-05-04T21:23:55.739,2026-05-04T21:23:55.914,0.104814000,tx_16384,0.092382885
2026-05-04T21:23:55.925,2026-05-04T21:23:56.113,0.104807000,tx_16384,0.092376716
2026-05-04T21:23:56.115,2026-05-04T21:23:56.303,0.105195000,tx_16384,0.092718691
2026-05-04T21:23:56.306,2026-05-04T21:23:56.502,0.105065000,tx_16384,0.092604112
2026-05-04T21:23:56.505,2026-05-04T21:23:56.675,0.104620000,tx_16384,0.092211898
2026-05-04T21:23:56.685,2026-05-04T21:23:56.865,0.104841000,tx_16384,0.092406683
2026-05-04T21:23:56.874,2026-05-04T21:23:57.149,0.105226000,tx_16384,0.092746014
2026-05-04T21:23:57.159,2026-05-04T21:23:57.340,0.104899000,tx_16384,0.092457803
2026-05-04T21:23:57.349,2026-05-04T21:23:57.540,0.104699000,tx_16384,0.092281527
2026-05-04T21:23:57.543,2026-05-04T21:23:57.728,0.104948000,tx_16384,0.092500990
2026-05-04T21:23:57.730,2026-05-04T21:23:57.918,0.104998000,tx_16384,0.092545059
2026-05-04T21:23:57.921,2026-05-04T21:23:58.108,0.104653000,tx_16384,0.092240983
2026-05-04T21:23:58.110,2026-05-04T21:23:58.305,0.104806000,tx_16384,0.092375834
2026-05-04T21:23:58.308,2026-05-04T21:23:58.494,0.105190000,tx_16384,0.092714284
2026-05-04T21:23:58.501,2026-05-04T21:23:58.675,0.104922000,tx_16384,0.092478074
2026-05-04T21:23:58.684,2026-05-04T21:23:58.968,0.104658000,tx_16384,0.092245390
2026-05-04T21:23:58.971,2026-05-04T21:23:59.150,0.104830000,tx_16384,0.092396987
2026-05-04T21:23:59.162,2026-05-04T21:23:59.339,0.105162000,tx_16384,0.092689605
2026-05-04T21:23:59.349,2026-05-04T21:23:59.538,0.104865000,tx_16384,0.092427836
2026-05-04T21:23:59.541,2026-05-04T21:23:59.720,0.104681000,tx_16384,0.092265662
2026-05-04T21:23:59.730,2026-05-04T21:23:59.910,0.105068000,tx_16384,0.092606756
2026-05-04T21:23:59.925,2026-05-04T21:24:00.113,0.105117000,tx_16384,0.092649943
2026-05-04T21:24:00.115,2026-05-04T21:24:00.289,0.104749000,tx_16384,0.092325596
2026-05-04T21:24:00.299,2026-05-04T21:24:00.488,0.104634000,tx_16384,0.092224237
2026-05-04T21:24:00.491,2026-05-04T21:24:00.765,0.105073000,tx_16384,0.092611163
2026-05-04T21:24:00.774,2026-05-04T21:24:00.965,0.104963000,tx_16384,0.092514211
2026-05-04T21:24:00.968,2026-05-04T21:24:01.154,0.104746000,tx_16384,0.092322951
2026-05-04T21:24:01.156,2026-05-04T21:24:01.335,0.104785000,tx_16384,0.092357325
2026-05-04T21:24:01.344,2026-05-04T21:24:01.525,0.105175000,tx_16384,0.092701063
2026-05-04T21:24:01.535,2026-05-04T21:24:01.714,0.104994000,tx_16384,0.092541534
2026-05-04T21:24:01.732,2026-05-04T21:24:01.910,0.104640000,tx_16384,0.092229525
2026-05-04T21:24:01.920,2026-05-04T21:24:02.100,0.105053000,tx_16384,0.092593535
2026-05-04T21:24:02.110,2026-05-04T21:24:02.288,0.105068000,tx_16384,0.092606756
2026-05-04T21:24:02.300,2026-05-04T21:24:02.478,0.104815000,tx_16384,0.092383767
2026-05-04T21:24:02.489,2026-05-04T21:24:02.772,0.104756000,tx_16384,0.092331765
2026-05-04T21:24:02.775,2026-05-04T21:24:02.963,0.105180000,tx_16384,0.092705470
2026-05-04T21:24:02.966,2026-05-04T21:24:03.144,0.105013000,tx_16384,0.092558280
2026-05-04T21:24:03.154,2026-05-04T21:24:03.333,0.104590000,tx_16384,0.092185456
2026-05-04T21:24:03.347,2026-05-04T21:24:03.525,0.104921000,tx_16384,0.092477193
2026-05-04T21:24:03.534,2026-05-04T21:24:03.715,0.105094000,tx_16384,0.092629672
2026-05-04T21:24:03.728,2026-05-04T21:24:03.905,0.104913000,tx_16384,0.092470142
2026-05-04T21:24:03.917,2026-05-04T21:24:04.095,0.104551000,tx_16384,0.092151082
2026-05-04T21:24:04.104,2026-05-04T21:24:04.285,0.105093000,tx_16384,0.092628790
2026-05-04T21:24:04.294,2026-05-04T21:24:04.578,0.105113000,tx_16384,0.092646418
2026-05-04T21:24:04.580,2026-05-04T21:24:04.768,0.104733000,tx_16384,0.092311493
2026-05-04T21:24:04.771,2026-05-04T21:24:04.961,0.104788000,tx_16384,0.092359969
2026-05-04T21:24:04.964,2026-05-04T21:24:05.148,0.105222000,tx_16384,0.092742488
2026-05-04T21:24:05.151,2026-05-04T21:24:05.329,0.105055000,tx_16384,0.092595298
2026-05-04T21:24:05.339,2026-05-04T21:24:05.532,0.104683000,tx_16384,0.092267424
2026-05-04T21:24:05.535,2026-05-04T21:24:05.710,0.105002000,tx_16384,0.092548585
2026-05-04T21:24:05.722,2026-05-04T21:24:05.900,0.105166000,tx_16384,0.092693131
2026-05-04T21:24:05.909,2026-05-04T21:24:06.098,0.104709000,tx_16384,0.092290340
2026-05-04T21:24:06.101,2026-05-04T21:24:06.382,0.104632000,tx_16384,0.092222474
2026-05-04T21:24:06.385,2026-05-04T21:24:06.573,0.105118000,tx_16384,0.092650825
2026-05-04T21:24:06.576,2026-05-04T21:24:06.754,0.105109000,tx_16384,0.092642892
2026-05-04T21:24:06.766,2026-05-04T21:24:06.954,0.104654000,tx_16384,0.092241864
2026-05-04T21:24:06.956,2026-05-04T21:24:07.150,0.104837000,tx_16384,0.092403157
2026-05-04T21:24:07.153,2026-05-04T21:24:07.345,0.105157000,tx_16384,0.092685199
2026-05-04T21:24:07.348,2026-05-04T21:24:07.528,0.105050000,tx_16384,0.092590891
2026-05-04T21:24:07.531,2026-05-04T21:24:07.719,0.104672000,tx_16384,0.092257729
2026-05-04T21:24:07.721,2026-05-04T21:24:07.900,0.104985000,tx_16384,0.092533601
2026-05-04T21:24:07.909,2026-05-04T21:24:08.193,0.105186000,tx_16384,0.092710759
2026-05-04T21:24:08.196,2026-05-04T21:24:08.375,0.104742000,tx_16384,0.092319426
2026-05-04T21:24:08.387,2026-05-04T21:24:08.565,0.104770000,tx_16384,0.092344105
2026-05-04T21:24:08.574,2026-05-04T21:24:08.762,0.105185000,tx_16384,0.092709877
2026-05-04T21:24:08.765,2026-05-04T21:24:08.953,0.105013000,tx_16384,0.092558280
2026-05-04T21:24:08.955,2026-05-04T21:24:09.133,0.104700000,tx_16384,0.092282408
2026-05-04T21:24:09.151,2026-05-04T21:24:09.325,0.105019000,tx_16384,0.092563568
2026-05-04T21:24:09.334,2026-05-04T21:24:09.515,0.105206000,tx_16384,0.092728386
2026-05-04T21:24:09.524,2026-05-04T21:24:09.705,0.104818000,tx_16384,0.092386411
2026-05-04T21:24:09.717,2026-05-04T21:24:09.894,0.104742000,tx_16384,0.092319426
2026-05-04T21:24:09.900,2026-05-04T21:24:10.188,0.105149000,tx_16384,0.092678148
2026-05-04T21:24:10.191,2026-05-04T21:24:10.370,0.105048000,tx_16384,0.092589128
2026-05-04T21:24:10.379,2026-05-04T21:24:10.560,0.104704000,tx_16384,0.092285933
2026-05-04T21:24:10.570,2026-05-04T21:24:10.750,0.104903000,tx_16384,0.092461328
2026-05-04T21:24:10.765,2026-05-04T21:24:10.939,0.105235000,tx_16384,0.092753946
2026-05-04T21:24:10.953,2026-05-04T21:24:11.130,0.104904000,tx_16384,0.092462209
2026-05-04T21:24:11.139,2026-05-04T21:24:11.320,0.104692000,tx_16384,0.092275357
2026-05-04T21:24:11.329,2026-05-04T21:24:11.510,0.105046000,tx_16384,0.092587365
2026-05-04T21:24:11.522,2026-05-04T21:24:11.699,0.105134000,tx_16384,0.092664927
2026-05-04T21:24:11.709,2026-05-04T21:24:11.993,0.104702000,tx_16384,0.092284171
2026-05-04T21:24:11.996,2026-05-04T21:24:12.183,0.104880000,tx_16384,0.092441056
2026-05-04T21:24:12.186,2026-05-04T21:24:12.374,0.105231000,tx_16384,0.092750421
2026-05-04T21:24:12.376,2026-05-04T21:24:12.567,0.104964000,tx_16384,0.092515092
2026-05-04T21:24:12.570,2026-05-04T21:24:12.744,0.104619000,tx_16384,0.092211016
2026-05-04T21:24:12.761,2026-05-04T21:24:12.948,0.105010000,tx_16384,0.092555636
2026-05-04T21:24:12.951,2026-05-04T21:24:13.130,0.105260000,tx_16384,0.092775981
2026-05-04T21:24:13.142,2026-05-04T21:24:13.327,0.104704000,tx_16384,0.092285933
2026-05-04T21:24:13.330,2026-05-04T21:24:13.518,0.104785000,tx_16384,0.092357325
2026-05-04T21:24:13.521,2026-05-04T21:24:13.794,0.105156000,tx_16384,0.092684317
2026-05-04T21:24:13.804,2026-05-04T21:24:13.985,0.105069000,tx_16384,0.092607637
2026-05-04T21:24:13.995,2026-05-04T21:24:14.175,0.104706000,tx_16384,0.092287696
2026-05-04T21:24:14.187,2026-05-04T21:24:14.365,0.104936000,tx_16384,0.092490414
2026-05-04T21:24:14.375,2026-05-04T21:24:14.555,0.105079000,tx_16384,0.092616451
2026-05-04T21:24:14.571,2026-05-04T21:24:14.940,0.104695000,tx_16384,0.092278001
2026-05-04T21:24:14.950,2026-05-04T21:24:15.138,0.105094000,tx_16384,0.092629672
2026-05-04T21:24:15.141,2026-05-04T21:24:15.319,0.105067000,tx_16384,0.092605874
2026-05-04T21:24:15.329,2026-05-04T21:24:15.509,0.104655000,tx_16384,0.092242746
2026-05-04T21:24:15.522,2026-05-04T21:24:15.804,0.104856000,tx_16384,0.092419903
2026-05-04T21:24:15.806,2026-05-04T21:24:15.985,0.105248000,tx_16384,0.092765404
2026-05-04T21:24:15.994,2026-05-04T21:24:16.190,0.105032000,tx_16384,0.092575026
2026-05-04T21:24:16.193,2026-05-04T21:24:16.379,0.104576000,tx_16384,0.092173117
2026-05-04T21:24:16.391,2026-05-04T21:24:16.560,0.104913000,tx_16384,0.092470142
2026-05-04T21:24:16.569,2026-05-04T21:24:16.750,0.104977000,tx_16384,0.092526550
2026-05-04T21:24:16.760,2026-05-04T21:24:16.948,0.104838000,tx_16384,0.092404038
2026-05-04T21:24:16.950,2026-05-04T21:24:17.141,0.104727000,tx_16384,0.092306205
2026-05-04T21:24:17.143,2026-05-04T21:24:17.328,0.105096000,tx_16384,0.092631434
2026-05-04T21:24:17.330,2026-05-04T21:24:17.604,0.105190000,tx_16384,0.092714284
2026-05-04T21:24:17.614,2026-05-04T21:24:17.795,0.104697000,tx_16384,0.092279764
2026-05-04T21:24:17.804,2026-05-04T21:24:17.994,0.104869000,tx_16384,0.092431361
2026-05-04T21:24:18.001,2026-05-04T21:24:18.174,0.105188000,tx_16384,0.092712521
2026-05-04T21:24:18.186,2026-05-04T21:24:18.365,0.104938000,tx_16384,0.092492176
2026-05-04T21:24:18.374,2026-05-04T21:24:18.555,0.104681000,tx_16384,0.092265662
2026-05-04T21:24:18.564,2026-05-04T21:24:18.745,0.105011000,tx_16384,0.092556517
2026-05-04T21:24:18.755,2026-05-04T21:24:18.944,0.105160000,tx_16384,0.092687843
2026-05-04T21:24:18.947,2026-05-04T21:24:19.124,0.104845000,tx_16384,0.092410208
2026-05-04T21:24:19.134,2026-05-04T21:24:19.417,0.104874000,tx_16384,0.092435768
2026-05-04T21:24:19.420,2026-05-04T21:24:19.608,0.105192000,tx_16384,0.092716047
2026-05-04T21:24:19.610,2026-05-04T21:24:19.790,0.105013000,tx_16384,0.092558280
2026-05-04T21:24:19.809,2026-05-04T21:24:19.981,0.104620000,tx_16384,0.092211898
2026-05-04T21:24:19.990,2026-05-04T21:24:20.177,0.104894000,tx_16384,0.092453396
2026-05-04T21:24:20.180,2026-05-04T21:24:20.368,0.105185000,tx_16384,0.092709877
2026-05-04T21:24:20.370,2026-05-04T21:24:20.550,0.104783000,tx_16384,0.092355562
2026-05-04T21:24:20.562,2026-05-04T21:24:20.739,0.104651000,tx_16384,0.092239220
2026-05-04T21:24:20.749,2026-05-04T21:24:20.930,0.105154000,tx_16384,0.092682554
2026-05-04T21:24:20.939,2026-05-04T21:24:21.222,0.105029000,tx_16384,0.092572382
2026-05-04T21:24:21.225,2026-05-04T21:24:21.406,0.104699000,tx_16384,0.092281527
2026-05-04T21:24:21.422,2026-05-04T21:24:21.615,0.104910000,tx_16384,0.092467498
2026-05-04T21:24:21.618,2026-05-04T21:24:21.798,0.105265000,tx_16384,0.092780388
2026-05-04T21:24:21.801,2026-05-04T21:24:21.988,0.104939000,tx_16384,0.092493058
2026-05-04T21:24:21.991,2026-05-04T21:24:22.179,0.104719000,tx_16384,0.092299154
2026-05-04T21:24:22.181,2026-05-04T21:24:22.360,0.105110000,tx_16384,0.092643774
2026-05-04T21:24:22.369,2026-05-04T21:24:22.550,0.105177000,tx_16384,0.092702826
2026-05-04T21:24:22.560,2026-05-04T21:24:22.740,0.104677000,tx_16384,0.092262136
2026-05-04T21:24:22.749,2026-05-04T21:24:22.940,0.104843000,tx_16384,0.092408445
2026-05-04T21:24:22.943,2026-05-04T21:24:23.233,0.105197000,tx_16384,0.092720454
2026-05-04T21:24:23.236,2026-05-04T21:24:23.410,0.104938000,tx_16384,0.092492176
2026-05-04T21:24:23.419,2026-05-04T21:24:23.600,0.104732000,tx_16384,0.092310612
2026-05-04T21:24:23.609,2026-05-04T21:24:23.790,0.105021000,tx_16384,0.092565331
2026-05-04T21:24:23.799,2026-05-04T21:24:23.989,0.105256000,tx_16384,0.092772455
2026-05-04T21:24:23.992,2026-05-04T21:24:24.170,0.104741000,tx_16384,0.092318545
2026-05-04T21:24:24.180,2026-05-04T21:24:24.360,0.104558000,tx_16384,0.092157252
2026-05-04T21:24:24.370,2026-05-04T21:24:24.550,0.105182000,tx_16384,0.092707233
2026-05-04T21:24:24.562,2026-05-04T21:24:24.739,0.105082000,tx_16384,0.092619095
2026-05-04T21:24:24.749,2026-05-04T21:24:25.023,0.104526000,tx_16384,0.092129048
2026-05-04T21:24:25.035,2026-05-04T21:24:25.221,0.104951000,tx_16384,0.092503634
2026-05-04T21:24:25.234,2026-05-04T21:24:25.410,0.105263000,tx_16384,0.092778625
2026-05-04T21:24:25.420,2026-05-04T21:24:25.600,0.104910000,tx_16384,0.092467498
2026-05-04T21:24:25.612,2026-05-04T21:24:25.798,0.104678000,tx_16384,0.092263018
2026-05-04T21:24:25.801,2026-05-04T21:24:25.988,0.105124000,tx_16384,0.092656113
2026-05-04T21:24:25.990,2026-05-04T21:24:26.178,0.105170000,tx_16384,0.092696657
2026-05-04T21:24:26.181,2026-05-04T21:24:26.368,0.104687000,tx_16384,0.092270950
2026-05-04T21:24:26.371,2026-05-04T21:24:26.550,0.104789000,tx_16384,0.092360851
2026-05-04T21:24:26.559,2026-05-04T21:24:26.740,0.105208000,tx_16384,0.092730149
2026-05-04T21:24:26.749,2026-05-04T21:24:27.038,0.105085000,tx_16384,0.092621739
2026-05-04T21:24:27.040,2026-05-04T21:24:27.214,0.104613000,tx_16384,0.092205728
2026-05-04T21:24:27.224,2026-05-04T21:24:27.405,0.105050000,tx_16384,0.092590891
2026-05-04T21:24:27.414,2026-05-04T21:24:27.595,0.105173000,tx_16384,0.092699301
2026-05-04T21:24:27.604,2026-05-04T21:24:27.785,0.104866000,tx_16384,0.092428717
2026-05-04T21:24:27.794,2026-05-04T21:24:27.975,0.104746000,tx_16384,0.092322951
2026-05-04T21:24:27.987,2026-05-04T21:24:28.165,0.105139000,tx_16384,0.092669334
2026-05-04T21:24:28.174,2026-05-04T21:24:28.363,0.105006000,tx_16384,0.092552110
2026-05-04T21:24:28.366,2026-05-04T21:24:28.554,0.104709000,tx_16384,0.092290340
2026-05-04T21:24:28.556,2026-05-04T21:24:28.830,0.104879000,tx_16384,0.092440175
2026-05-04T21:24:28.839,2026-05-04T21:24:29.020,0.105264000,tx_16384,0.092779506
2026-05-04T21:24:29.032,2026-05-04T21:24:29.210,0.104857000,tx_16384,0.092420785
2026-05-04T21:24:29.220,2026-05-04T21:24:29.408,0.104716000,tx_16384,0.092296510
2026-05-04T21:24:29.410,2026-05-04T21:24:29.599,0.105016000,tx_16384,0.092560924
2026-05-04T21:24:29.601,2026-05-04T21:24:29.789,0.105185000,tx_16384,0.092709877
2026-05-04T21:24:29.791,2026-05-04T21:24:29.970,0.104631000,tx_16384,0.092221593
2026-05-04T21:24:29.979,2026-05-04T21:24:30.160,0.104768000,tx_16384,0.092342342
2026-05-04T21:24:30.170,2026-05-04T21:24:30.350,0.105213000,tx_16384,0.092734556
2026-05-04T21:24:30.362,2026-05-04T21:24:30.647,0.104909000,tx_16384,0.092466616
2026-05-04T21:24:30.655,2026-05-04T21:24:30.823,0.104560000,tx_16384,0.092159015
2026-05-04T21:24:30.835,2026-05-04T21:24:31.015,0.104843000,tx_16384,0.092408445
2026-05-04T21:24:31.025,2026-05-04T21:24:31.205,0.105226000,tx_16384,0.092746014
2026-05-04T21:24:31.215,2026-05-04T21:24:31.406,0.104898000,tx_16384,0.092456921
2026-05-04T21:24:31.408,2026-05-04T21:24:31.586,0.104517000,tx_16384,0.092121115
2026-05-04T21:24:31.595,2026-05-04T21:24:31.776,0.105086000,tx_16384,0.092622621
2026-05-04T21:24:31.785,2026-05-04T21:24:31.973,0.105179000,tx_16384,0.092704589
2026-05-04T21:24:31.975,2026-05-04T21:24:32.168,0.104714000,tx_16384,0.092294747
2026-05-04T21:24:32.170,2026-05-04T21:24:32.448,0.104721000,tx_16384,0.092300917
2026-05-04T21:24:32.455,2026-05-04T21:24:32.629,0.105186000,tx_16384,0.092710759
2026-05-04T21:24:32.639,2026-05-04T21:24:32.820,0.105038000,tx_16384,0.092580314
2026-05-04T21:24:32.829,2026-05-04T21:24:33.010,0.104676000,tx_16384,0.092261255
2026-05-04T21:24:33.020,2026-05-04T21:24:33.210,0.104870000,tx_16384,0.092432243
2026-05-04T21:24:33.213,2026-05-04T21:24:33.398,0.105186000,tx_16384,0.092710759
2026-05-04T21:24:33.401,2026-05-04T21:24:33.589,0.104642000,tx_16384,0.092231288
2026-05-04T21:24:33.591,2026-05-04T21:24:33.769,0.104669000,tx_16384,0.092255085
2026-05-04T21:24:33.779,2026-05-04T21:24:33.975,0.105150000,tx_16384,0.092679029
2026-05-04T21:24:33.978,2026-05-04T21:24:34.155,0.105122000,tx_16384,0.092654350
2026-05-04T21:24:34.164,2026-05-04T21:24:34.449,0.104612000,tx_16384,0.092204846
2026-05-04T21:24:34.451,2026-05-04T21:24:34.630,0.104803000,tx_16384,0.092373190
2026-05-04T21:24:34.639,2026-05-04T21:24:34.820,0.105181000,tx_16384,0.092706352
2026-05-04T21:24:34.832,2026-05-04T21:24:35.010,0.105068000,tx_16384,0.092606756
2026-05-04T21:24:35.019,2026-05-04T21:24:35.201,0.104702000,tx_16384,0.092284171
2026-05-04T21:24:35.210,2026-05-04T21:24:35.398,0.104947000,tx_16384,0.092500109
2026-05-04T21:24:35.401,2026-05-04T21:24:35.591,0.105191000,tx_16384,0.092715166
2026-05-04T21:24:35.594,2026-05-04T21:24:35.770,0.104807000,tx_16384,0.092376716
2026-05-04T21:24:35.779,2026-05-04T21:24:35.973,0.104759000,tx_16384,0.092334409
2026-05-04T21:24:35.976,2026-05-04T21:24:36.245,0.105065000,tx_16384,0.092604112
2026-05-04T21:24:36.255,2026-05-04T21:24:36.443,0.105002000,tx_16384,0.092548585
2026-05-04T21:24:36.446,2026-05-04T21:24:36.633,0.104685000,tx_16384,0.092269187
2026-05-04T21:24:36.635,2026-05-04T21:24:36.822,0.104984000,tx_16384,0.092532720
2026-05-04T21:24:36.825,2026-05-04T21:24:37.013,0.105206000,tx_16384,0.092728386
2026-05-04T21:24:37.015,2026-05-04T21:24:37.206,0.104894000,tx_16384,0.092453396
2026-05-04T21:24:37.208,2026-05-04T21:24:37.393,0.104646000,tx_16384,0.092234813
2026-05-04T21:24:37.395,2026-05-04T21:24:37.575,0.105102000,tx_16384,0.092636723
2026-05-04T21:24:37.592,2026-05-04T21:24:37.770,0.105078000,tx_16384,0.092615570
2026-05-04T21:24:37.780,2026-05-04T21:24:38.054,0.104683000,tx_16384,0.092267424
2026-05-04T21:24:38.064,2026-05-04T21:24:38.244,0.104756000,tx_16384,0.092331765
2026-05-04T21:24:38.256,2026-05-04T21:24:38.434,0.105158000,tx_16384,0.092686080
2026-05-04T21:24:38.444,2026-05-04T21:24:38.625,0.105080000,tx_16384,0.092617332
2026-05-04T21:24:38.634,2026-05-04T21:24:38.815,0.104654000,tx_16384,0.092241864
2026-05-04T21:24:38.825,2026-05-04T21:24:39.005,0.105030000,tx_16384,0.092573263
2026-05-04T21:24:39.015,2026-05-04T21:24:39.195,0.105192000,tx_16384,0.092716047
2026-05-04T21:24:39.205,2026-05-04T21:24:39.385,0.104847000,tx_16384,0.092411971
2026-05-04T21:24:39.394,2026-05-04T21:24:39.575,0.104644000,tx_16384,0.092233051
2026-05-04T21:24:39.587,2026-05-04T21:24:39.764,0.105141000,tx_16384,0.092671097
2026-05-04T21:24:39.774,2026-05-04T21:24:40.050,0.104992000,tx_16384,0.092539771
2026-05-04T21:24:40.059,2026-05-04T21:24:40.248,0.104674000,tx_16384,0.092259492
2026-05-04T21:24:40.251,2026-05-04T21:24:40.438,0.104902000,tx_16384,0.092460447
2026-05-04T21:24:40.441,2026-05-04T21:24:40.630,0.105222000,tx_16384,0.092742488
2026-05-04T21:24:40.633,2026-05-04T21:24:40.818,0.104790000,tx_16384,0.092361732
2026-05-04T21:24:40.820,2026-05-04T21:24:41.008,0.104502000,tx_16384,0.092107895
2026-05-04T21:24:41.011,2026-05-04T21:24:41.190,0.105054000,tx_16384,0.092594416
2026-05-04T21:24:41.209,2026-05-04T21:24:41.377,0.105187000,tx_16384,0.092711640
2026-05-04T21:24:41.390,2026-05-04T21:24:41.570,0.104682000,tx_16384,0.092266543
2026-05-04T21:24:41.575,2026-05-04T21:24:41.855,0.104664000,tx_16384,0.092250678
2026-05-04T21:24:41.865,2026-05-04T21:24:42.053,0.105164000,tx_16384,0.092691368
2026-05-04T21:24:42.056,2026-05-04T21:24:42.235,0.105007000,tx_16384,0.092552992
2026-05-04T21:24:42.244,2026-05-04T21:24:42.425,0.104728000,tx_16384,0.092307087
2026-05-04T21:24:42.434,2026-05-04T21:24:42.622,0.104957000,tx_16384,0.092508923
2026-05-04T21:24:42.625,2026-05-04T21:24:42.813,0.105156000,tx_16384,0.092684317
2026-05-04T21:24:42.815,2026-05-04T21:24:42.995,0.104904000,tx_16384,0.092462209
2026-05-04T21:24:43.014,2026-05-04T21:24:43.193,0.104658000,tx_16384,0.092245390
2026-05-04T21:24:43.195,2026-05-04T21:24:43.383,0.105028000,tx_16384,0.092571501
2026-05-04T21:24:43.386,2026-05-04T21:24:43.669,0.105119000,tx_16384,0.092651706
2026-05-04T21:24:43.671,2026-05-04T21:24:43.859,0.104687000,tx_16384,0.092270950
2026-05-04T21:24:43.861,2026-05-04T21:24:44.040,0.104767000,tx_16384,0.092341460
2026-05-04T21:24:44.052,2026-05-04T21:24:44.238,0.105133000,tx_16384,0.092664045
2026-05-04T21:24:44.241,2026-05-04T21:24:44.429,0.105087000,tx_16384,0.092623502
