# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T00:34:53.727,2026-05-05T00:34:53.911,0.104767000,tx_16384,0.092341460
2026-05-05T00:34:53.914,2026-05-05T00:34:54.195,0.105204000,tx_16384,0.092726623
2026-05-05T00:34:54.198,2026-05-05T00:34:54.385,0.104879000,tx_16384,0.092440175
2026-05-05T00:34:54.388,2026-05-05T00:34:54.568,0.104684000,tx_16384,0.092268306
2026-05-05T00:34:54.581,2026-05-05T00:34:54.765,0.104827000,tx_16384,0.092394343
2026-05-05T00:34:54.771,2026-05-05T00:34:54.948,0.105255000,tx_16384,0.092771574
2026-05-05T00:34:54.958,2026-05-05T00:34:55.145,0.104786000,tx_16384,0.092358207
2026-05-05T00:34:55.148,2026-05-05T00:34:55.335,0.104665000,tx_16384,0.092251560
2026-05-05T00:34:55.338,2026-05-05T00:34:55.529,0.105083000,tx_16384,0.092619976
2026-05-05T00:34:55.531,2026-05-05T00:34:55.716,0.105162000,tx_16384,0.092689605
2026-05-05T00:34:55.719,2026-05-05T00:34:56.000,0.104756000,tx_16384,0.092331765
2026-05-05T00:34:56.003,2026-05-05T00:34:56.198,0.104723000,tx_16384,0.092302680
2026-05-05T00:34:56.200,2026-05-05T00:34:56.385,0.105186000,tx_16384,0.092710759
2026-05-05T00:34:56.388,2026-05-05T00:34:56.568,0.104857000,tx_16384,0.092420785
2026-05-05T00:34:56.578,2026-05-05T00:34:56.766,0.104727000,tx_16384,0.092306205
2026-05-05T00:34:56.769,2026-05-05T00:34:56.956,0.105048000,tx_16384,0.092589128
2026-05-05T00:34:56.959,2026-05-05T00:34:57.138,0.105122000,tx_16384,0.092654350
2026-05-05T00:34:57.150,2026-05-05T00:34:57.335,0.104841000,tx_16384,0.092406683
2026-05-05T00:34:57.338,2026-05-05T00:34:57.518,0.104728000,tx_16384,0.092307087
2026-05-05T00:34:57.528,2026-05-05T00:34:57.716,0.105163000,tx_16384,0.092690487
2026-05-05T00:34:57.719,2026-05-05T00:34:58.000,0.105073000,tx_16384,0.092611163
2026-05-05T00:34:58.003,2026-05-05T00:34:58.200,0.104729000,tx_16384,0.092307968
2026-05-05T00:34:58.202,2026-05-05T00:34:58.381,0.104922000,tx_16384,0.092478074
2026-05-05T00:34:58.384,2026-05-05T00:34:58.562,0.105266000,tx_16384,0.092781269
2026-05-05T00:34:58.572,2026-05-05T00:34:58.752,0.104794000,tx_16384,0.092365258
2026-05-05T00:34:58.761,2026-05-05T00:34:58.952,0.104610000,tx_16384,0.092203084
2026-05-05T00:34:58.954,2026-05-05T00:34:59.133,0.105080000,tx_16384,0.092617332
2026-05-05T00:34:59.142,2026-05-05T00:34:59.331,0.105166000,tx_16384,0.092693131
2026-05-05T00:34:59.333,2026-05-05T00:34:59.521,0.104740000,tx_16384,0.092317663
2026-05-05T00:34:59.526,2026-05-05T00:34:59.805,0.104831000,tx_16384,0.092397869
2026-05-05T00:34:59.808,2026-05-05T00:35:00.003,0.105032000,tx_16384,0.092575026
2026-05-05T00:35:00.006,2026-05-05T00:35:00.182,0.105019000,tx_16384,0.092563568
2026-05-05T00:35:00.192,2026-05-05T00:35:00.373,0.104648000,tx_16384,0.092236576
2026-05-05T00:35:00.382,2026-05-05T00:35:00.573,0.104864000,tx_16384,0.092426954
2026-05-05T00:35:00.576,2026-05-05T00:35:00.761,0.105064000,tx_16384,0.092603230
2026-05-05T00:35:00.763,2026-05-05T00:35:00.951,0.104919000,tx_16384,0.092475430
2026-05-05T00:35:00.953,2026-05-05T00:35:01.141,0.104690000,tx_16384,0.092273594
2026-05-05T00:35:01.143,2026-05-05T00:35:01.332,0.105091000,tx_16384,0.092627028
2026-05-05T00:35:01.334,2026-05-05T00:35:01.625,0.105181000,tx_16384,0.092706352
2026-05-05T00:35:01.628,2026-05-05T00:35:01.811,0.104712000,tx_16384,0.092292984
2026-05-05T00:35:01.818,2026-05-05T00:35:01.993,0.104807000,tx_16384,0.092376716
2026-05-05T00:35:02.003,2026-05-05T00:35:02.193,0.105091000,tx_16384,0.092627028
2026-05-05T00:35:02.196,2026-05-05T00:35:02.381,0.105078000,tx_16384,0.092615570
2026-05-05T00:35:02.384,2026-05-05T00:35:02.571,0.104667000,tx_16384,0.092253322
2026-05-05T00:35:02.574,2026-05-05T00:35:02.753,0.105027000,tx_16384,0.092570619
2026-05-05T00:35:02.763,2026-05-05T00:35:02.943,0.105175000,tx_16384,0.092701063
2026-05-05T00:35:02.955,2026-05-05T00:35:03.140,0.104832000,tx_16384,0.092398750
2026-05-05T00:35:03.143,2026-05-05T00:35:03.323,0.104850000,tx_16384,0.092414615
2026-05-05T00:35:03.340,2026-05-05T00:35:03.621,0.105148000,tx_16384,0.092677266
2026-05-05T00:35:03.623,2026-05-05T00:35:03.811,0.105001000,tx_16384,0.092547703
2026-05-05T00:35:03.816,2026-05-05T00:35:04.001,0.104648000,tx_16384,0.092236576
2026-05-05T00:35:04.004,2026-05-05T00:35:04.191,0.104979000,tx_16384,0.092528313
2026-05-05T00:35:04.194,2026-05-05T00:35:04.381,0.105248000,tx_16384,0.092765404
2026-05-05T00:35:04.384,2026-05-05T00:35:04.562,0.104832000,tx_16384,0.092398750
2026-05-05T00:35:04.574,2026-05-05T00:35:04.752,0.104698000,tx_16384,0.092280645
2026-05-05T00:35:04.762,2026-05-05T00:35:04.943,0.105130000,tx_16384,0.092661401
2026-05-05T00:35:04.952,2026-05-05T00:35:05.133,0.105136000,tx_16384,0.092666690
2026-05-05T00:35:05.142,2026-05-05T00:35:05.418,0.104731000,tx_16384,0.092309731
2026-05-05T00:35:05.427,2026-05-05T00:35:05.608,0.104844000,tx_16384,0.092409327
2026-05-05T00:35:05.620,2026-05-05T00:35:05.798,0.105226000,tx_16384,0.092746014
2026-05-05T00:35:05.807,2026-05-05T00:35:05.995,0.105050000,tx_16384,0.092590891
2026-05-05T00:35:05.998,2026-05-05T00:35:06.177,0.104694000,tx_16384,0.092277120
2026-05-05T00:35:06.187,2026-05-05T00:35:06.367,0.105097000,tx_16384,0.092632316
2026-05-05T00:35:06.377,2026-05-05T00:35:06.558,0.105157000,tx_16384,0.092685199
2026-05-05T00:35:06.567,2026-05-05T00:35:06.748,0.104822000,tx_16384,0.092389936
2026-05-05T00:35:06.758,2026-05-05T00:35:06.938,0.104719000,tx_16384,0.092299154
2026-05-05T00:35:06.960,2026-05-05T00:35:07.141,0.105203000,tx_16384,0.092725742
2026-05-05T00:35:07.148,2026-05-05T00:35:07.418,0.105078000,tx_16384,0.092615570
2026-05-05T00:35:07.427,2026-05-05T00:35:07.608,0.104572000,tx_16384,0.092169591
2026-05-05T00:35:07.618,2026-05-05T00:35:07.798,0.105033000,tx_16384,0.092575907
2026-05-05T00:35:07.807,2026-05-05T00:35:07.988,0.105214000,tx_16384,0.092735437
2026-05-05T00:35:08.000,2026-05-05T00:35:08.178,0.104829000,tx_16384,0.092396106
2026-05-05T00:35:08.187,2026-05-05T00:35:08.368,0.104759000,tx_16384,0.092334409
2026-05-05T00:35:08.377,2026-05-05T00:35:08.565,0.105198000,tx_16384,0.092721335
2026-05-05T00:35:08.568,2026-05-05T00:35:08.748,0.105120000,tx_16384,0.092652588
2026-05-05T00:35:08.764,2026-05-05T00:35:08.943,0.104736000,tx_16384,0.092314138
2026-05-05T00:35:08.952,2026-05-05T00:35:09.132,0.104961000,tx_16384,0.092512448
2026-05-05T00:35:09.137,2026-05-05T00:35:09.426,0.105239000,tx_16384,0.092757472
2026-05-05T00:35:09.429,2026-05-05T00:35:09.619,0.104861000,tx_16384,0.092424310
2026-05-05T00:35:09.622,2026-05-05T00:35:09.806,0.104742000,tx_16384,0.092319426
2026-05-05T00:35:09.809,2026-05-05T00:35:09.996,0.105162000,tx_16384,0.092689605
2026-05-05T00:35:09.999,2026-05-05T00:35:10.186,0.105116000,tx_16384,0.092649062
2026-05-05T00:35:10.189,2026-05-05T00:35:10.379,0.104716000,tx_16384,0.092296510
2026-05-05T00:35:10.382,2026-05-05T00:35:10.558,0.104837000,tx_16384,0.092403157
2026-05-05T00:35:10.567,2026-05-05T00:35:10.760,0.105117000,tx_16384,0.092649943
2026-05-05T00:35:10.763,2026-05-05T00:35:10.946,0.104901000,tx_16384,0.092459565
2026-05-05T00:35:10.951,2026-05-05T00:35:11.223,0.104687000,tx_16384,0.092270950
2026-05-05T00:35:11.233,2026-05-05T00:35:11.421,0.104882000,tx_16384,0.092442819
2026-05-05T00:35:11.423,2026-05-05T00:35:11.610,0.105032000,tx_16384,0.092575026
2026-05-05T00:35:11.613,2026-05-05T00:35:11.793,0.104830000,tx_16384,0.092396987
2026-05-05T00:35:11.803,2026-05-05T00:35:11.983,0.104695000,tx_16384,0.092278001
2026-05-05T00:35:11.995,2026-05-05T00:35:12.173,0.105046000,tx_16384,0.092587365
2026-05-05T00:35:12.183,2026-05-05T00:35:12.363,0.105123000,tx_16384,0.092655232
2026-05-05T00:35:12.379,2026-05-05T00:35:12.558,0.104691000,tx_16384,0.092274476
2026-05-05T00:35:12.568,2026-05-05T00:35:12.748,0.104630000,tx_16384,0.092220711
2026-05-05T00:35:12.757,2026-05-05T00:35:13.033,0.105197000,tx_16384,0.092720454
2026-05-05T00:35:13.043,2026-05-05T00:35:13.231,0.105012000,tx_16384,0.092557398
2026-05-05T00:35:13.233,2026-05-05T00:35:13.420,0.104620000,tx_16384,0.092211898
2026-05-05T00:35:13.423,2026-05-05T00:35:13.602,0.105109000,tx_16384,0.092642892
2026-05-05T00:35:13.612,2026-05-05T00:35:13.801,0.105151000,tx_16384,0.092679910
2026-05-05T00:35:13.804,2026-05-05T00:35:13.983,0.104793000,tx_16384,0.092364376
2026-05-05T00:35:13.992,2026-05-05T00:35:14.172,0.104815000,tx_16384,0.092383767
2026-05-05T00:35:14.182,2026-05-05T00:35:14.363,0.105134000,tx_16384,0.092664927
2026-05-05T00:35:14.375,2026-05-05T00:35:14.553,0.104949000,tx_16384,0.092501872
2026-05-05T00:35:14.562,2026-05-05T00:35:14.846,0.104564000,tx_16384,0.092162540
2026-05-05T00:35:14.849,2026-05-05T00:35:15.027,0.104934000,tx_16384,0.092488651
2026-05-05T00:35:15.037,2026-05-05T00:35:15.219,0.105235000,tx_16384,0.092753946
2026-05-05T00:35:15.228,2026-05-05T00:35:15.418,0.104844000,tx_16384,0.092409327
2026-05-05T00:35:15.421,2026-05-05T00:35:15.605,0.104624000,tx_16384,0.092215423
2026-05-05T00:35:15.608,2026-05-05T00:35:15.796,0.105008000,tx_16384,0.092553873
2026-05-05T00:35:15.798,2026-05-05T00:35:15.990,0.105169000,tx_16384,0.092695775
2026-05-05T00:35:15.998,2026-05-05T00:35:16.175,0.104645000,tx_16384,0.092233932
2026-05-05T00:35:16.178,2026-05-05T00:35:16.366,0.104808000,tx_16384,0.092377597
2026-05-05T00:35:16.369,2026-05-05T00:35:16.643,0.105070000,tx_16384,0.092608519
2026-05-05T00:35:16.652,2026-05-05T00:35:16.833,0.105073000,tx_16384,0.092611163
2026-05-05T00:35:16.842,2026-05-05T00:35:17.023,0.104627000,tx_16384,0.092218067
2026-05-05T00:35:17.032,2026-05-05T00:35:17.213,0.104919000,tx_16384,0.092475430
2026-05-05T00:35:17.222,2026-05-05T00:35:17.403,0.105181000,tx_16384,0.092706352
2026-05-05T00:35:17.413,2026-05-05T00:35:17.593,0.104926000,tx_16384,0.092481600
2026-05-05T00:35:17.602,2026-05-05T00:35:17.801,0.104711000,tx_16384,0.092292103
2026-05-05T00:35:17.804,2026-05-05T00:35:17.972,0.105117000,tx_16384,0.092649943
2026-05-05T00:35:17.982,2026-05-05T00:35:18.162,0.105139000,tx_16384,0.092669334
2026-05-05T00:35:18.172,2026-05-05T00:35:18.455,0.104708000,tx_16384,0.092289459
2026-05-05T00:35:18.458,2026-05-05T00:35:18.646,0.104906000,tx_16384,0.092463972
2026-05-05T00:35:18.649,2026-05-05T00:35:18.839,0.105172000,tx_16384,0.092698419
2026-05-05T00:35:18.842,2026-05-05T00:35:19.017,0.104987000,tx_16384,0.092535364
2026-05-05T00:35:19.027,2026-05-05T00:35:19.208,0.104666000,tx_16384,0.092252441
2026-05-05T00:35:19.218,2026-05-05T00:35:19.398,0.105137000,tx_16384,0.092667571
2026-05-05T00:35:19.407,2026-05-05T00:35:19.587,0.105162000,tx_16384,0.092689605
2026-05-05T00:35:19.606,2026-05-05T00:35:19.777,0.104726000,tx_16384,0.092305324
2026-05-05T00:35:19.787,2026-05-05T00:35:19.968,0.104800000,tx_16384,0.092370546
2026-05-05T00:35:19.978,2026-05-05T00:35:20.158,0.105235000,tx_16384,0.092753946
2026-05-05T00:35:20.163,2026-05-05T00:35:20.450,0.105006000,tx_16384,0.092552110
2026-05-05T00:35:20.453,2026-05-05T00:35:20.642,0.104707000,tx_16384,0.092288578
2026-05-05T00:35:20.644,2026-05-05T00:35:20.832,0.105067000,tx_16384,0.092605874
2026-05-05T00:35:20.834,2026-05-05T00:35:21.013,0.105165000,tx_16384,0.092692250
2026-05-05T00:35:21.023,2026-05-05T00:35:21.203,0.104754000,tx_16384,0.092330002
2026-05-05T00:35:21.218,2026-05-05T00:35:21.405,0.104894000,tx_16384,0.092453396
2026-05-05T00:35:21.408,2026-05-05T00:35:21.591,0.105227000,tx_16384,0.092746895
2026-05-05T00:35:21.594,2026-05-05T00:35:21.781,0.104816000,tx_16384,0.092384648
2026-05-05T00:35:21.784,2026-05-05T00:35:21.974,0.104679000,tx_16384,0.092263899
2026-05-05T00:35:21.977,2026-05-05T00:35:22.256,0.104841000,tx_16384,0.092406683
2026-05-05T00:35:22.259,2026-05-05T00:35:22.438,0.105159000,tx_16384,0.092686961
2026-05-05T00:35:22.447,2026-05-05T00:35:22.628,0.104915000,tx_16384,0.092471905
2026-05-05T00:35:22.637,2026-05-05T00:35:22.826,0.104677000,tx_16384,0.092262136
2026-05-05T00:35:22.828,2026-05-05T00:35:23.198,0.105130000,tx_16384,0.092661401
2026-05-05T00:35:23.215,2026-05-05T00:35:23.393,0.104679000,tx_16384,0.092263899
2026-05-05T00:35:23.403,2026-05-05T00:35:23.583,0.104701000,tx_16384,0.092283289
2026-05-05T00:35:23.595,2026-05-05T00:35:23.781,0.105090000,tx_16384,0.092626146
2026-05-05T00:35:23.783,2026-05-05T00:35:24.066,0.105005000,tx_16384,0.092551229
2026-05-05T00:35:24.069,2026-05-05T00:35:24.248,0.104550000,tx_16384,0.092150201
2026-05-05T00:35:24.258,2026-05-05T00:35:24.445,0.104851000,tx_16384,0.092415496
2026-05-05T00:35:24.448,2026-05-05T00:35:24.639,0.105228000,tx_16384,0.092747777
2026-05-05T00:35:24.641,2026-05-05T00:35:24.826,0.104816000,tx_16384,0.092384648
2026-05-05T00:35:24.829,2026-05-05T00:35:25.020,0.104620000,tx_16384,0.092211898
2026-05-05T00:35:25.023,2026-05-05T00:35:25.206,0.105033000,tx_16384,0.092575907
2026-05-05T00:35:25.208,2026-05-05T00:35:25.386,0.105139000,tx_16384,0.092669334
2026-05-05T00:35:25.398,2026-05-05T00:35:25.586,0.104713000,tx_16384,0.092293866
2026-05-05T00:35:25.589,2026-05-05T00:35:25.863,0.104879000,tx_16384,0.092440175
2026-05-05T00:35:25.872,2026-05-05T00:35:26.053,0.105202000,tx_16384,0.092724861
2026-05-05T00:35:26.063,2026-05-05T00:35:26.251,0.105011000,tx_16384,0.092556517
2026-05-05T00:35:26.253,2026-05-05T00:35:26.441,0.104686000,tx_16384,0.092270069
2026-05-05T00:35:26.444,2026-05-05T00:35:26.623,0.104731000,tx_16384,0.092309731
2026-05-05T00:35:26.633,2026-05-05T00:35:26.813,0.104810000,tx_16384,0.092379360
2026-05-05T00:35:26.829,2026-05-05T00:35:27.008,0.104728000,tx_16384,0.092307087
2026-05-05T00:35:27.024,2026-05-05T00:35:27.198,0.104553000,tx_16384,0.092152845
2026-05-05T00:35:27.207,2026-05-05T00:35:27.388,0.104896000,tx_16384,0.092455158
2026-05-05T00:35:27.398,2026-05-05T00:35:27.578,0.105188000,tx_16384,0.092712521
2026-05-05T00:35:27.588,2026-05-05T00:35:27.862,0.104774000,tx_16384,0.092347630
2026-05-05T00:35:27.872,2026-05-05T00:35:28.053,0.104760000,tx_16384,0.092335291
2026-05-05T00:35:28.065,2026-05-05T00:35:28.251,0.105197000,tx_16384,0.092720454
2026-05-05T00:35:28.254,2026-05-05T00:35:28.441,0.105050000,tx_16384,0.092590891
2026-05-05T00:35:28.444,2026-05-05T00:35:28.643,0.104601000,tx_16384,0.092195151
2026-05-05T00:35:28.646,2026-05-05T00:35:28.826,0.105028000,tx_16384,0.092571501
2026-05-05T00:35:28.833,2026-05-05T00:35:29.007,0.105150000,tx_16384,0.092679029
2026-05-05T00:35:29.017,2026-05-05T00:35:29.207,0.104913000,tx_16384,0.092470142
2026-05-05T00:35:29.209,2026-05-05T00:35:29.387,0.104575000,tx_16384,0.092172235
2026-05-05T00:35:29.399,2026-05-05T00:35:29.673,0.105136000,tx_16384,0.092666690
2026-05-05T00:35:29.683,2026-05-05T00:35:29.872,0.105165000,tx_16384,0.092692250
2026-05-05T00:35:29.874,2026-05-05T00:35:30.052,0.104746000,tx_16384,0.092322951
2026-05-05T00:35:30.062,2026-05-05T00:35:30.243,0.104843000,tx_16384,0.092408445
2026-05-05T00:35:30.253,2026-05-05T00:35:30.433,0.105227000,tx_16384,0.092746895
2026-05-05T00:35:30.452,2026-05-05T00:35:30.622,0.104898000,tx_16384,0.092456921
2026-05-05T00:35:30.632,2026-05-05T00:35:30.813,0.104428000,tx_16384,0.092042673
2026-05-05T00:35:30.823,2026-05-05T00:35:31.003,0.105049000,tx_16384,0.092590010
2026-05-05T00:35:31.015,2026-05-05T00:35:31.200,0.105202000,tx_16384,0.092724861
2026-05-05T00:35:31.203,2026-05-05T00:35:31.486,0.104766000,tx_16384,0.092340579
2026-05-05T00:35:31.489,2026-05-05T00:35:31.667,0.104796000,tx_16384,0.092367020
2026-05-05T00:35:31.677,2026-05-05T00:35:31.857,0.105190000,tx_16384,0.092714284
2026-05-05T00:35:31.867,2026-05-05T00:35:32.048,0.105095000,tx_16384,0.092630553
2026-05-05T00:35:32.063,2026-05-05T00:35:32.250,0.104618000,tx_16384,0.092210135
2026-05-05T00:35:32.253,2026-05-05T00:35:32.427,0.104987000,tx_16384,0.092535364
2026-05-05T00:35:32.437,2026-05-05T00:35:32.618,0.105181000,tx_16384,0.092706352
2026-05-05T00:35:32.628,2026-05-05T00:35:32.808,0.104812000,tx_16384,0.092381122
2026-05-05T00:35:32.820,2026-05-05T00:35:32.998,0.104726000,tx_16384,0.092305324
2026-05-05T00:35:33.008,2026-05-05T00:35:33.292,0.105163000,tx_16384,0.092690487
2026-05-05T00:35:33.294,2026-05-05T00:35:33.473,0.105030000,tx_16384,0.092573263
2026-05-05T00:35:33.482,2026-05-05T00:35:33.663,0.104680000,tx_16384,0.092264780
2026-05-05T00:35:33.672,2026-05-05T00:35:33.853,0.104990000,tx_16384,0.092538008
2026-05-05T00:35:33.875,2026-05-05T00:35:34.048,0.105216000,tx_16384,0.092737200
2026-05-05T00:35:34.057,2026-05-05T00:35:34.238,0.104954000,tx_16384,0.092506278
2026-05-05T00:35:34.247,2026-05-05T00:35:34.428,0.104800000,tx_16384,0.092370546
2026-05-05T00:35:34.440,2026-05-05T00:35:34.625,0.105152000,tx_16384,0.092680792
2026-05-05T00:35:34.628,2026-05-05T00:35:34.809,0.105104000,tx_16384,0.092638485
2026-05-05T00:35:34.818,2026-05-05T00:35:34.999,0.104683000,tx_16384,0.092267424
2026-05-05T00:35:35.008,2026-05-05T00:35:35.284,0.104936000,tx_16384,0.092490414
2026-05-05T00:35:35.293,2026-05-05T00:35:35.486,0.105274000,tx_16384,0.092788320
2026-05-05T00:35:35.489,2026-05-05T00:35:35.678,0.104858000,tx_16384,0.092421666
2026-05-05T00:35:35.681,2026-05-05T00:35:35.858,0.104718000,tx_16384,0.092298273
2026-05-05T00:35:35.868,2026-05-05T00:35:36.056,0.105224000,tx_16384,0.092744251
2026-05-05T00:35:36.061,2026-05-05T00:35:36.246,0.105101000,tx_16384,0.092635841
2026-05-05T00:35:36.249,2026-05-05T00:35:36.427,0.104640000,tx_16384,0.092229525
2026-05-05T00:35:36.437,2026-05-05T00:35:36.618,0.104898000,tx_16384,0.092456921
2026-05-05T00:35:36.627,2026-05-05T00:35:36.808,0.105122000,tx_16384,0.092654350
2026-05-05T00:35:36.820,2026-05-05T00:35:36.997,0.104996000,tx_16384,0.092543296
2026-05-05T00:35:37.002,2026-05-05T00:35:37.291,0.104686000,tx_16384,0.092270069
2026-05-05T00:35:37.294,2026-05-05T00:35:37.488,0.104956000,tx_16384,0.092508041
2026-05-05T00:35:37.491,2026-05-05T00:35:37.668,0.104983000,tx_16384,0.092531838
2026-05-05T00:35:37.677,2026-05-05T00:35:37.855,0.104720000,tx_16384,0.092300036
2026-05-05T00:35:37.867,2026-05-05T00:35:38.048,0.104586000,tx_16384,0.092181931
2026-05-05T00:35:38.057,2026-05-05T00:35:38.238,0.105066000,tx_16384,0.092604993
2026-05-05T00:35:38.247,2026-05-05T00:35:38.436,0.105123000,tx_16384,0.092655232
2026-05-05T00:35:38.441,2026-05-05T00:35:38.626,0.104606000,tx_16384,0.092199558
2026-05-05T00:35:38.629,2026-05-05T00:35:38.816,0.104768000,tx_16384,0.092342342
2026-05-05T00:35:38.819,2026-05-05T00:35:39.093,0.105260000,tx_16384,0.092775981
2026-05-05T00:35:39.102,2026-05-05T00:35:39.282,0.104965000,tx_16384,0.092515974
2026-05-05T00:35:39.299,2026-05-05T00:35:39.478,0.104823000,tx_16384,0.092390818
2026-05-05T00:35:39.494,2026-05-05T00:35:39.668,0.105063000,tx_16384,0.092602349
2026-05-05T00:35:39.677,2026-05-05T00:35:39.858,0.105091000,tx_16384,0.092627028
2026-05-05T00:35:39.867,2026-05-05T00:35:40.056,0.104833000,tx_16384,0.092399631
2026-05-05T00:35:40.058,2026-05-05T00:35:40.246,0.104789000,tx_16384,0.092360851
2026-05-05T00:35:40.249,2026-05-05T00:35:40.428,0.105135000,tx_16384,0.092665808
2026-05-05T00:35:40.437,2026-05-05T00:35:40.618,0.105038000,tx_16384,0.092580314
2026-05-05T00:35:40.628,2026-05-05T00:35:40.807,0.104655000,tx_16384,0.092242746
2026-05-05T00:35:40.813,2026-05-05T00:35:41.107,0.104938000,tx_16384,0.092492176
2026-05-05T00:35:41.114,2026-05-05T00:35:41.287,0.105218000,tx_16384,0.092738963
2026-05-05T00:35:41.297,2026-05-05T00:35:41.478,0.104903000,tx_16384,0.092461328
2026-05-05T00:35:41.488,2026-05-05T00:35:41.676,0.104563000,tx_16384,0.092161659
2026-05-05T00:35:41.678,2026-05-05T00:35:41.868,0.105032000,tx_16384,0.092575026
2026-05-05T00:35:41.871,2026-05-05T00:35:42.056,0.105166000,tx_16384,0.092693131
2026-05-05T00:35:42.059,2026-05-05T00:35:42.247,0.104561000,tx_16384,0.092159896
2026-05-05T00:35:42.249,2026-05-05T00:35:42.436,0.104603000,tx_16384,0.092196914
2026-05-05T00:35:42.442,2026-05-05T00:35:42.621,0.105157000,tx_16384,0.092685199
2026-05-05T00:35:42.625,2026-05-05T00:35:42.919,0.105079000,tx_16384,0.092616451
2026-05-05T00:35:42.922,2026-05-05T00:35:43.093,0.104682000,tx_16384,0.092266543
2026-05-05T00:35:43.102,2026-05-05T00:35:43.283,0.104865000,tx_16384,0.092427836
2026-05-05T00:35:43.293,2026-05-05T00:35:43.473,0.105230000,tx_16384,0.092749539
2026-05-05T00:35:43.485,2026-05-05T00:35:43.663,0.104913000,tx_16384,0.092470142
2026-05-05T00:35:43.673,2026-05-05T00:35:43.853,0.104577000,tx_16384,0.092173998
2026-05-05T00:35:43.862,2026-05-05T00:35:44.043,0.105128000,tx_16384,0.092659639
2026-05-05T00:35:44.053,2026-05-05T00:35:44.233,0.105073000,tx_16384,0.092611163
2026-05-05T00:35:44.245,2026-05-05T00:35:44.423,0.104515000,tx_16384,0.092119353
2026-05-05T00:35:44.433,2026-05-05T00:35:44.715,0.104697000,tx_16384,0.092279764
2026-05-05T00:35:44.718,2026-05-05T00:35:44.906,0.105027000,tx_16384,0.092570619
2026-05-05T00:35:44.908,2026-05-05T00:35:45.096,0.105208000,tx_16384,0.092730149
2026-05-05T00:35:45.099,2026-05-05T00:35:45.289,0.104579000,tx_16384,0.092175761
2026-05-05T00:35:45.291,2026-05-05T00:35:45.476,0.104902000,tx_16384,0.092460447
2026-05-05T00:35:45.479,2026-05-05T00:35:45.666,0.105138000,tx_16384,0.092668452
2026-05-05T00:35:45.669,2026-05-05T00:35:45.856,0.104912000,tx_16384,0.092469260
2026-05-05T00:35:45.859,2026-05-05T00:35:46.047,0.104702000,tx_16384,0.092284171
2026-05-05T00:35:46.049,2026-05-05T00:35:46.227,0.105053000,tx_16384,0.092593535
2026-05-05T00:35:46.237,2026-05-05T00:35:46.513,0.105145000,tx_16384,0.092674622
2026-05-05T00:35:46.522,2026-05-05T00:35:46.703,0.104737000,tx_16384,0.092315019
2026-05-05T00:35:46.712,2026-05-05T00:35:46.893,0.104800000,tx_16384,0.092370546
2026-05-05T00:35:46.903,2026-05-05T00:35:47.091,0.105211000,tx_16384,0.092732793
2026-05-05T00:35:47.094,2026-05-05T00:35:47.272,0.105044000,tx_16384,0.092585603
