# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:33:25.310,2026-05-06T12:33:25.500,0.105138000,tx_16384,0.092668452
2026-05-06T12:33:25.503,2026-05-06T12:33:25.682,0.104675000,tx_16384,0.092260373
2026-05-06T12:33:25.694,2026-05-06T12:33:25.880,0.105184000,tx_16384,0.092708996
2026-05-06T12:33:25.883,2026-05-06T12:33:26.062,0.105297000,tx_16384,0.092808592
2026-05-06T12:33:26.071,2026-05-06T12:33:26.347,0.104876000,tx_16384,0.092437531
2026-05-06T12:33:26.356,2026-05-06T12:33:26.537,0.104868000,tx_16384,0.092430480
2026-05-06T12:33:26.546,2026-05-06T12:33:26.726,0.105391000,tx_16384,0.092891442
2026-05-06T12:33:26.738,2026-05-06T12:33:26.925,0.105180000,tx_16384,0.092705470
2026-05-06T12:33:26.928,2026-05-06T12:33:27.115,0.104737000,tx_16384,0.092315019
2026-05-06T12:33:27.118,2026-05-06T12:33:27.296,0.105180000,tx_16384,0.092705470
2026-05-06T12:33:27.305,2026-05-06T12:33:27.495,0.105285000,tx_16384,0.092798015
2026-05-06T12:33:27.498,2026-05-06T12:33:27.685,0.104891000,tx_16384,0.092450752
2026-05-06T12:33:27.688,2026-05-06T12:33:27.867,0.104839000,tx_16384,0.092404920
2026-05-06T12:33:27.876,2026-05-06T12:33:28.151,0.105250000,tx_16384,0.092767167
2026-05-06T12:33:28.165,2026-05-06T12:33:28.349,0.105241000,tx_16384,0.092759235
2026-05-06T12:33:28.352,2026-05-06T12:33:28.540,0.104768000,tx_16384,0.092342342
2026-05-06T12:33:28.543,2026-05-06T12:33:28.730,0.105103000,tx_16384,0.092637604
2026-05-06T12:33:28.733,2026-05-06T12:33:28.912,0.105319000,tx_16384,0.092827982
2026-05-06T12:33:28.921,2026-05-06T12:33:29.101,0.104950000,tx_16384,0.092502753
2026-05-06T12:33:29.113,2026-05-06T12:33:29.300,0.104798000,tx_16384,0.092368783
2026-05-06T12:33:29.303,2026-05-06T12:33:29.482,0.105221000,tx_16384,0.092741607
2026-05-06T12:33:29.491,2026-05-06T12:33:29.672,0.105198000,tx_16384,0.092721335
2026-05-06T12:33:29.689,2026-05-06T12:33:29.875,0.104765000,tx_16384,0.092339698
2026-05-06T12:33:29.882,2026-05-06T12:33:30.151,0.104976000,tx_16384,0.092525669
2026-05-06T12:33:30.161,2026-05-06T12:33:30.350,0.105339000,tx_16384,0.092845610
2026-05-06T12:33:30.353,2026-05-06T12:33:30.532,0.105002000,tx_16384,0.092548585
2026-05-06T12:33:30.541,2026-05-06T12:33:30.721,0.104800000,tx_16384,0.092370546
2026-05-06T12:33:30.731,2026-05-06T12:33:30.911,0.105229000,tx_16384,0.092748658
2026-05-06T12:33:30.921,2026-05-06T12:33:31.109,0.105086000,tx_16384,0.092622621
2026-05-06T12:33:31.112,2026-05-06T12:33:31.292,0.104849000,tx_16384,0.092413734
2026-05-06T12:33:31.301,2026-05-06T12:33:31.499,0.104997000,tx_16384,0.092544178
2026-05-06T12:33:31.502,2026-05-06T12:33:31.672,0.105238000,tx_16384,0.092756590
2026-05-06T12:33:31.681,2026-05-06T12:33:31.957,0.105066000,tx_16384,0.092604993
2026-05-06T12:33:31.966,2026-05-06T12:33:32.155,0.104796000,tx_16384,0.092367020
2026-05-06T12:33:32.158,2026-05-06T12:33:32.344,0.105081000,tx_16384,0.092618214
2026-05-06T12:33:32.347,2026-05-06T12:33:32.527,0.105274000,tx_16384,0.092788320
2026-05-06T12:33:32.539,2026-05-06T12:33:32.716,0.104939000,tx_16384,0.092493058
2026-05-06T12:33:32.726,2026-05-06T12:33:32.907,0.104757000,tx_16384,0.092332647
2026-05-06T12:33:32.916,2026-05-06T12:33:33.096,0.105355000,tx_16384,0.092859712
2026-05-06T12:33:33.105,2026-05-06T12:33:33.284,0.105022000,tx_16384,0.092566212
2026-05-06T12:33:33.303,2026-05-06T12:33:33.490,0.104760000,tx_16384,0.092335291
2026-05-06T12:33:33.497,2026-05-06T12:33:33.767,0.105061000,tx_16384,0.092600586
2026-05-06T12:33:33.776,2026-05-06T12:33:33.957,0.105342000,tx_16384,0.092848254
2026-05-06T12:33:33.966,2026-05-06T12:33:34.146,0.104888000,tx_16384,0.092448107
2026-05-06T12:33:34.159,2026-05-06T12:33:34.345,0.104844000,tx_16384,0.092409327
2026-05-06T12:33:34.348,2026-05-06T12:33:34.527,0.105335000,tx_16384,0.092842084
2026-05-06T12:33:34.536,2026-05-06T12:33:34.717,0.105100000,tx_16384,0.092634960
2026-05-06T12:33:34.726,2026-05-06T12:33:34.906,0.104862000,tx_16384,0.092425191
2026-05-06T12:33:34.918,2026-05-06T12:33:35.104,0.105109000,tx_16384,0.092642892
2026-05-06T12:33:35.107,2026-05-06T12:33:35.299,0.105279000,tx_16384,0.092792727
2026-05-06T12:33:35.302,2026-05-06T12:33:35.580,0.104899000,tx_16384,0.092457803
2026-05-06T12:33:35.583,2026-05-06T12:33:35.762,0.104839000,tx_16384,0.092404920
2026-05-06T12:33:35.771,2026-05-06T12:33:35.963,0.105353000,tx_16384,0.092857949
2026-05-06T12:33:35.966,2026-05-06T12:33:36.150,0.105198000,tx_16384,0.092721335
2026-05-06T12:33:36.153,2026-05-06T12:33:36.332,0.104705000,tx_16384,0.092286815
2026-05-06T12:33:36.341,2026-05-06T12:33:36.530,0.104900000,tx_16384,0.092458684
2026-05-06T12:33:36.536,2026-05-06T12:33:36.712,0.105330000,tx_16384,0.092837677
2026-05-06T12:33:36.721,2026-05-06T12:33:36.901,0.105057000,tx_16384,0.092597061
2026-05-06T12:33:36.911,2026-05-06T12:33:37.091,0.104742000,tx_16384,0.092319426
2026-05-06T12:33:37.101,2026-05-06T12:33:37.384,0.105199000,tx_16384,0.092722217
2026-05-06T12:33:37.387,2026-05-06T12:33:37.574,0.105247000,tx_16384,0.092764523
2026-05-06T12:33:37.580,2026-05-06T12:33:37.757,0.104845000,tx_16384,0.092410208
2026-05-06T12:33:37.766,2026-05-06T12:33:37.947,0.104696000,tx_16384,0.092278882
2026-05-06T12:33:37.956,2026-05-06T12:33:38.136,0.105234000,tx_16384,0.092753065
2026-05-06T12:33:38.146,2026-05-06T12:33:38.327,0.105120000,tx_16384,0.092652588
2026-05-06T12:33:38.339,2026-05-06T12:33:38.516,0.104766000,tx_16384,0.092340579
2026-05-06T12:33:38.525,2026-05-06T12:33:38.715,0.105043000,tx_16384,0.092584721
2026-05-06T12:33:38.718,2026-05-06T12:33:38.896,0.105303000,tx_16384,0.092813880
2026-05-06T12:33:38.910,2026-05-06T12:33:39.084,0.104989000,tx_16384,0.092537127
2026-05-06T12:33:39.092,2026-05-06T12:33:39.371,0.104881000,tx_16384,0.092441938
2026-05-06T12:33:39.381,2026-05-06T12:33:39.561,0.105244000,tx_16384,0.092761879
2026-05-06T12:33:39.571,2026-05-06T12:33:39.751,0.105172000,tx_16384,0.092698419
2026-05-06T12:33:39.760,2026-05-06T12:33:39.950,0.104776000,tx_16384,0.092349393
2026-05-06T12:33:39.953,2026-05-06T12:33:40.139,0.105114000,tx_16384,0.092647299
2026-05-06T12:33:40.142,2026-05-06T12:33:40.321,0.105333000,tx_16384,0.092840321
2026-05-06T12:33:40.331,2026-05-06T12:33:40.520,0.104994000,tx_16384,0.092541534
2026-05-06T12:33:40.523,2026-05-06T12:33:40.701,0.104913000,tx_16384,0.092470142
2026-05-06T12:33:40.720,2026-05-06T12:33:40.891,0.105321000,tx_16384,0.092829745
2026-05-06T12:33:40.896,2026-05-06T12:33:41.185,0.105253000,tx_16384,0.092769811
2026-05-06T12:33:41.188,2026-05-06T12:33:41.367,0.104884000,tx_16384,0.092444582
2026-05-06T12:33:41.376,2026-05-06T12:33:41.565,0.105180000,tx_16384,0.092705470
2026-05-06T12:33:41.568,2026-05-06T12:33:41.757,0.105232000,tx_16384,0.092751302
2026-05-06T12:33:41.760,2026-05-06T12:33:41.936,0.104970000,tx_16384,0.092520381
2026-05-06T12:33:41.946,2026-05-06T12:33:42.134,0.104764000,tx_16384,0.092338816
2026-05-06T12:33:42.137,2026-05-06T12:33:42.316,0.105304000,tx_16384,0.092814761
2026-05-06T12:33:42.326,2026-05-06T12:33:42.504,0.105262000,tx_16384,0.092777743
2026-05-06T12:33:42.516,2026-05-06T12:33:42.696,0.104770000,tx_16384,0.092344105
2026-05-06T12:33:42.707,2026-05-06T12:33:42.990,0.105067000,tx_16384,0.092605874
2026-05-06T12:33:42.993,2026-05-06T12:33:43.179,0.105361000,tx_16384,0.092865000
2026-05-06T12:33:43.182,2026-05-06T12:33:43.370,0.105094000,tx_16384,0.092629672
2026-05-06T12:33:43.373,2026-05-06T12:33:43.560,0.104786000,tx_16384,0.092358207
2026-05-06T12:33:43.563,2026-05-06T12:33:43.750,0.105201000,tx_16384,0.092723979
2026-05-06T12:33:43.753,2026-05-06T12:33:43.940,0.105300000,tx_16384,0.092811236
2026-05-06T12:33:43.942,2026-05-06T12:33:44.135,0.104785000,tx_16384,0.092357325
2026-05-06T12:33:44.138,2026-05-06T12:33:44.323,0.104919000,tx_16384,0.092475430
2026-05-06T12:33:44.326,2026-05-06T12:33:44.501,0.105309000,tx_16384,0.092819168
2026-05-06T12:33:44.510,2026-05-06T12:33:44.786,0.105058000,tx_16384,0.092597942
2026-05-06T12:33:44.796,2026-05-06T12:33:44.984,0.104779000,tx_16384,0.092352037
2026-05-06T12:33:44.987,2026-05-06T12:33:45.167,0.105310000,tx_16384,0.092820050
2026-05-06T12:33:45.179,2026-05-06T12:33:45.356,0.105303000,tx_16384,0.092813880
2026-05-06T12:33:45.366,2026-05-06T12:33:45.555,0.104763000,tx_16384,0.092337935
2026-05-06T12:33:45.558,2026-05-06T12:33:45.745,0.105022000,tx_16384,0.092566212
2026-05-06T12:33:45.748,2026-05-06T12:33:45.927,0.105280000,tx_16384,0.092793608
2026-05-06T12:33:45.948,2026-05-06T12:33:46.130,0.105144000,tx_16384,0.092673741
2026-05-06T12:33:46.137,2026-05-06T12:33:46.312,0.104866000,tx_16384,0.092428717
2026-05-06T12:33:46.321,2026-05-06T12:33:46.605,0.105193000,tx_16384,0.092716928
2026-05-06T12:33:46.608,2026-05-06T12:33:46.795,0.105317000,tx_16384,0.092826219
2026-05-06T12:33:46.800,2026-05-06T12:33:46.985,0.104979000,tx_16384,0.092528313
2026-05-06T12:33:46.988,2026-05-06T12:33:47.166,0.104895000,tx_16384,0.092454277
2026-05-06T12:33:47.176,2026-05-06T12:33:47.356,0.105322000,tx_16384,0.092830626
2026-05-06T12:33:47.366,2026-05-06T12:33:47.546,0.105147000,tx_16384,0.092676385
2026-05-06T12:33:47.558,2026-05-06T12:33:47.745,0.104796000,tx_16384,0.092367020
2026-05-06T12:33:47.748,2026-05-06T12:33:47.926,0.105059000,tx_16384,0.092598823
2026-05-06T12:33:47.940,2026-05-06T12:33:48.124,0.105318000,tx_16384,0.092827101
2026-05-06T12:33:48.127,2026-05-06T12:33:48.401,0.104804000,tx_16384,0.092374071
2026-05-06T12:33:48.411,2026-05-06T12:33:48.603,0.104878000,tx_16384,0.092439294
2026-05-06T12:33:48.606,2026-05-06T12:33:48.781,0.105296000,tx_16384,0.092807710
2026-05-06T12:33:48.790,2026-05-06T12:33:48.979,0.105144000,tx_16384,0.092673741
2026-05-06T12:33:48.982,2026-05-06T12:33:49.170,0.104813000,tx_16384,0.092382004
2026-05-06T12:33:49.173,2026-05-06T12:33:49.349,0.105243000,tx_16384,0.092760997
2026-05-06T12:33:49.363,2026-05-06T12:33:49.549,0.105313000,tx_16384,0.092822694
2026-05-06T12:33:49.552,2026-05-06T12:33:49.744,0.104974000,tx_16384,0.092523906
2026-05-06T12:33:49.747,2026-05-06T12:33:49.933,0.104728000,tx_16384,0.092307087
2026-05-06T12:33:49.935,2026-05-06T12:33:50.206,0.105297000,tx_16384,0.092808592
2026-05-06T12:33:50.216,2026-05-06T12:33:50.396,0.105105000,tx_16384,0.092639367
2026-05-06T12:33:50.406,2026-05-06T12:33:50.595,0.104937000,tx_16384,0.092491295
2026-05-06T12:33:50.598,2026-05-06T12:33:50.784,0.105129000,tx_16384,0.092660520
2026-05-06T12:33:50.787,2026-05-06T12:33:50.967,0.105400000,tx_16384,0.092899374
2026-05-06T12:33:50.979,2026-05-06T12:33:51.156,0.104995000,tx_16384,0.092542415
2026-05-06T12:33:51.166,2026-05-06T12:33:51.361,0.104862000,tx_16384,0.092425191
2026-05-06T12:33:51.364,2026-05-06T12:33:51.550,0.105206000,tx_16384,0.092728386
2026-05-06T12:33:51.563,2026-05-06T12:33:51.739,0.105216000,tx_16384,0.092737200
2026-05-06T12:33:51.742,2026-05-06T12:33:51.930,0.104836000,tx_16384,0.092402276
2026-05-06T12:33:51.933,2026-05-06T12:33:52.206,0.105047000,tx_16384,0.092588247
2026-05-06T12:33:52.216,2026-05-06T12:33:52.405,0.105381000,tx_16384,0.092882628
2026-05-06T12:33:52.408,2026-05-06T12:33:52.595,0.105101000,tx_16384,0.092635841
2026-05-06T12:33:52.600,2026-05-06T12:33:52.777,0.104843000,tx_16384,0.092408445
2026-05-06T12:33:52.786,2026-05-06T12:33:52.975,0.105296000,tx_16384,0.092807710
2026-05-06T12:33:52.979,2026-05-06T12:33:53.164,0.105218000,tx_16384,0.092738963
2026-05-06T12:33:53.167,2026-05-06T12:33:53.364,0.104684000,tx_16384,0.092268306
2026-05-06T12:33:53.367,2026-05-06T12:33:53.537,0.105084000,tx_16384,0.092620858
2026-05-06T12:33:53.546,2026-05-06T12:33:53.735,0.105335000,tx_16384,0.092842084
2026-05-06T12:33:53.738,2026-05-06T12:33:54.011,0.105044000,tx_16384,0.092585603
2026-05-06T12:33:54.021,2026-05-06T12:33:54.201,0.104797000,tx_16384,0.092367902
2026-05-06T12:33:54.210,2026-05-06T12:33:54.391,0.105237000,tx_16384,0.092755709
2026-05-06T12:33:54.403,2026-05-06T12:33:54.581,0.105219000,tx_16384,0.092739844
2026-05-06T12:33:54.590,2026-05-06T12:33:54.780,0.104838000,tx_16384,0.092404038
2026-05-06T12:33:54.783,2026-05-06T12:33:54.969,0.104939000,tx_16384,0.092493058
2026-05-06T12:33:54.972,2026-05-06T12:33:55.167,0.105314000,tx_16384,0.092823575
2026-05-06T12:33:55.170,2026-05-06T12:33:55.354,0.105155000,tx_16384,0.092683436
2026-05-06T12:33:55.357,2026-05-06T12:33:55.537,0.104786000,tx_16384,0.092358207
2026-05-06T12:33:55.546,2026-05-06T12:33:55.726,0.105168000,tx_16384,0.092694894
2026-05-06T12:33:55.739,2026-05-06T12:33:56.020,0.105159000,tx_16384,0.092686961
2026-05-06T12:33:56.023,2026-05-06T12:33:56.202,0.104967000,tx_16384,0.092517736
2026-05-06T12:33:56.211,2026-05-06T12:33:56.399,0.104907000,tx_16384,0.092464854
2026-05-06T12:33:56.402,2026-05-06T12:33:56.590,0.105304000,tx_16384,0.092814761
2026-05-06T12:33:56.593,2026-05-06T12:33:56.784,0.105087000,tx_16384,0.092623502
2026-05-06T12:33:56.787,2026-05-06T12:33:56.961,0.104739000,tx_16384,0.092316782
2026-05-06T12:33:56.978,2026-05-06T12:33:57.165,0.105033000,tx_16384,0.092575907
2026-05-06T12:33:57.168,2026-05-06T12:33:57.346,0.105306000,tx_16384,0.092816524
2026-05-06T12:33:57.358,2026-05-06T12:33:57.545,0.105034000,tx_16384,0.092576789
2026-05-06T12:33:57.548,2026-05-06T12:33:57.821,0.104883000,tx_16384,0.092443700
2026-05-06T12:33:57.831,2026-05-06T12:33:58.020,0.105257000,tx_16384,0.092773337
2026-05-06T12:33:58.023,2026-05-06T12:33:58.201,0.105201000,tx_16384,0.092723979
2026-05-06T12:33:58.211,2026-05-06T12:33:58.402,0.104862000,tx_16384,0.092425191
2026-05-06T12:33:58.405,2026-05-06T12:33:58.582,0.105170000,tx_16384,0.092696657
2026-05-06T12:33:58.591,2026-05-06T12:33:58.784,0.105325000,tx_16384,0.092833270
2026-05-06T12:33:58.787,2026-05-06T12:33:58.962,0.105021000,tx_16384,0.092565331
2026-05-06T12:33:58.971,2026-05-06T12:33:59.150,0.104820000,tx_16384,0.092388174
2026-05-06T12:33:59.162,2026-05-06T12:33:59.342,0.105227000,tx_16384,0.092746895
2026-05-06T12:33:59.351,2026-05-06T12:33:59.635,0.105213000,tx_16384,0.092734556
2026-05-06T12:33:59.638,2026-05-06T12:33:59.817,0.104827000,tx_16384,0.092394343
2026-05-06T12:33:59.826,2026-05-06T12:34:00.006,0.105064000,tx_16384,0.092603230
2026-05-06T12:34:00.016,2026-05-06T12:34:00.206,0.105383000,tx_16384,0.092884390
2026-05-06T12:34:00.209,2026-05-06T12:34:00.386,0.105106000,tx_16384,0.092640248
2026-05-06T12:34:00.402,2026-05-06T12:34:00.581,0.104800000,tx_16384,0.092370546
2026-05-06T12:34:00.590,2026-05-06T12:34:00.782,0.105079000,tx_16384,0.092616451
2026-05-06T12:34:00.785,2026-05-06T12:34:00.961,0.105300000,tx_16384,0.092811236
2026-05-06T12:34:00.971,2026-05-06T12:34:01.160,0.104891000,tx_16384,0.092450752
2026-05-06T12:34:01.163,2026-05-06T12:34:01.349,0.105077000,tx_16384,0.092614688
2026-05-06T12:34:01.352,2026-05-06T12:34:01.635,0.105304000,tx_16384,0.092814761
2026-05-06T12:34:01.638,2026-05-06T12:34:01.829,0.104894000,tx_16384,0.092453396
2026-05-06T12:34:01.832,2026-05-06T12:34:02.006,0.104769000,tx_16384,0.092343223
2026-05-06T12:34:02.015,2026-05-06T12:34:02.209,0.105110000,tx_16384,0.092643774
2026-05-06T12:34:02.212,2026-05-06T12:34:02.395,0.105252000,tx_16384,0.092768930
2026-05-06T12:34:02.398,2026-05-06T12:34:02.584,0.104911000,tx_16384,0.092468379
2026-05-06T12:34:02.587,2026-05-06T12:34:02.766,0.104888000,tx_16384,0.092448107
2026-05-06T12:34:02.776,2026-05-06T12:34:02.965,0.105246000,tx_16384,0.092763641
2026-05-06T12:34:02.968,2026-05-06T12:34:03.157,0.105215000,tx_16384,0.092736319
2026-05-06T12:34:03.160,2026-05-06T12:34:03.440,0.104846000,tx_16384,0.092411089
2026-05-06T12:34:03.443,2026-05-06T12:34:03.622,0.105141000,tx_16384,0.092671097
2026-05-06T12:34:03.631,2026-05-06T12:34:03.819,0.105298000,tx_16384,0.092809473
2026-05-06T12:34:03.822,2026-05-06T12:34:04.016,0.104945000,tx_16384,0.092498346
2026-05-06T12:34:04.019,2026-05-06T12:34:04.206,0.104882000,tx_16384,0.092442819
2026-05-06T12:34:04.213,2026-05-06T12:34:04.395,0.105288000,tx_16384,0.092800659
2026-05-06T12:34:04.397,2026-05-06T12:34:04.585,0.105238000,tx_16384,0.092756590
2026-05-06T12:34:04.588,2026-05-06T12:34:04.767,0.104772000,tx_16384,0.092345867
2026-05-06T12:34:04.779,2026-05-06T12:34:04.956,0.105040000,tx_16384,0.092582077
2026-05-06T12:34:04.965,2026-05-06T12:34:05.249,0.105329000,tx_16384,0.092836796
2026-05-06T12:34:05.252,2026-05-06T12:34:05.439,0.104941000,tx_16384,0.092494821
2026-05-06T12:34:05.442,2026-05-06T12:34:05.621,0.104789000,tx_16384,0.092360851
2026-05-06T12:34:05.631,2026-05-06T12:34:05.812,0.105217000,tx_16384,0.092738081
2026-05-06T12:34:05.826,2026-05-06T12:34:06.001,0.105318000,tx_16384,0.092827101
2026-05-06T12:34:06.015,2026-05-06T12:34:06.191,0.104694000,tx_16384,0.092277120
2026-05-06T12:34:06.201,2026-05-06T12:34:06.381,0.104950000,tx_16384,0.092502753
2026-05-06T12:34:06.391,2026-05-06T12:34:06.583,0.105336000,tx_16384,0.092842966
2026-05-06T12:34:06.586,2026-05-06T12:34:06.769,0.105144000,tx_16384,0.092673741
2026-05-06T12:34:06.772,2026-05-06T12:34:07.047,0.104686000,tx_16384,0.092270069
2026-05-06T12:34:07.056,2026-05-06T12:34:07.244,0.105078000,tx_16384,0.092615570
2026-05-06T12:34:07.247,2026-05-06T12:34:07.434,0.105358000,tx_16384,0.092862356
2026-05-06T12:34:07.437,2026-05-06T12:34:07.636,0.104862000,tx_16384,0.092425191
2026-05-06T12:34:07.639,2026-05-06T12:34:07.811,0.104864000,tx_16384,0.092426954
2026-05-06T12:34:07.820,2026-05-06T12:34:08.001,0.105191000,tx_16384,0.092715166
2026-05-06T12:34:08.011,2026-05-06T12:34:08.202,0.105105000,tx_16384,0.092639367
2026-05-06T12:34:08.205,2026-05-06T12:34:08.390,0.104772000,tx_16384,0.092345867
2026-05-06T12:34:08.393,2026-05-06T12:34:08.579,0.105059000,tx_16384,0.092598823
2026-05-06T12:34:08.582,2026-05-06T12:34:08.769,0.105326000,tx_16384,0.092834152
2026-05-06T12:34:08.772,2026-05-06T12:34:09.047,0.105015000,tx_16384,0.092560043
2026-05-06T12:34:09.056,2026-05-06T12:34:09.247,0.104830000,tx_16384,0.092396987
2026-05-06T12:34:09.250,2026-05-06T12:34:09.426,0.105251000,tx_16384,0.092768048
2026-05-06T12:34:09.436,2026-05-06T12:34:09.616,0.105239000,tx_16384,0.092757472
2026-05-06T12:34:09.630,2026-05-06T12:34:09.815,0.104803000,tx_16384,0.092373190
2026-05-06T12:34:09.818,2026-05-06T12:34:09.994,0.104798000,tx_16384,0.092368783
2026-05-06T12:34:10.006,2026-05-06T12:34:10.186,0.105146000,tx_16384,0.092675503
2026-05-06T12:34:10.196,2026-05-06T12:34:10.377,0.105097000,tx_16384,0.092632316
2026-05-06T12:34:10.386,2026-05-06T12:34:10.578,0.104767000,tx_16384,0.092341460
2026-05-06T12:34:10.581,2026-05-06T12:34:10.852,0.105180000,tx_16384,0.092705470
2026-05-06T12:34:10.861,2026-05-06T12:34:11.051,0.105237000,tx_16384,0.092755709
2026-05-06T12:34:11.054,2026-05-06T12:34:11.246,0.104771000,tx_16384,0.092344986
2026-05-06T12:34:11.249,2026-05-06T12:34:11.427,0.104830000,tx_16384,0.092396987
2026-05-06T12:34:11.436,2026-05-06T12:34:11.616,0.105170000,tx_16384,0.092696657
2026-05-06T12:34:11.628,2026-05-06T12:34:11.814,0.105111000,tx_16384,0.092644655
2026-05-06T12:34:11.817,2026-05-06T12:34:11.997,0.104772000,tx_16384,0.092345867
2026-05-06T12:34:12.006,2026-05-06T12:34:12.186,0.104927000,tx_16384,0.092482481
2026-05-06T12:34:12.195,2026-05-06T12:34:12.385,0.105326000,tx_16384,0.092834152
2026-05-06T12:34:12.388,2026-05-06T12:34:12.575,0.105070000,tx_16384,0.092608519
2026-05-06T12:34:12.578,2026-05-06T12:34:12.852,0.104818000,tx_16384,0.092386411
2026-05-06T12:34:12.866,2026-05-06T12:34:13.046,0.105032000,tx_16384,0.092575026
2026-05-06T12:34:13.056,2026-05-06T12:34:13.236,0.105250000,tx_16384,0.092767167
2026-05-06T12:34:13.249,2026-05-06T12:34:13.426,0.104800000,tx_16384,0.092370546
2026-05-06T12:34:13.435,2026-05-06T12:34:13.616,0.104846000,tx_16384,0.092411089
2026-05-06T12:34:13.626,2026-05-06T12:34:13.815,0.105117000,tx_16384,0.092649943
2026-05-06T12:34:13.818,2026-05-06T12:34:14.007,0.105286000,tx_16384,0.092798897
2026-05-06T12:34:14.010,2026-05-06T12:34:14.195,0.104865000,tx_16384,0.092427836
2026-05-06T12:34:14.198,2026-05-06T12:34:14.385,0.105148000,tx_16384,0.092677266
2026-05-06T12:34:14.388,2026-05-06T12:34:14.662,0.105260000,tx_16384,0.092775981
2026-05-06T12:34:14.676,2026-05-06T12:34:14.851,0.104925000,tx_16384,0.092480718
2026-05-06T12:34:14.861,2026-05-06T12:34:15.039,0.104764000,tx_16384,0.092338816
2026-05-06T12:34:15.051,2026-05-06T12:34:15.240,0.105246000,tx_16384,0.092763641
2026-05-06T12:34:15.243,2026-05-06T12:34:15.421,0.105243000,tx_16384,0.092760997
2026-05-06T12:34:15.431,2026-05-06T12:34:15.620,0.104855000,tx_16384,0.092419022
2026-05-06T12:34:15.625,2026-05-06T12:34:15.810,0.105097000,tx_16384,0.092632316
2026-05-06T12:34:15.813,2026-05-06T12:34:15.992,0.105318000,tx_16384,0.092827101
2026-05-06T12:34:16.001,2026-05-06T12:34:16.181,0.105023000,tx_16384,0.092567094
2026-05-06T12:34:16.191,2026-05-06T12:34:16.467,0.104809000,tx_16384,0.092378478
2026-05-06T12:34:16.481,2026-05-06T12:34:16.657,0.105213000,tx_16384,0.092734556
2026-05-06T12:34:16.669,2026-05-06T12:34:16.846,0.105083000,tx_16384,0.092619976
2026-05-06T12:34:16.856,2026-05-06T12:34:17.036,0.104797000,tx_16384,0.092367902
2026-05-06T12:34:17.045,2026-05-06T12:34:17.235,0.104962000,tx_16384,0.092513329
2026-05-06T12:34:17.238,2026-05-06T12:34:17.427,0.105364000,tx_16384,0.092867644
2026-05-06T12:34:17.430,2026-05-06T12:34:17.607,0.105139000,tx_16384,0.092669334
2026-05-06T12:34:17.616,2026-05-06T12:34:17.804,0.104746000,tx_16384,0.092322951
2026-05-06T12:34:17.808,2026-05-06T12:34:17.987,0.105166000,tx_16384,0.092693131
2026-05-06T12:34:17.996,2026-05-06T12:34:18.279,0.105313000,tx_16384,0.092822694
2026-05-06T12:34:18.282,2026-05-06T12:34:18.462,0.104873000,tx_16384,0.092434887
2026-05-06T12:34:18.474,2026-05-06T12:34:18.660,0.104862000,tx_16384,0.092425191
