# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036976460, 0.036961600, 0.037000800, 0.000039200, 0.000009362, 0.000006631, 7.08, 4999.000, 25
1, tx_1, 0.037000800, 0.037000800, 0.037000800, 0.000000000, nan, 0.000005622, 1.00, 21.000, 1
2, idle, 0.037731000, 0.036938100, 0.041561500, 0.004623400, 0.001876698, 0.000594998, 9.95, 995.000, 6
3, tx_2, 0.036953600, 0.036953600, 0.036953600, 0.000000000, nan, 0.000005619, 1.00, 38.000, 1
4, idle, 0.039745071, 0.036943800, 0.056516200, 0.019572400, 0.007395374, 0.002282541, 10.50, 1004.000, 7
5, tx_4, 0.036953300, 0.036953300, 0.036953300, 0.000000000, nan, 0.000005619, 1.00, 80.000, 1
6, idle, 0.042671100, 0.036947300, 0.071267900, 0.034320600, 0.014009514, 0.004430636, 10.00, 1007.000, 6
7, tx_8, 0.037082600, 0.036951800, 0.037213400, 0.000261600, 0.000184979, 0.000130921, 2.00, 165.000, 2
8, idle, 0.047030817, 0.036953400, 0.097148900, 0.060195500, 0.024552963, 0.007797428, 9.92, 1010.000, 6
9, tx_16, 0.060996833, 0.036959100, 0.104983000, 0.068023900, 0.038147972, 0.038147972, 1.00, 342.000, 3
10, idle, 0.055053183, 0.036947200, 0.104983000, 0.068035800, 0.029352298, 0.029352298, 1.00, 1009.000, 6
11, tx_32, 0.076176225, 0.036956700, 0.105041000, 0.068084300, 0.033857217, 0.033857218, 1.00, 679.000, 4
12, idle, 0.059489800, 0.036944700, 0.105265000, 0.068320300, 0.034919823, 0.028590631, 1.49, 1007.000, 6
13, tx_64, 0.087773525, 0.036953700, 0.105102000, 0.068148300, 0.031365660, 0.023715062, 1.75, 1373.000, 8
14, idle, 0.059348867, 0.036938700, 0.104685000, 0.067746300, 0.034707148, 0.029279177, 1.41, 997.000, 6
15, tx_128, 0.095862527, 0.036951600, 0.105222000, 0.068270400, 0.023854329, 0.014218212, 2.81, 2757.000, 15
16, idle, 0.058128167, 0.036946900, 0.105222000, 0.068275100, 0.032943679, 0.031126282, 1.12, 1008.000, 6
17, tx_256, 0.100454507, 0.036946900, 0.105206000, 0.068259100, 0.016697369, 0.007840866, 4.53, 5530.000, 29
18, idle, 0.051332317, 0.036949800, 0.104635000, 0.067685200, 0.027151666, 0.027151666, 1.00, 1005.000, 6
19, tx_512, 0.103297679, 0.036954400, 0.105263000, 0.068308600, 0.009545483, 0.007607175, 1.57, 11055.000, 56
20, idle, 0.055424433, 0.036946600, 0.104685000, 0.067738400, 0.029661051, 0.029661052, 1.00, 1007.000, 6
21, tx_1024, 0.103913138, 0.036954200, 0.105298000, 0.068343800, 0.007865254, 0.002341290, 11.29, 22116.000, 111
22, idle, 0.059629667, 0.036933000, 0.105196000, 0.068263000, 0.035152038, 0.029400011, 1.43, 1009.000, 6
23, tx_2048, 0.104329028, 0.036946100, 0.105289000, 0.068342900, 0.006441515, 0.001035995, 38.66, 44245.000, 222
24, idle, 0.057640783, 0.036941300, 0.104942000, 0.068000700, 0.032277323, 0.031633850, 1.04, 1005.000, 6
25, tx_4096, 0.104645474, 0.036944700, 0.105345000, 0.068400300, 0.004291849, 0.000541242, 62.90, 88496.000, 443
26, idle, 0.051902160, 0.036942800, 0.105076000, 0.068133200, 0.029863989, 0.029863990, 1.00, 1008.000, 5
27, tx_8192, 0.104736718, 0.036951900, 0.105352000, 0.068400100, 0.003319409, 0.000288338, 132.70, 177066.000, 884
28, idle, 0.054075700, 0.036940400, 0.105001000, 0.068060600, 0.028556763, 0.028556764, 1.00, 1007.000, 6
29, tx_16384, 0.104875876, 0.036941500, 0.105402000, 0.068460500, 0.001918600, 0.000130085, 218.87, 354071.000, 1767
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:56:04.793,2026-05-04T22:56:04.977,0.105151000,tx_16384,0.092679910
2026-05-04T22:56:04.980,2026-05-04T22:56:05.168,0.104678000,tx_16384,0.092263018
2026-05-04T22:56:05.170,2026-05-04T22:56:05.349,0.104843000,tx_16384,0.092408445
2026-05-04T22:56:05.358,2026-05-04T22:56:05.539,0.105258000,tx_16384,0.092774218
2026-05-04T22:56:05.551,2026-05-04T22:56:05.729,0.104879000,tx_16384,0.092440175
2026-05-04T22:56:05.738,2026-05-04T22:56:05.928,0.104629000,tx_16384,0.092219830
2026-05-04T22:56:05.931,2026-05-04T22:56:06.109,0.105010000,tx_16384,0.092555636
2026-05-04T22:56:06.122,2026-05-04T22:56:06.307,0.105147000,tx_16384,0.092676385
2026-05-04T22:56:06.310,2026-05-04T22:56:06.489,0.104807000,tx_16384,0.092376716
2026-05-04T22:56:06.494,2026-05-04T22:56:06.775,0.104596000,tx_16384,0.092190744
2026-05-04T22:56:06.788,2026-05-04T22:56:06.972,0.105065000,tx_16384,0.092604112
2026-05-04T22:56:06.975,2026-05-04T22:56:07.162,0.105101000,tx_16384,0.092635841
2026-05-04T22:56:07.167,2026-05-04T22:56:07.344,0.104686000,tx_16384,0.092270069
2026-05-04T22:56:07.354,2026-05-04T22:56:07.535,0.104780000,tx_16384,0.092352918
2026-05-04T22:56:07.544,2026-05-04T22:56:07.732,0.105219000,tx_16384,0.092739844
2026-05-04T22:56:07.735,2026-05-04T22:56:07.914,0.105021000,tx_16384,0.092565331
2026-05-04T22:56:07.926,2026-05-04T22:56:08.104,0.104740000,tx_16384,0.092317663
2026-05-04T22:56:08.114,2026-05-04T22:56:08.294,0.105088000,tx_16384,0.092624383
2026-05-04T22:56:08.299,2026-05-04T22:56:08.585,0.105155000,tx_16384,0.092683436
2026-05-04T22:56:08.594,2026-05-04T22:56:08.782,0.104808000,tx_16384,0.092377597
2026-05-04T22:56:08.785,2026-05-04T22:56:08.973,0.104707000,tx_16384,0.092288578
2026-05-04T22:56:08.976,2026-05-04T22:56:09.155,0.105115000,tx_16384,0.092648181
2026-05-04T22:56:09.164,2026-05-04T22:56:09.352,0.104869000,tx_16384,0.092431361
2026-05-04T22:56:09.355,2026-05-04T22:56:09.545,0.104609000,tx_16384,0.092202202
2026-05-04T22:56:09.548,2026-05-04T22:56:09.724,0.104744000,tx_16384,0.092321189
2026-05-04T22:56:09.733,2026-05-04T22:56:09.914,0.105144000,tx_16384,0.092673741
2026-05-04T22:56:09.923,2026-05-04T22:56:10.117,0.105001000,tx_16384,0.092547703
2026-05-04T22:56:10.120,2026-05-04T22:56:10.389,0.104657000,tx_16384,0.092244509
2026-05-04T22:56:10.399,2026-05-04T22:56:10.579,0.105135000,tx_16384,0.092665808
2026-05-04T22:56:10.591,2026-05-04T22:56:10.777,0.105149000,tx_16384,0.092678148
2026-05-04T22:56:10.780,2026-05-04T22:56:10.968,0.104652000,tx_16384,0.092240102
2026-05-04T22:56:10.970,2026-05-04T22:56:11.149,0.104766000,tx_16384,0.092340579
2026-05-04T22:56:11.159,2026-05-04T22:56:11.349,0.105199000,tx_16384,0.092722217
2026-05-04T22:56:11.351,2026-05-04T22:56:11.529,0.104911000,tx_16384,0.092468379
2026-05-04T22:56:11.538,2026-05-04T22:56:11.720,0.104595000,tx_16384,0.092189863
2026-05-04T22:56:11.729,2026-05-04T22:56:11.909,0.104918000,tx_16384,0.092474549
2026-05-04T22:56:11.931,2026-05-04T22:56:12.105,0.105078000,tx_16384,0.092615570
2026-05-04T22:56:12.114,2026-05-04T22:56:12.389,0.104769000,tx_16384,0.092343223
2026-05-04T22:56:12.399,2026-05-04T22:56:12.579,0.104676000,tx_16384,0.092261255
2026-05-04T22:56:12.589,2026-05-04T22:56:12.770,0.105138000,tx_16384,0.092668452
2026-05-04T22:56:12.779,2026-05-04T22:56:12.960,0.105146000,tx_16384,0.092675503
2026-05-04T22:56:12.972,2026-05-04T22:56:13.149,0.104707000,tx_16384,0.092288578
2026-05-04T22:56:13.159,2026-05-04T22:56:13.340,0.104644000,tx_16384,0.092233051
2026-05-04T22:56:13.349,2026-05-04T22:56:13.529,0.105213000,tx_16384,0.092734556
2026-05-04T22:56:13.539,2026-05-04T22:56:13.719,0.104888000,tx_16384,0.092448107
2026-05-04T22:56:13.735,2026-05-04T22:56:13.915,0.104611000,tx_16384,0.092203965
2026-05-04T22:56:13.924,2026-05-04T22:56:14.199,0.104985000,tx_16384,0.092533601
2026-05-04T22:56:14.208,2026-05-04T22:56:14.398,0.105194000,tx_16384,0.092717810
2026-05-04T22:56:14.401,2026-05-04T22:56:14.591,0.105013000,tx_16384,0.092558280
2026-05-04T22:56:14.593,2026-05-04T22:56:14.779,0.104689000,tx_16384,0.092272713
2026-05-04T22:56:14.781,2026-05-04T22:56:14.967,0.105152000,tx_16384,0.092680792
2026-05-04T22:56:14.970,2026-05-04T22:56:15.158,0.105126000,tx_16384,0.092657876
2026-05-04T22:56:15.161,2026-05-04T22:56:15.339,0.104691000,tx_16384,0.092274476
2026-05-04T22:56:15.354,2026-05-04T22:56:15.545,0.104808000,tx_16384,0.092377597
2026-05-04T22:56:15.547,2026-05-04T22:56:15.724,0.105172000,tx_16384,0.092698419
2026-05-04T22:56:15.734,2026-05-04T22:56:15.914,0.104996000,tx_16384,0.092543296
2026-05-04T22:56:15.926,2026-05-04T22:56:16.207,0.104682000,tx_16384,0.092266543
2026-05-04T22:56:16.210,2026-05-04T22:56:16.397,0.105079000,tx_16384,0.092616451
2026-05-04T22:56:16.400,2026-05-04T22:56:16.587,0.105263000,tx_16384,0.092778625
2026-05-04T22:56:16.590,2026-05-04T22:56:16.769,0.104908000,tx_16384,0.092465735
2026-05-04T22:56:16.778,2026-05-04T22:56:16.971,0.104697000,tx_16384,0.092279764
2026-05-04T22:56:16.973,2026-05-04T22:56:17.150,0.105201000,tx_16384,0.092723979
2026-05-04T22:56:17.159,2026-05-04T22:56:17.339,0.105060000,tx_16384,0.092599705
2026-05-04T22:56:17.353,2026-05-04T22:56:17.529,0.104565000,tx_16384,0.092163422
2026-05-04T22:56:17.539,2026-05-04T22:56:17.717,0.104976000,tx_16384,0.092525669
2026-05-04T22:56:17.729,2026-05-04T22:56:18.013,0.105185000,tx_16384,0.092709877
2026-05-04T22:56:18.016,2026-05-04T22:56:18.194,0.104856000,tx_16384,0.092419903
2026-05-04T22:56:18.203,2026-05-04T22:56:18.384,0.104662000,tx_16384,0.092248915
2026-05-04T22:56:18.393,2026-05-04T22:56:18.582,0.105146000,tx_16384,0.092675503
2026-05-04T22:56:18.585,2026-05-04T22:56:18.761,0.105140000,tx_16384,0.092670215
2026-05-04T22:56:18.775,2026-05-04T22:56:18.963,0.104738000,tx_16384,0.092315900
2026-05-04T22:56:18.966,2026-05-04T22:56:19.156,0.104690000,tx_16384,0.092273594
2026-05-04T22:56:19.159,2026-05-04T22:56:19.345,0.105190000,tx_16384,0.092714284
2026-05-04T22:56:19.347,2026-05-04T22:56:19.524,0.104967000,tx_16384,0.092517736
2026-05-04T22:56:19.533,2026-05-04T22:56:19.817,0.104672000,tx_16384,0.092257729
2026-05-04T22:56:19.820,2026-05-04T22:56:19.999,0.105008000,tx_16384,0.092553873
2026-05-04T22:56:20.008,2026-05-04T22:56:20.198,0.105201000,tx_16384,0.092723979
2026-05-04T22:56:20.201,2026-05-04T22:56:20.379,0.104772000,tx_16384,0.092345867
2026-05-04T22:56:20.391,2026-05-04T22:56:20.570,0.104794000,tx_16384,0.092365258
2026-05-04T22:56:20.579,2026-05-04T22:56:20.767,0.105174000,tx_16384,0.092700182
2026-05-04T22:56:20.771,2026-05-04T22:56:20.961,0.105044000,tx_16384,0.092585603
2026-05-04T22:56:20.964,2026-05-04T22:56:21.138,0.104663000,tx_16384,0.092249797
2026-05-04T22:56:21.150,2026-05-04T22:56:21.338,0.105020000,tx_16384,0.092564450
2026-05-04T22:56:21.341,2026-05-04T22:56:21.622,0.105240000,tx_16384,0.092758353
2026-05-04T22:56:21.625,2026-05-04T22:56:21.812,0.104866000,tx_16384,0.092428717
2026-05-04T22:56:21.815,2026-05-04T22:56:21.994,0.104748000,tx_16384,0.092324714
2026-05-04T22:56:22.003,2026-05-04T22:56:22.193,0.105147000,tx_16384,0.092676385
2026-05-04T22:56:22.196,2026-05-04T22:56:22.374,0.105156000,tx_16384,0.092684317
2026-05-04T22:56:22.383,2026-05-04T22:56:22.564,0.104607000,tx_16384,0.092200440
2026-05-04T22:56:22.573,2026-05-04T22:56:22.775,0.104782000,tx_16384,0.092354681
2026-05-04T22:56:22.778,2026-05-04T22:56:22.958,0.105119000,tx_16384,0.092651706
2026-05-04T22:56:22.965,2026-05-04T22:56:23.140,0.104971000,tx_16384,0.092521262
2026-05-04T22:56:23.149,2026-05-04T22:56:23.329,0.104713000,tx_16384,0.092293866
2026-05-04T22:56:23.334,2026-05-04T22:56:23.622,0.104868000,tx_16384,0.092430480
2026-05-04T22:56:23.625,2026-05-04T22:56:23.815,0.105218000,tx_16384,0.092738963
2026-05-04T22:56:23.818,2026-05-04T22:56:24.003,0.104824000,tx_16384,0.092391699
2026-05-04T22:56:24.006,2026-05-04T22:56:24.184,0.104760000,tx_16384,0.092335291
2026-05-04T22:56:24.194,2026-05-04T22:56:24.382,0.104975000,tx_16384,0.092524787
2026-05-04T22:56:24.385,2026-05-04T22:56:24.575,0.105047000,tx_16384,0.092588247
2026-05-04T22:56:24.578,2026-05-04T22:56:24.755,0.104688000,tx_16384,0.092271831
2026-05-04T22:56:24.768,2026-05-04T22:56:24.945,0.104895000,tx_16384,0.092454277
2026-05-04T22:56:24.954,2026-05-04T22:56:25.135,0.105238000,tx_16384,0.092756590
2026-05-04T22:56:25.147,2026-05-04T22:56:25.419,0.104954000,tx_16384,0.092506278
2026-05-04T22:56:25.428,2026-05-04T22:56:25.609,0.104625000,tx_16384,0.092216304
2026-05-04T22:56:25.619,2026-05-04T22:56:25.799,0.105067000,tx_16384,0.092605874
2026-05-04T22:56:25.809,2026-05-04T22:56:25.997,0.105239000,tx_16384,0.092757472
2026-05-04T22:56:26.000,2026-05-04T22:56:26.190,0.104762000,tx_16384,0.092337053
2026-05-04T22:56:26.192,2026-05-04T22:56:26.369,0.104589000,tx_16384,0.092184575
2026-05-04T22:56:26.378,2026-05-04T22:56:26.572,0.105185000,tx_16384,0.092709877
2026-05-04T22:56:26.575,2026-05-04T22:56:26.749,0.105122000,tx_16384,0.092654350
2026-05-04T22:56:26.759,2026-05-04T22:56:26.949,0.104733000,tx_16384,0.092311493
2026-05-04T22:56:26.952,2026-05-04T22:56:27.232,0.104935000,tx_16384,0.092489532
2026-05-04T22:56:27.235,2026-05-04T22:56:27.422,0.105259000,tx_16384,0.092775099
2026-05-04T22:56:27.425,2026-05-04T22:56:27.605,0.104865000,tx_16384,0.092427836
2026-05-04T22:56:27.614,2026-05-04T22:56:27.802,0.104742000,tx_16384,0.092319426
2026-05-04T22:56:27.805,2026-05-04T22:56:27.983,0.105192000,tx_16384,0.092716047
2026-05-04T22:56:27.997,2026-05-04T22:56:28.175,0.105112000,tx_16384,0.092645536
2026-05-04T22:56:28.184,2026-05-04T22:56:28.377,0.104727000,tx_16384,0.092306205
2026-05-04T22:56:28.380,2026-05-04T22:56:28.554,0.104949000,tx_16384,0.092501872
2026-05-04T22:56:28.566,2026-05-04T22:56:28.752,0.105240000,tx_16384,0.092758353
2026-05-04T22:56:28.755,2026-05-04T22:56:29.029,0.104949000,tx_16384,0.092501872
2026-05-04T22:56:29.038,2026-05-04T22:56:29.227,0.104700000,tx_16384,0.092282408
2026-05-04T22:56:29.230,2026-05-04T22:56:29.418,0.105132000,tx_16384,0.092663164
2026-05-04T22:56:29.421,2026-05-04T22:56:29.599,0.105186000,tx_16384,0.092710759
2026-05-04T22:56:29.611,2026-05-04T22:56:29.790,0.104743000,tx_16384,0.092320307
2026-05-04T22:56:29.799,2026-05-04T22:56:29.980,0.104856000,tx_16384,0.092419903
2026-05-04T22:56:29.989,2026-05-04T22:56:30.170,0.105195000,tx_16384,0.092718691
2026-05-04T22:56:30.186,2026-05-04T22:56:30.364,0.105008000,tx_16384,0.092553873
2026-05-04T22:56:30.374,2026-05-04T22:56:30.554,0.104650000,tx_16384,0.092238339
2026-05-04T22:56:30.563,2026-05-04T22:56:30.847,0.105102000,tx_16384,0.092636723
2026-05-04T22:56:30.850,2026-05-04T22:56:31.037,0.105188000,tx_16384,0.092712521
2026-05-04T22:56:31.040,2026-05-04T22:56:31.227,0.104758000,tx_16384,0.092333528
2026-05-04T22:56:31.230,2026-05-04T22:56:31.418,0.104844000,tx_16384,0.092409327
2026-05-04T22:56:31.420,2026-05-04T22:56:31.600,0.105203000,tx_16384,0.092725742
2026-05-04T22:56:31.609,2026-05-04T22:56:31.789,0.104735000,tx_16384,0.092313256
2026-05-04T22:56:31.799,2026-05-04T22:56:31.997,0.104616000,tx_16384,0.092208372
2026-05-04T22:56:32.000,2026-05-04T22:56:32.178,0.104982000,tx_16384,0.092530957
2026-05-04T22:56:32.181,2026-05-04T22:56:32.359,0.105112000,tx_16384,0.092645536
2026-05-04T22:56:32.368,2026-05-04T22:56:32.548,0.104939000,tx_16384,0.092493058
2026-05-04T22:56:32.558,2026-05-04T22:56:32.842,0.104701000,tx_16384,0.092283289
2026-05-04T22:56:32.845,2026-05-04T22:56:33.024,0.105156000,tx_16384,0.092684317
2026-05-04T22:56:33.036,2026-05-04T22:56:33.214,0.105128000,tx_16384,0.092659639
2026-05-04T22:56:33.223,2026-05-04T22:56:33.412,0.104715000,tx_16384,0.092295629
2026-05-04T22:56:33.415,2026-05-04T22:56:33.595,0.104876000,tx_16384,0.092437531
2026-05-04T22:56:33.604,2026-05-04T22:56:33.781,0.105078000,tx_16384,0.092615570
2026-05-04T22:56:33.800,2026-05-04T22:56:33.979,0.104980000,tx_16384,0.092529194
2026-05-04T22:56:33.988,2026-05-04T22:56:34.177,0.104533000,tx_16384,0.092135217
2026-05-04T22:56:34.180,2026-05-04T22:56:34.370,0.104889000,tx_16384,0.092448989
2026-05-04T22:56:34.373,2026-05-04T22:56:34.652,0.105218000,tx_16384,0.092738963
2026-05-04T22:56:34.655,2026-05-04T22:56:34.842,0.104686000,tx_16384,0.092270069
2026-05-04T22:56:34.845,2026-05-04T22:56:35.033,0.104675000,tx_16384,0.092260373
2026-05-04T22:56:35.036,2026-05-04T22:56:35.223,0.105226000,tx_16384,0.092746014
2026-05-04T22:56:35.226,2026-05-04T22:56:35.418,0.105030000,tx_16384,0.092573263
2026-05-04T22:56:35.421,2026-05-04T22:56:35.610,0.104722000,tx_16384,0.092301798
2026-05-04T22:56:35.612,2026-05-04T22:56:35.798,0.104775000,tx_16384,0.092348511
2026-05-04T22:56:35.801,2026-05-04T22:56:35.979,0.105208000,tx_16384,0.092730149
2026-05-04T22:56:35.992,2026-05-04T22:56:36.170,0.105027000,tx_16384,0.092570619
2026-05-04T22:56:36.179,2026-05-04T22:56:36.359,0.104653000,tx_16384,0.092240983
2026-05-04T22:56:36.365,2026-05-04T22:56:36.644,0.105071000,tx_16384,0.092609400
2026-05-04T22:56:36.653,2026-05-04T22:56:36.834,0.105252000,tx_16384,0.092768930
2026-05-04T22:56:36.844,2026-05-04T22:56:37.024,0.104764000,tx_16384,0.092338816
2026-05-04T22:56:37.036,2026-05-04T22:56:37.215,0.104820000,tx_16384,0.092388174
2026-05-04T22:56:37.224,2026-05-04T22:56:37.417,0.105154000,tx_16384,0.092682554
2026-05-04T22:56:37.420,2026-05-04T22:56:37.594,0.104987000,tx_16384,0.092535364
2026-05-04T22:56:37.603,2026-05-04T22:56:37.784,0.104713000,tx_16384,0.092293866
2026-05-04T22:56:37.796,2026-05-04T22:56:37.974,0.104927000,tx_16384,0.092482481
2026-05-04T22:56:37.984,2026-05-04T22:56:38.164,0.105198000,tx_16384,0.092721335
2026-05-04T22:56:38.169,2026-05-04T22:56:38.457,0.104853000,tx_16384,0.092417259
2026-05-04T22:56:38.460,2026-05-04T22:56:38.639,0.104758000,tx_16384,0.092333528
2026-05-04T22:56:38.648,2026-05-04T22:56:38.838,0.105156000,tx_16384,0.092684317
2026-05-04T22:56:38.841,2026-05-04T22:56:39.019,0.105107000,tx_16384,0.092641130
2026-05-04T22:56:39.029,2026-05-04T22:56:39.209,0.104744000,tx_16384,0.092321189
2026-05-04T22:56:39.226,2026-05-04T22:56:39.404,0.104878000,tx_16384,0.092439294
2026-05-04T22:56:39.421,2026-05-04T22:56:39.594,0.105175000,tx_16384,0.092701063
2026-05-04T22:56:39.604,2026-05-04T22:56:39.785,0.104913000,tx_16384,0.092470142
2026-05-04T22:56:39.794,2026-05-04T22:56:39.975,0.104687000,tx_16384,0.092270950
2026-05-04T22:56:39.984,2026-05-04T22:56:40.267,0.104959000,tx_16384,0.092510685
2026-05-04T22:56:40.270,2026-05-04T22:56:40.461,0.105184000,tx_16384,0.092708996
2026-05-04T22:56:40.463,2026-05-04T22:56:40.648,0.104890000,tx_16384,0.092449870
2026-05-04T22:56:40.651,2026-05-04T22:56:40.829,0.104745000,tx_16384,0.092322070
2026-05-04T22:56:40.839,2026-05-04T22:56:41.019,0.105186000,tx_16384,0.092710759
2026-05-04T22:56:41.041,2026-05-04T22:56:41.214,0.105081000,tx_16384,0.092618214
2026-05-04T22:56:41.224,2026-05-04T22:56:41.405,0.104685000,tx_16384,0.092269187
2026-05-04T22:56:41.414,2026-05-04T22:56:41.602,0.104975000,tx_16384,0.092524787
2026-05-04T22:56:41.605,2026-05-04T22:56:41.795,0.105152000,tx_16384,0.092680792
2026-05-04T22:56:41.798,2026-05-04T22:56:41.983,0.104891000,tx_16384,0.092450752
2026-05-04T22:56:41.986,2026-05-04T22:56:42.267,0.104753000,tx_16384,0.092329121
2026-05-04T22:56:42.270,2026-05-04T22:56:42.458,0.105028000,tx_16384,0.092571501
2026-05-04T22:56:42.462,2026-05-04T22:56:42.648,0.105109000,tx_16384,0.092642892
2026-05-04T22:56:42.651,2026-05-04T22:56:42.847,0.104306000,tx_16384,0.091935144
2026-05-04T22:56:42.850,2026-05-04T22:56:43.028,0.104621000,tx_16384,0.092212779
2026-05-04T22:56:43.030,2026-05-04T22:56:43.218,0.105031000,tx_16384,0.092574145
2026-05-04T22:56:43.221,2026-05-04T22:56:43.399,0.104918000,tx_16384,0.092474549
2026-05-04T22:56:43.408,2026-05-04T22:56:43.590,0.104596000,tx_16384,0.092190744
2026-05-04T22:56:43.599,2026-05-04T22:56:43.787,0.104794000,tx_16384,0.092365258
2026-05-04T22:56:43.790,2026-05-04T22:56:44.064,0.105264000,tx_16384,0.092779506
2026-05-04T22:56:44.073,2026-05-04T22:56:44.255,0.104906000,tx_16384,0.092463972
2026-05-04T22:56:44.264,2026-05-04T22:56:44.445,0.104733000,tx_16384,0.092311493
2026-05-04T22:56:44.459,2026-05-04T22:56:44.634,0.105009000,tx_16384,0.092554754
2026-05-04T22:56:44.648,2026-05-04T22:56:44.824,0.105013000,tx_16384,0.092558280
2026-05-04T22:56:44.833,2026-05-04T22:56:45.014,0.104794000,tx_16384,0.092365258
2026-05-04T22:56:45.023,2026-05-04T22:56:45.204,0.104737000,tx_16384,0.092315019
2026-05-04T22:56:45.216,2026-05-04T22:56:45.395,0.105158000,tx_16384,0.092686080
2026-05-04T22:56:45.404,2026-05-04T22:56:45.585,0.105020000,tx_16384,0.092564450
2026-05-04T22:56:45.594,2026-05-04T22:56:45.878,0.104630000,tx_16384,0.092220711
2026-05-04T22:56:45.881,2026-05-04T22:56:46.060,0.104947000,tx_16384,0.092500109
2026-05-04T22:56:46.069,2026-05-04T22:56:46.250,0.105217000,tx_16384,0.092738081
2026-05-04T22:56:46.264,2026-05-04T22:56:46.452,0.104932000,tx_16384,0.092486888
2026-05-04T22:56:46.454,2026-05-04T22:56:46.638,0.104702000,tx_16384,0.092284171
2026-05-04T22:56:46.641,2026-05-04T22:56:46.828,0.105046000,tx_16384,0.092587365
2026-05-04T22:56:46.831,2026-05-04T22:56:47.009,0.105171000,tx_16384,0.092697538
2026-05-04T22:56:47.019,2026-05-04T22:56:47.200,0.104754000,tx_16384,0.092330002
2026-05-04T22:56:47.209,2026-05-04T22:56:47.390,0.104701000,tx_16384,0.092283289
2026-05-04T22:56:47.399,2026-05-04T22:56:47.682,0.105082000,tx_16384,0.092619095
2026-05-04T22:56:47.685,2026-05-04T22:56:47.873,0.105085000,tx_16384,0.092621739
2026-05-04T22:56:47.878,2026-05-04T22:56:48.049,0.104710000,tx_16384,0.092291222
2026-05-04T22:56:48.063,2026-05-04T22:56:48.260,0.105001000,tx_16384,0.092547703
2026-05-04T22:56:48.263,2026-05-04T22:56:48.448,0.105100000,tx_16384,0.092634960
2026-05-04T22:56:48.460,2026-05-04T22:56:48.629,0.104841000,tx_16384,0.092406683
2026-05-04T22:56:48.641,2026-05-04T22:56:48.828,0.104700000,tx_16384,0.092282408
2026-05-04T22:56:48.831,2026-05-04T22:56:49.009,0.105195000,tx_16384,0.092718691
2026-05-04T22:56:49.018,2026-05-04T22:56:49.208,0.105186000,tx_16384,0.092710759
2026-05-04T22:56:49.213,2026-05-04T22:56:49.388,0.104746000,tx_16384,0.092322951
2026-05-04T22:56:49.398,2026-05-04T22:56:49.674,0.104989000,tx_16384,0.092537127
2026-05-04T22:56:49.684,2026-05-04T22:56:49.865,0.105314000,tx_16384,0.092823575
2026-05-04T22:56:49.874,2026-05-04T22:56:50.055,0.104913000,tx_16384,0.092470142
2026-05-04T22:56:50.064,2026-05-04T22:56:50.262,0.104642000,tx_16384,0.092231288
2026-05-04T22:56:50.265,2026-05-04T22:56:50.434,0.105027000,tx_16384,0.092570619
2026-05-04T22:56:50.444,2026-05-04T22:56:50.632,0.105163000,tx_16384,0.092690487
2026-05-04T22:56:50.635,2026-05-04T22:56:50.823,0.104447000,tx_16384,0.092059419
2026-05-04T22:56:50.825,2026-05-04T22:56:51.005,0.104586000,tx_16384,0.092181931
2026-05-04T22:56:51.017,2026-05-04T22:56:51.194,0.105102000,tx_16384,0.092636723
2026-05-04T22:56:51.199,2026-05-04T22:56:51.487,0.105163000,tx_16384,0.092690487
2026-05-04T22:56:51.490,2026-05-04T22:56:51.678,0.104745000,tx_16384,0.092322070
2026-05-04T22:56:51.680,2026-05-04T22:56:51.868,0.104869000,tx_16384,0.092431361
2026-05-04T22:56:51.871,2026-05-04T22:56:52.067,0.105217000,tx_16384,0.092738081
2026-05-04T22:56:52.069,2026-05-04T22:56:52.247,0.105073000,tx_16384,0.092611163
2026-05-04T22:56:52.250,2026-05-04T22:56:52.437,0.104637000,tx_16384,0.092226881
2026-05-04T22:56:52.440,2026-05-04T22:56:52.628,0.105010000,tx_16384,0.092555636
2026-05-04T22:56:52.633,2026-05-04T22:56:52.809,0.105189000,tx_16384,0.092713403
2026-05-04T22:56:52.818,2026-05-04T22:56:52.998,0.104756000,tx_16384,0.092331765
2026-05-04T22:56:53.008,2026-05-04T22:56:53.284,0.104797000,tx_16384,0.092367902
2026-05-04T22:56:53.294,2026-05-04T22:56:53.475,0.105164000,tx_16384,0.092691368
2026-05-04T22:56:53.484,2026-05-04T22:56:53.664,0.105091000,tx_16384,0.092627028
2026-05-04T22:56:53.686,2026-05-04T22:56:53.860,0.104659000,tx_16384,0.092246271
2026-05-04T22:56:53.869,2026-05-04T22:56:54.057,0.105009000,tx_16384,0.092554754
2026-05-04T22:56:54.060,2026-05-04T22:56:54.247,0.105121000,tx_16384,0.092653469
2026-05-04T22:56:54.250,2026-05-04T22:56:54.428,0.104844000,tx_16384,0.092409327
2026-05-04T22:56:54.440,2026-05-04T22:56:54.628,0.104631000,tx_16384,0.092221593
2026-05-04T22:56:54.630,2026-05-04T22:56:54.818,0.105207000,tx_16384,0.092729268
