# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T12:21:05.173,2026-05-06T12:21:05.361,0.105393000,tx_16384,0.092893204
2026-05-06T12:21:05.364,2026-05-06T12:21:05.543,0.105077000,tx_16384,0.092614688
2026-05-06T12:21:05.552,2026-05-06T12:21:05.733,0.104792000,tx_16384,0.092363495
2026-05-06T12:21:05.745,2026-05-06T12:21:05.923,0.105195000,tx_16384,0.092718691
2026-05-06T12:21:05.932,2026-05-06T12:21:06.216,0.105329000,tx_16384,0.092836796
2026-05-06T12:21:06.219,2026-05-06T12:21:06.414,0.104937000,tx_16384,0.092491295
2026-05-06T12:21:06.417,2026-05-06T12:21:06.601,0.105017000,tx_16384,0.092561805
2026-05-06T12:21:06.607,2026-05-06T12:21:06.791,0.105313000,tx_16384,0.092822694
2026-05-06T12:21:06.794,2026-05-06T12:21:06.972,0.105103000,tx_16384,0.092637604
2026-05-06T12:21:06.982,2026-05-06T12:21:07.163,0.104944000,tx_16384,0.092497465
2026-05-06T12:21:07.173,2026-05-06T12:21:07.353,0.105209000,tx_16384,0.092731030
2026-05-06T12:21:07.365,2026-05-06T12:21:07.551,0.105414000,tx_16384,0.092911713
2026-05-06T12:21:07.554,2026-05-06T12:21:07.741,0.104952000,tx_16384,0.092504516
2026-05-06T12:21:07.744,2026-05-06T12:21:07.923,0.105112000,tx_16384,0.092645536
2026-05-06T12:21:07.933,2026-05-06T12:21:08.209,0.105364000,tx_16384,0.092867644
2026-05-06T12:21:08.222,2026-05-06T12:21:08.412,0.105308000,tx_16384,0.092818287
2026-05-06T12:21:08.419,2026-05-06T12:21:08.593,0.104944000,tx_16384,0.092497465
2026-05-06T12:21:08.603,2026-05-06T12:21:08.783,0.105228000,tx_16384,0.092747777
2026-05-06T12:21:08.792,2026-05-06T12:21:08.972,0.105323000,tx_16384,0.092831508
2026-05-06T12:21:08.985,2026-05-06T12:21:09.163,0.104823000,tx_16384,0.092390818
2026-05-06T12:21:09.173,2026-05-06T12:21:09.353,0.104871000,tx_16384,0.092433124
2026-05-06T12:21:09.363,2026-05-06T12:21:09.551,0.105360000,tx_16384,0.092864119
2026-05-06T12:21:09.554,2026-05-06T12:21:09.733,0.105138000,tx_16384,0.092668452
2026-05-06T12:21:09.745,2026-05-06T12:21:10.017,0.104854000,tx_16384,0.092418140
2026-05-06T12:21:10.036,2026-05-06T12:21:10.222,0.105099000,tx_16384,0.092634079
2026-05-06T12:21:10.229,2026-05-06T12:21:10.412,0.105345000,tx_16384,0.092850898
2026-05-06T12:21:10.415,2026-05-06T12:21:10.593,0.105112000,tx_16384,0.092645536
2026-05-06T12:21:10.603,2026-05-06T12:21:10.782,0.104921000,tx_16384,0.092477193
2026-05-06T12:21:10.792,2026-05-06T12:21:10.981,0.105364000,tx_16384,0.092867644
2026-05-06T12:21:10.984,2026-05-06T12:21:11.163,0.105285000,tx_16384,0.092798015
2026-05-06T12:21:11.173,2026-05-06T12:21:11.364,0.104918000,tx_16384,0.092474549
2026-05-06T12:21:11.367,2026-05-06T12:21:11.543,0.105055000,tx_16384,0.092595298
2026-05-06T12:21:11.553,2026-05-06T12:21:11.741,0.105363000,tx_16384,0.092866763
2026-05-06T12:21:11.744,2026-05-06T12:21:12.018,0.105110000,tx_16384,0.092643774
2026-05-06T12:21:12.027,2026-05-06T12:21:12.207,0.104860000,tx_16384,0.092423429
2026-05-06T12:21:12.217,2026-05-06T12:21:12.409,0.105248000,tx_16384,0.092765404
2026-05-06T12:21:12.412,2026-05-06T12:21:12.588,0.105241000,tx_16384,0.092759235
2026-05-06T12:21:12.598,2026-05-06T12:21:12.777,0.104820000,tx_16384,0.092388174
2026-05-06T12:21:12.787,2026-05-06T12:21:12.976,0.105067000,tx_16384,0.092605874
2026-05-06T12:21:12.979,2026-05-06T12:21:13.155,0.105395000,tx_16384,0.092894967
2026-05-06T12:21:13.167,2026-05-06T12:21:13.356,0.105097000,tx_16384,0.092632316
2026-05-06T12:21:13.359,2026-05-06T12:21:13.538,0.104858000,tx_16384,0.092421666
2026-05-06T12:21:13.547,2026-05-06T12:21:13.823,0.105262000,tx_16384,0.092777743
2026-05-06T12:21:13.837,2026-05-06T12:21:14.012,0.105294000,tx_16384,0.092805948
2026-05-06T12:21:14.022,2026-05-06T12:21:14.203,0.104891000,tx_16384,0.092450752
2026-05-06T12:21:14.213,2026-05-06T12:21:14.392,0.104908000,tx_16384,0.092465735
2026-05-06T12:21:14.402,2026-05-06T12:21:14.591,0.105338000,tx_16384,0.092844728
2026-05-06T12:21:14.594,2026-05-06T12:21:14.783,0.105151000,tx_16384,0.092679910
2026-05-06T12:21:14.786,2026-05-06T12:21:14.962,0.104855000,tx_16384,0.092419022
2026-05-06T12:21:14.972,2026-05-06T12:21:15.161,0.105296000,tx_16384,0.092807710
2026-05-06T12:21:15.164,2026-05-06T12:21:15.343,0.105363000,tx_16384,0.092866763
2026-05-06T12:21:15.359,2026-05-06T12:21:15.537,0.104940000,tx_16384,0.092493939
2026-05-06T12:21:15.543,2026-05-06T12:21:15.832,0.104969000,tx_16384,0.092519499
2026-05-06T12:21:15.834,2026-05-06T12:21:16.021,0.105346000,tx_16384,0.092851779
2026-05-06T12:21:16.024,2026-05-06T12:21:16.203,0.105143000,tx_16384,0.092672859
2026-05-06T12:21:16.212,2026-05-06T12:21:16.392,0.104869000,tx_16384,0.092431361
2026-05-06T12:21:16.402,2026-05-06T12:21:16.583,0.105193000,tx_16384,0.092716928
2026-05-06T12:21:16.592,2026-05-06T12:21:16.772,0.105350000,tx_16384,0.092855305
2026-05-06T12:21:16.782,2026-05-06T12:21:16.971,0.104921000,tx_16384,0.092477193
2026-05-06T12:21:16.974,2026-05-06T12:21:17.166,0.104859000,tx_16384,0.092422547
2026-05-06T12:21:17.169,2026-05-06T12:21:17.342,0.105348000,tx_16384,0.092853542
2026-05-06T12:21:17.348,2026-05-06T12:21:17.628,0.105235000,tx_16384,0.092753946
2026-05-06T12:21:17.637,2026-05-06T12:21:17.826,0.104864000,tx_16384,0.092426954
2026-05-06T12:21:17.829,2026-05-06T12:21:18.008,0.105231000,tx_16384,0.092750421
2026-05-06T12:21:18.018,2026-05-06T12:21:18.197,0.105399000,tx_16384,0.092898493
2026-05-06T12:21:18.209,2026-05-06T12:21:18.388,0.105049000,tx_16384,0.092590010
2026-05-06T12:21:18.398,2026-05-06T12:21:18.577,0.104875000,tx_16384,0.092436649
2026-05-06T12:21:18.587,2026-05-06T12:21:18.776,0.105403000,tx_16384,0.092902018
2026-05-06T12:21:18.778,2026-05-06T12:21:18.954,0.105291000,tx_16384,0.092803304
2026-05-06T12:21:18.969,2026-05-06T12:21:19.148,0.104919000,tx_16384,0.092475430
2026-05-06T12:21:19.165,2026-05-06T12:21:19.446,0.105141000,tx_16384,0.092671097
2026-05-06T12:21:19.448,2026-05-06T12:21:19.628,0.105443000,tx_16384,0.092937273
2026-05-06T12:21:19.637,2026-05-06T12:21:19.829,0.105035000,tx_16384,0.092577670
2026-05-06T12:21:19.832,2026-05-06T12:21:20.017,0.104947000,tx_16384,0.092500109
2026-05-06T12:21:20.020,2026-05-06T12:21:20.198,0.105362000,tx_16384,0.092865881
2026-05-06T12:21:20.208,2026-05-06T12:21:20.387,0.105289000,tx_16384,0.092801541
2026-05-06T12:21:20.397,2026-05-06T12:21:20.589,0.104698000,tx_16384,0.092280645
2026-05-06T12:21:20.592,2026-05-06T12:21:20.775,0.105039000,tx_16384,0.092581196
2026-05-06T12:21:20.778,2026-05-06T12:21:20.970,0.105398000,tx_16384,0.092897611
2026-05-06T12:21:20.973,2026-05-06T12:21:21.251,0.105180000,tx_16384,0.092705470
2026-05-06T12:21:21.254,2026-05-06T12:21:21.433,0.104856000,tx_16384,0.092419903
2026-05-06T12:21:21.443,2026-05-06T12:21:21.633,0.105353000,tx_16384,0.092857949
2026-05-06T12:21:21.636,2026-05-06T12:21:21.821,0.105442000,tx_16384,0.092936392
2026-05-06T12:21:21.824,2026-05-06T12:21:22.003,0.104956000,tx_16384,0.092508041
2026-05-06T12:21:22.013,2026-05-06T12:21:22.201,0.105145000,tx_16384,0.092674622
2026-05-06T12:21:22.207,2026-05-06T12:21:22.383,0.105504000,tx_16384,0.092991037
2026-05-06T12:21:22.393,2026-05-06T12:21:22.572,0.105089000,tx_16384,0.092625265
2026-05-06T12:21:22.582,2026-05-06T12:21:22.762,0.104846000,tx_16384,0.092411089
2026-05-06T12:21:22.772,2026-05-06T12:21:23.056,0.105348000,tx_16384,0.092853542
2026-05-06T12:21:23.059,2026-05-06T12:21:23.246,0.105284000,tx_16384,0.092797134
2026-05-06T12:21:23.251,2026-05-06T12:21:23.428,0.104947000,tx_16384,0.092500109
2026-05-06T12:21:23.438,2026-05-06T12:21:23.617,0.105054000,tx_16384,0.092594416
2026-05-06T12:21:23.627,2026-05-06T12:21:23.816,0.105385000,tx_16384,0.092886153
2026-05-06T12:21:23.819,2026-05-06T12:21:23.998,0.105136000,tx_16384,0.092666690
2026-05-06T12:21:24.010,2026-05-06T12:21:24.196,0.104897000,tx_16384,0.092456040
2026-05-06T12:21:24.199,2026-05-06T12:21:24.378,0.105271000,tx_16384,0.092785676
2026-05-06T12:21:24.387,2026-05-06T12:21:24.581,0.105332000,tx_16384,0.092839440
2026-05-06T12:21:24.589,2026-05-06T12:21:24.852,0.104919000,tx_16384,0.092475430
2026-05-06T12:21:24.862,2026-05-06T12:21:25.053,0.105038000,tx_16384,0.092580314
2026-05-06T12:21:25.056,2026-05-06T12:21:25.241,0.105383000,tx_16384,0.092884390
2026-05-06T12:21:25.244,2026-05-06T12:21:25.431,0.105091000,tx_16384,0.092627028
2026-05-06T12:21:25.434,2026-05-06T12:21:25.613,0.104767000,tx_16384,0.092341460
2026-05-06T12:21:25.623,2026-05-06T12:21:25.802,0.105183000,tx_16384,0.092708114
2026-05-06T12:21:25.812,2026-05-06T12:21:26.002,0.105353000,tx_16384,0.092857949
2026-05-06T12:21:26.005,2026-05-06T12:21:26.183,0.104878000,tx_16384,0.092439294
2026-05-06T12:21:26.193,2026-05-06T12:21:26.391,0.104965000,tx_16384,0.092515974
2026-05-06T12:21:26.394,2026-05-06T12:21:26.666,0.105399000,tx_16384,0.092898493
2026-05-06T12:21:26.669,2026-05-06T12:21:26.847,0.105253000,tx_16384,0.092769811
2026-05-06T12:21:26.857,2026-05-06T12:21:27.038,0.104758000,tx_16384,0.092333528
2026-05-06T12:21:27.047,2026-05-06T12:21:27.236,0.105148000,tx_16384,0.092677266
2026-05-06T12:21:27.239,2026-05-06T12:21:27.428,0.105369000,tx_16384,0.092872051
2026-05-06T12:21:27.431,2026-05-06T12:21:27.616,0.104958000,tx_16384,0.092509804
2026-05-06T12:21:27.619,2026-05-06T12:21:27.805,0.105057000,tx_16384,0.092597061
2026-05-06T12:21:27.808,2026-05-06T12:21:27.987,0.105368000,tx_16384,0.092871170
2026-05-06T12:21:27.997,2026-05-06T12:21:28.176,0.105265000,tx_16384,0.092780388
2026-05-06T12:21:28.188,2026-05-06T12:21:28.366,0.105005000,tx_16384,0.092551229
2026-05-06T12:21:28.377,2026-05-06T12:21:28.653,0.105138000,tx_16384,0.092668452
2026-05-06T12:21:28.663,2026-05-06T12:21:28.851,0.105389000,tx_16384,0.092889679
2026-05-06T12:21:28.854,2026-05-06T12:21:29.040,0.105096000,tx_16384,0.092631434
2026-05-06T12:21:29.043,2026-05-06T12:21:29.220,0.104945000,tx_16384,0.092498346
2026-05-06T12:21:29.232,2026-05-06T12:21:29.413,0.105391000,tx_16384,0.092891442
2026-05-06T12:21:29.423,2026-05-06T12:21:29.611,0.105287000,tx_16384,0.092799778
2026-05-06T12:21:29.614,2026-05-06T12:21:29.800,0.104901000,tx_16384,0.092459565
2026-05-06T12:21:29.808,2026-05-06T12:21:29.996,0.105177000,tx_16384,0.092702826
2026-05-06T12:21:29.999,2026-05-06T12:21:30.181,0.105389000,tx_16384,0.092889679
2026-05-06T12:21:30.184,2026-05-06T12:21:30.458,0.105045000,tx_16384,0.092586484
2026-05-06T12:21:30.467,2026-05-06T12:21:30.648,0.104943000,tx_16384,0.092496583
2026-05-06T12:21:30.657,2026-05-06T12:21:30.849,0.105331000,tx_16384,0.092838559
2026-05-06T12:21:30.852,2026-05-06T12:21:31.036,0.105277000,tx_16384,0.092790964
2026-05-06T12:21:31.039,2026-05-06T12:21:31.226,0.104806000,tx_16384,0.092375834
2026-05-06T12:21:31.229,2026-05-06T12:21:31.416,0.104986000,tx_16384,0.092534483
2026-05-06T12:21:31.419,2026-05-06T12:21:31.597,0.105424000,tx_16384,0.092920527
2026-05-06T12:21:31.619,2026-05-06T12:21:31.801,0.105094000,tx_16384,0.092629672
2026-05-06T12:21:31.809,2026-05-06T12:21:31.991,0.104834000,tx_16384,0.092400513
2026-05-06T12:21:31.994,2026-05-06T12:21:32.269,0.105285000,tx_16384,0.092798015
2026-05-06T12:21:32.278,2026-05-06T12:21:32.466,0.105414000,tx_16384,0.092911713
2026-05-06T12:21:32.472,2026-05-06T12:21:32.648,0.104949000,tx_16384,0.092501872
2026-05-06T12:21:32.658,2026-05-06T12:21:32.837,0.105031000,tx_16384,0.092574145
2026-05-06T12:21:32.847,2026-05-06T12:21:33.027,0.105380000,tx_16384,0.092881746
2026-05-06T12:21:33.037,2026-05-06T12:21:33.218,0.105130000,tx_16384,0.092661401
2026-05-06T12:21:33.230,2026-05-06T12:21:33.416,0.104833000,tx_16384,0.092399631
2026-05-06T12:21:33.419,2026-05-06T12:21:33.597,0.105221000,tx_16384,0.092741607
2026-05-06T12:21:33.612,2026-05-06T12:21:33.787,0.105388000,tx_16384,0.092888797
2026-05-06T12:21:33.797,2026-05-06T12:21:34.072,0.104893000,tx_16384,0.092452514
2026-05-06T12:21:34.082,2026-05-06T12:21:34.274,0.104994000,tx_16384,0.092541534
2026-05-06T12:21:34.277,2026-05-06T12:21:34.461,0.105264000,tx_16384,0.092779506
2026-05-06T12:21:34.464,2026-05-06T12:21:34.651,0.105230000,tx_16384,0.092749539
2026-05-06T12:21:34.654,2026-05-06T12:21:34.840,0.104846000,tx_16384,0.092411089
2026-05-06T12:21:34.843,2026-05-06T12:21:35.020,0.105223000,tx_16384,0.092743370
2026-05-06T12:21:35.034,2026-05-06T12:21:35.213,0.105509000,tx_16384,0.092995444
2026-05-06T12:21:35.229,2026-05-06T12:21:35.417,0.105026000,tx_16384,0.092569738
2026-05-06T12:21:35.424,2026-05-06T12:21:35.597,0.104750000,tx_16384,0.092326477
2026-05-06T12:21:35.610,2026-05-06T12:21:35.788,0.105363000,tx_16384,0.092866763
2026-05-06T12:21:35.798,2026-05-06T12:21:36.080,0.105207000,tx_16384,0.092729268
2026-05-06T12:21:36.083,2026-05-06T12:21:36.263,0.104820000,tx_16384,0.092388174
2026-05-06T12:21:36.272,2026-05-06T12:21:36.452,0.105259000,tx_16384,0.092775099
2026-05-06T12:21:36.462,2026-05-06T12:21:36.653,0.105313000,tx_16384,0.092822694
2026-05-06T12:21:36.656,2026-05-06T12:21:36.841,0.105015000,tx_16384,0.092560043
2026-05-06T12:21:36.844,2026-05-06T12:21:37.023,0.104940000,tx_16384,0.092493939
2026-05-06T12:21:37.040,2026-05-06T12:21:37.217,0.105285000,tx_16384,0.092798015
2026-05-06T12:21:37.234,2026-05-06T12:21:37.415,0.105371000,tx_16384,0.092873814
2026-05-06T12:21:37.419,2026-05-06T12:21:37.598,0.104698000,tx_16384,0.092280645
2026-05-06T12:21:37.608,2026-05-06T12:21:37.891,0.105168000,tx_16384,0.092694894
2026-05-06T12:21:37.894,2026-05-06T12:21:38.073,0.105418000,tx_16384,0.092915239
2026-05-06T12:21:38.083,2026-05-06T12:21:38.274,0.105031000,tx_16384,0.092574145
2026-05-06T12:21:38.277,2026-05-06T12:21:38.453,0.104975000,tx_16384,0.092524787
2026-05-06T12:21:38.462,2026-05-06T12:21:38.651,0.105315000,tx_16384,0.092824457
2026-05-06T12:21:38.654,2026-05-06T12:21:38.841,0.105282000,tx_16384,0.092795371
2026-05-06T12:21:38.844,2026-05-06T12:21:39.034,0.104855000,tx_16384,0.092419022
2026-05-06T12:21:39.037,2026-05-06T12:21:39.221,0.105063000,tx_16384,0.092602349
2026-05-06T12:21:39.224,2026-05-06T12:21:39.403,0.105391000,tx_16384,0.092891442
2026-05-06T12:21:39.413,2026-05-06T12:21:39.696,0.105102000,tx_16384,0.092636723
2026-05-06T12:21:39.699,2026-05-06T12:21:39.886,0.104955000,tx_16384,0.092507160
2026-05-06T12:21:39.889,2026-05-06T12:21:40.065,0.105360000,tx_16384,0.092864119
2026-05-06T12:21:40.077,2026-05-06T12:21:40.266,0.105397000,tx_16384,0.092896730
2026-05-06T12:21:40.269,2026-05-06T12:21:40.448,0.104971000,tx_16384,0.092521262
2026-05-06T12:21:40.458,2026-05-06T12:21:40.655,0.104987000,tx_16384,0.092535364
2026-05-06T12:21:40.658,2026-05-06T12:21:40.827,0.105370000,tx_16384,0.092872933
2026-05-06T12:21:40.837,2026-05-06T12:21:41.017,0.105246000,tx_16384,0.092763641
2026-05-06T12:21:41.027,2026-05-06T12:21:41.208,0.104863000,tx_16384,0.092426073
2026-05-06T12:21:41.217,2026-05-06T12:21:41.398,0.105137000,tx_16384,0.092667571
2026-05-06T12:21:41.406,2026-05-06T12:21:41.691,0.105350000,tx_16384,0.092855305
2026-05-06T12:21:41.694,2026-05-06T12:21:41.881,0.105049000,tx_16384,0.092590010
2026-05-06T12:21:41.883,2026-05-06T12:21:42.063,0.104800000,tx_16384,0.092370546
2026-05-06T12:21:42.073,2026-05-06T12:21:42.261,0.105418000,tx_16384,0.092915239
2026-05-06T12:21:42.264,2026-05-06T12:21:42.442,0.105203000,tx_16384,0.092725742
2026-05-06T12:21:42.461,2026-05-06T12:21:42.633,0.104851000,tx_16384,0.092415496
2026-05-06T12:21:42.643,2026-05-06T12:21:42.823,0.105190000,tx_16384,0.092714284
2026-05-06T12:21:42.832,2026-05-06T12:21:43.021,0.105286000,tx_16384,0.092798897
2026-05-06T12:21:43.027,2026-05-06T12:21:43.211,0.105091000,tx_16384,0.092627028
2026-05-06T12:21:43.214,2026-05-06T12:21:43.496,0.104950000,tx_16384,0.092502753
2026-05-06T12:21:43.499,2026-05-06T12:21:43.678,0.105376000,tx_16384,0.092878221
2026-05-06T12:21:43.688,2026-05-06T12:21:43.876,0.105356000,tx_16384,0.092860593
2026-05-06T12:21:43.879,2026-05-06T12:21:44.057,0.104954000,tx_16384,0.092506278
2026-05-06T12:21:44.067,2026-05-06T12:21:44.248,0.105191000,tx_16384,0.092715166
2026-05-06T12:21:44.264,2026-05-06T12:21:44.442,0.105394000,tx_16384,0.092894086
2026-05-06T12:21:44.452,2026-05-06T12:21:44.632,0.104930000,tx_16384,0.092485125
2026-05-06T12:21:44.642,2026-05-06T12:21:44.821,0.104823000,tx_16384,0.092390818
2026-05-06T12:21:44.833,2026-05-06T12:21:45.012,0.105377000,tx_16384,0.092879102
2026-05-06T12:21:45.022,2026-05-06T12:21:45.298,0.105227000,tx_16384,0.092746895
2026-05-06T12:21:45.308,2026-05-06T12:21:45.488,0.104857000,tx_16384,0.092420785
2026-05-06T12:21:45.497,2026-05-06T12:21:45.686,0.105166000,tx_16384,0.092693131
2026-05-06T12:21:45.689,2026-05-06T12:21:45.865,0.105375000,tx_16384,0.092877339
2026-05-06T12:21:45.879,2026-05-06T12:21:46.058,0.105084000,tx_16384,0.092620858
2026-05-06T12:21:46.068,2026-05-06T12:21:46.260,0.104946000,tx_16384,0.092499227
2026-05-06T12:21:46.263,2026-05-06T12:21:46.438,0.105288000,tx_16384,0.092800659
2026-05-06T12:21:46.450,2026-05-06T12:21:46.636,0.105296000,tx_16384,0.092807710
2026-05-06T12:21:46.639,2026-05-06T12:21:46.826,0.104903000,tx_16384,0.092461328
2026-05-06T12:21:46.829,2026-05-06T12:21:47.102,0.105085000,tx_16384,0.092621739
2026-05-06T12:21:47.112,2026-05-06T12:21:47.293,0.105386000,tx_16384,0.092887035
2026-05-06T12:21:47.303,2026-05-06T12:21:47.482,0.105082000,tx_16384,0.092619095
2026-05-06T12:21:47.494,2026-05-06T12:21:47.673,0.104883000,tx_16384,0.092443700
2026-05-06T12:21:47.683,2026-05-06T12:21:47.875,0.105324000,tx_16384,0.092832389
2026-05-06T12:21:47.878,2026-05-06T12:21:48.061,0.105302000,tx_16384,0.092812999
2026-05-06T12:21:48.064,2026-05-06T12:21:48.253,0.104759000,tx_16384,0.092334409
2026-05-06T12:21:48.256,2026-05-06T12:21:48.433,0.104884000,tx_16384,0.092444582
2026-05-06T12:21:48.443,2026-05-06T12:21:48.622,0.105387000,tx_16384,0.092887916
2026-05-06T12:21:48.632,2026-05-06T12:21:48.916,0.105229000,tx_16384,0.092748658
2026-05-06T12:21:48.919,2026-05-06T12:21:49.097,0.104845000,tx_16384,0.092410208
2026-05-06T12:21:49.107,2026-05-06T12:21:49.286,0.105304000,tx_16384,0.092814761
2026-05-06T12:21:49.298,2026-05-06T12:21:49.477,0.105316000,tx_16384,0.092825338
2026-05-06T12:21:49.487,2026-05-06T12:21:49.668,0.104975000,tx_16384,0.092524787
2026-05-06T12:21:49.685,2026-05-06T12:21:49.878,0.105006000,tx_16384,0.092552110
2026-05-06T12:21:49.881,2026-05-06T12:21:50.053,0.105322000,tx_16384,0.092830626
2026-05-06T12:21:50.062,2026-05-06T12:21:50.243,0.105146000,tx_16384,0.092675503
2026-05-06T12:21:50.252,2026-05-06T12:21:50.441,0.104859000,tx_16384,0.092422547
2026-05-06T12:21:50.444,2026-05-06T12:21:50.620,0.105142000,tx_16384,0.092671978
2026-05-06T12:21:50.628,2026-05-06T12:21:50.916,0.105319000,tx_16384,0.092827982
2026-05-06T12:21:50.918,2026-05-06T12:21:51.097,0.105018000,tx_16384,0.092562687
2026-05-06T12:21:51.107,2026-05-06T12:21:51.296,0.105052000,tx_16384,0.092592654
2026-05-06T12:21:51.299,2026-05-06T12:21:51.477,0.105293000,tx_16384,0.092805066
2026-05-06T12:21:51.499,2026-05-06T12:21:51.681,0.105150000,tx_16384,0.092679029
2026-05-06T12:21:51.688,2026-05-06T12:21:51.871,0.104623000,tx_16384,0.092214542
2026-05-06T12:21:51.874,2026-05-06T12:21:52.053,0.105066000,tx_16384,0.092604993
2026-05-06T12:21:52.063,2026-05-06T12:21:52.254,0.105350000,tx_16384,0.092855305
2026-05-06T12:21:52.256,2026-05-06T12:21:52.432,0.104897000,tx_16384,0.092456040
2026-05-06T12:21:52.442,2026-05-06T12:21:52.718,0.104874000,tx_16384,0.092435768
2026-05-06T12:21:52.728,2026-05-06T12:21:52.908,0.105320000,tx_16384,0.092828864
2026-05-06T12:21:52.918,2026-05-06T12:21:53.113,0.105251000,tx_16384,0.092768048
2026-05-06T12:21:53.121,2026-05-06T12:21:53.293,0.104844000,tx_16384,0.092409327
2026-05-06T12:21:53.303,2026-05-06T12:21:53.491,0.105003000,tx_16384,0.092549466
2026-05-06T12:21:53.494,2026-05-06T12:21:53.672,0.105355000,tx_16384,0.092859712
2026-05-06T12:21:53.682,2026-05-06T12:21:53.873,0.105076000,tx_16384,0.092613807
2026-05-06T12:21:53.876,2026-05-06T12:21:54.053,0.104746000,tx_16384,0.092322951
2026-05-06T12:21:54.063,2026-05-06T12:21:54.251,0.105259000,tx_16384,0.092775099
2026-05-06T12:21:54.254,2026-05-06T12:21:54.433,0.105284000,tx_16384,0.092797134
2026-05-06T12:21:54.443,2026-05-06T12:21:54.726,0.104896000,tx_16384,0.092455158
2026-05-06T12:21:54.729,2026-05-06T12:21:54.921,0.105015000,tx_16384,0.092560043
2026-05-06T12:21:54.924,2026-05-06T12:21:55.098,0.105355000,tx_16384,0.092859712
2026-05-06T12:21:55.112,2026-05-06T12:21:55.296,0.105128000,tx_16384,0.092659639
2026-05-06T12:21:55.299,2026-05-06T12:21:55.477,0.104919000,tx_16384,0.092475430
2026-05-06T12:21:55.487,2026-05-06T12:21:55.676,0.105242000,tx_16384,0.092760116
2026-05-06T12:21:55.679,2026-05-06T12:21:55.858,0.105239000,tx_16384,0.092757472
2026-05-06T12:21:55.867,2026-05-06T12:21:56.056,0.104897000,tx_16384,0.092456040
2026-05-06T12:21:56.059,2026-05-06T12:21:56.245,0.104849000,tx_16384,0.092413734
2026-05-06T12:21:56.251,2026-05-06T12:21:56.523,0.105422000,tx_16384,0.092918764
2026-05-06T12:21:56.533,2026-05-06T12:21:56.713,0.105197000,tx_16384,0.092720454
2026-05-06T12:21:56.729,2026-05-06T12:21:56.907,0.104844000,tx_16384,0.092409327
2026-05-06T12:21:56.917,2026-05-06T12:21:57.106,0.105172000,tx_16384,0.092698419
2026-05-06T12:21:57.109,2026-05-06T12:21:57.287,0.105359000,tx_16384,0.092863237
2026-05-06T12:21:57.300,2026-05-06T12:21:57.478,0.105022000,tx_16384,0.092566212
2026-05-06T12:21:57.487,2026-05-06T12:21:57.676,0.104845000,tx_16384,0.092410208
2026-05-06T12:21:57.679,2026-05-06T12:21:57.866,0.105316000,tx_16384,0.092825338
2026-05-06T12:21:57.869,2026-05-06T12:21:58.043,0.105331000,tx_16384,0.092838559
2026-05-06T12:21:58.057,2026-05-06T12:21:58.333,0.104852000,tx_16384,0.092416378
2026-05-06T12:21:58.352,2026-05-06T12:21:58.527,0.105119000,tx_16384,0.092651706
