# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036962930, 0.036942000, 0.036973400, 0.000031400, 0.000007062, 0.000006314, 6.02, 5002.000, 27
1, tx_1, 0.036972100, 0.036972100, 0.036972100, 0.000000000, nan, 0.000005620, 1.00, 19.000, 1
2, idle, 0.038839350, 0.036943700, 0.048280400, 0.011336700, 0.004625163, 0.001466355, 9.95, 1005.000, 6
3, tx_2, 0.036943700, 0.036943700, 0.036943700, 0.000000000, nan, 0.000005619, 1.00, 37.000, 1
4, idle, 0.040625333, 0.036942300, 0.059015500, 0.022073200, 0.009009306, 0.002847704, 10.01, 1005.000, 6
5, tx_4, 0.042061150, 0.036955200, 0.047167100, 0.010211900, 0.007220904, 0.005105953, 2.00, 86.000, 2
6, idle, 0.039604920, 0.036944400, 0.047167100, 0.010222700, 0.004431532, 0.004431535, 1.00, 1007.000, 5
7, tx_8, 0.036945450, 0.036944400, 0.036946500, 0.000002100, 0.000001485, 0.000005716, 2.00, 170.000, 2
8, idle, 0.047432450, 0.036937800, 0.099583800, 0.062646000, 0.025549121, 0.008105919, 9.93, 1008.000, 6
9, tx_16, 0.059177900, 0.036937800, 0.103655000, 0.066717200, 0.038518299, 0.038518299, 1.00, 341.000, 3
10, idle, 0.058677033, 0.036933900, 0.103655000, 0.066721100, 0.033690491, 0.029142163, 1.34, 1010.000, 6
11, tx_32, 0.070875325, 0.036933900, 0.103996000, 0.067062100, 0.037855158, 0.033606945, 1.27, 681.000, 4
12, idle, 0.057607629, 0.036916300, 0.104933000, 0.068016700, 0.031999937, 0.030447373, 1.10, 1008.000, 7
13, tx_64, 0.092846986, 0.036937300, 0.105154000, 0.068216700, 0.025263758, 0.025263760, 1.00, 1369.000, 7
14, idle, 0.060106083, 0.036923100, 0.104794000, 0.067870900, 0.034525452, 0.030616117, 1.27, 1008.000, 6
15, tx_128, 0.095354207, 0.036923100, 0.105132000, 0.068208900, 0.023788626, 0.016225155, 2.15, 2758.000, 15
16, idle, 0.059620200, 0.036939100, 0.105185000, 0.068245900, 0.035135017, 0.029112122, 1.46, 1004.000, 6
17, tx_256, 0.100195555, 0.036939100, 0.105233000, 0.068293900, 0.017521988, 0.007703626, 5.17, 5525.000, 29
18, idle, 0.056241550, 0.036929200, 0.105093000, 0.068163800, 0.030606885, 0.030606885, 1.00, 1006.000, 6
19, tx_512, 0.102723256, 0.036934700, 0.105212000, 0.068277300, 0.011424736, 0.004571266, 6.25, 11049.000, 55
20, idle, 0.058648950, 0.036930000, 0.104679000, 0.067749000, 0.033678969, 0.029973097, 1.26, 1005.000, 6
21, tx_1024, 0.103717581, 0.036938500, 0.105239000, 0.068300500, 0.008840313, 0.002076580, 18.12, 22121.000, 112
22, idle, 0.051645800, 0.036932200, 0.105152000, 0.068219800, 0.029999996, 0.029999997, 1.00, 1007.000, 5
23, tx_2048, 0.104263096, 0.036937600, 0.105235000, 0.068297400, 0.006457153, 0.001221491, 27.95, 44239.000, 222
24, idle, 0.059661700, 0.036935700, 0.105152000, 0.068216300, 0.035196759, 0.029337270, 1.44, 1007.000, 6
25, tx_4096, 0.104599354, 0.036944200, 0.105298000, 0.068353800, 0.004570760, 0.000519319, 77.50, 88494.000, 442
26, idle, 0.055997660, 0.036930000, 0.104898000, 0.067968000, 0.029792550, 0.029792551, 1.00, 1006.000, 5
27, tx_8192, 0.104789649, 0.036940500, 0.105335000, 0.068394500, 0.002527083, 0.000341777, 54.72, 177008.000, 882
28, idle, 0.053879550, 0.036937200, 0.104835000, 0.067897800, 0.028376677, 0.028376678, 1.00, 1001.000, 6
29, tx_16384, 0.104853120, 0.036951800, 0.105343000, 0.068391200, 0.001878943, 0.000151639, 154.23, 354019.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T22:08:14.625,2026-05-04T22:08:14.806,0.104607000,tx_16384,0.092200440
2026-05-04T22:08:14.815,2026-05-04T22:08:14.996,0.105264000,tx_16384,0.092779506
2026-05-04T22:08:15.008,2026-05-04T22:08:15.193,0.105096000,tx_16384,0.092631434
2026-05-04T22:08:15.196,2026-05-04T22:08:15.376,0.104574000,tx_16384,0.092171354
2026-05-04T22:08:15.386,2026-05-04T22:08:15.567,0.105078000,tx_16384,0.092615570
2026-05-04T22:08:15.576,2026-05-04T22:08:15.756,0.105213000,tx_16384,0.092734556
2026-05-04T22:08:15.768,2026-05-04T22:08:16.051,0.104832000,tx_16384,0.092398750
2026-05-04T22:08:16.054,2026-05-04T22:08:16.231,0.104629000,tx_16384,0.092219830
2026-05-04T22:08:16.245,2026-05-04T22:08:16.429,0.105055000,tx_16384,0.092595298
2026-05-04T22:08:16.431,2026-05-04T22:08:16.619,0.105082000,tx_16384,0.092619095
2026-05-04T22:08:16.622,2026-05-04T22:08:16.800,0.104764000,tx_16384,0.092338816
2026-05-04T22:08:16.812,2026-05-04T22:08:16.999,0.104849000,tx_16384,0.092413734
2026-05-04T22:08:17.002,2026-05-04T22:08:17.190,0.105180000,tx_16384,0.092705470
2026-05-04T22:08:17.192,2026-05-04T22:08:17.371,0.104904000,tx_16384,0.092462209
2026-05-04T22:08:17.383,2026-05-04T22:08:17.560,0.104765000,tx_16384,0.092339698
2026-05-04T22:08:17.570,2026-05-04T22:08:17.854,0.105137000,tx_16384,0.092667571
2026-05-04T22:08:17.856,2026-05-04T22:08:18.036,0.105112000,tx_16384,0.092645536
2026-05-04T22:08:18.050,2026-05-04T22:08:18.226,0.104706000,tx_16384,0.092287696
2026-05-04T22:08:18.235,2026-05-04T22:08:18.416,0.104770000,tx_16384,0.092344105
2026-05-04T22:08:18.428,2026-05-04T22:08:18.606,0.105249000,tx_16384,0.092766286
2026-05-04T22:08:18.616,2026-05-04T22:08:18.796,0.104918000,tx_16384,0.092474549
2026-05-04T22:08:18.805,2026-05-04T22:08:18.986,0.104679000,tx_16384,0.092263899
2026-05-04T22:08:18.996,2026-05-04T22:08:19.176,0.105085000,tx_16384,0.092621739
2026-05-04T22:08:19.188,2026-05-04T22:08:19.366,0.105137000,tx_16384,0.092667571
2026-05-04T22:08:19.376,2026-05-04T22:08:19.663,0.104752000,tx_16384,0.092328240
2026-05-04T22:08:19.666,2026-05-04T22:08:19.855,0.104699000,tx_16384,0.092281527
2026-05-04T22:08:19.862,2026-05-04T22:08:20.044,0.105157000,tx_16384,0.092685199
2026-05-04T22:08:20.047,2026-05-04T22:08:20.234,0.105007000,tx_16384,0.092552992
2026-05-04T22:08:20.236,2026-05-04T22:08:20.424,0.104670000,tx_16384,0.092255967
2026-05-04T22:08:20.426,2026-05-04T22:08:20.614,0.105002000,tx_16384,0.092548585
2026-05-04T22:08:20.616,2026-05-04T22:08:20.807,0.105197000,tx_16384,0.092720454
2026-05-04T22:08:20.810,2026-05-04T22:08:20.987,0.104761000,tx_16384,0.092336172
2026-05-04T22:08:20.996,2026-05-04T22:08:21.176,0.104691000,tx_16384,0.092274476
2026-05-04T22:08:21.186,2026-05-04T22:08:21.374,0.105169000,tx_16384,0.092695775
2026-05-04T22:08:21.376,2026-05-04T22:08:21.660,0.105045000,tx_16384,0.092586484
2026-05-04T22:08:21.667,2026-05-04T22:08:21.842,0.104642000,tx_16384,0.092231288
2026-05-04T22:08:21.853,2026-05-04T22:08:22.031,0.104977000,tx_16384,0.092526550
2026-05-04T22:08:22.041,2026-05-04T22:08:22.229,0.105166000,tx_16384,0.092693131
2026-05-04T22:08:22.232,2026-05-04T22:08:22.419,0.104824000,tx_16384,0.092391699
2026-05-04T22:08:22.422,2026-05-04T22:08:22.610,0.104735000,tx_16384,0.092313256
2026-05-04T22:08:22.612,2026-05-04T22:08:22.792,0.105184000,tx_16384,0.092708996
2026-05-04T22:08:22.801,2026-05-04T22:08:22.982,0.105045000,tx_16384,0.092586484
2026-05-04T22:08:22.991,2026-05-04T22:08:23.171,0.104699000,tx_16384,0.092281527
2026-05-04T22:08:23.183,2026-05-04T22:08:23.469,0.104761000,tx_16384,0.092336172
2026-05-04T22:08:23.476,2026-05-04T22:08:23.654,0.105257000,tx_16384,0.092773337
2026-05-04T22:08:23.657,2026-05-04T22:08:23.844,0.104920000,tx_16384,0.092476312
2026-05-04T22:08:23.847,2026-05-04T22:08:24.026,0.104649000,tx_16384,0.092237458
2026-05-04T22:08:24.035,2026-05-04T22:08:24.216,0.105047000,tx_16384,0.092588247
2026-05-04T22:08:24.228,2026-05-04T22:08:24.415,0.105105000,tx_16384,0.092639367
2026-05-04T22:08:24.417,2026-05-04T22:08:24.604,0.104692000,tx_16384,0.092275357
2026-05-04T22:08:24.607,2026-05-04T22:08:24.786,0.104781000,tx_16384,0.092353800
2026-05-04T22:08:24.796,2026-05-04T22:08:24.976,0.105186000,tx_16384,0.092710759
2026-05-04T22:08:24.986,2026-05-04T22:08:25.267,0.104985000,tx_16384,0.092533601
2026-05-04T22:08:25.276,2026-05-04T22:08:25.464,0.104705000,tx_16384,0.092286815
2026-05-04T22:08:25.466,2026-05-04T22:08:25.654,0.105027000,tx_16384,0.092570619
2026-05-04T22:08:25.656,2026-05-04T22:08:25.844,0.105205000,tx_16384,0.092727505
2026-05-04T22:08:25.847,2026-05-04T22:08:26.034,0.104751000,tx_16384,0.092327358
2026-05-04T22:08:26.037,2026-05-04T22:08:26.224,0.104741000,tx_16384,0.092318545
2026-05-04T22:08:26.227,2026-05-04T22:08:26.405,0.105211000,tx_16384,0.092732793
2026-05-04T22:08:26.415,2026-05-04T22:08:26.595,0.104982000,tx_16384,0.092530957
2026-05-04T22:08:26.608,2026-05-04T22:08:26.786,0.104587000,tx_16384,0.092182812
2026-05-04T22:08:26.796,2026-05-04T22:08:27.079,0.104999000,tx_16384,0.092545941
2026-05-04T22:08:27.082,2026-05-04T22:08:27.270,0.105230000,tx_16384,0.092749539
2026-05-04T22:08:27.272,2026-05-04T22:08:27.460,0.104720000,tx_16384,0.092300036
2026-05-04T22:08:27.462,2026-05-04T22:08:27.641,0.104704000,tx_16384,0.092285933
2026-05-04T22:08:27.653,2026-05-04T22:08:27.831,0.105118000,tx_16384,0.092650825
2026-05-04T22:08:27.841,2026-05-04T22:08:28.021,0.105144000,tx_16384,0.092673741
2026-05-04T22:08:28.031,2026-05-04T22:08:28.211,0.104659000,tx_16384,0.092246271
2026-05-04T22:08:28.221,2026-05-04T22:08:28.411,0.104722000,tx_16384,0.092301798
2026-05-04T22:08:28.414,2026-05-04T22:08:28.591,0.105079000,tx_16384,0.092616451
2026-05-04T22:08:28.600,2026-05-04T22:08:28.876,0.104929000,tx_16384,0.092484244
2026-05-04T22:08:28.885,2026-05-04T22:08:29.074,0.104583000,tx_16384,0.092179286
2026-05-04T22:08:29.077,2026-05-04T22:08:29.265,0.105097000,tx_16384,0.092632316
2026-05-04T22:08:29.267,2026-05-04T22:08:29.443,0.105089000,tx_16384,0.092625265
2026-05-04T22:08:29.455,2026-05-04T22:08:29.645,0.104603000,tx_16384,0.092196914
2026-05-04T22:08:29.647,2026-05-04T22:08:29.826,0.104732000,tx_16384,0.092310612
2026-05-04T22:08:29.835,2026-05-04T22:08:30.016,0.105168000,tx_16384,0.092694894
2026-05-04T22:08:30.028,2026-05-04T22:08:30.206,0.104933000,tx_16384,0.092487769
2026-05-04T22:08:30.215,2026-05-04T22:08:30.412,0.104688000,tx_16384,0.092271831
2026-05-04T22:08:30.414,2026-05-04T22:08:30.600,0.105053000,tx_16384,0.092593535
2026-05-04T22:08:30.612,2026-05-04T22:08:30.876,0.105199000,tx_16384,0.092722217
2026-05-04T22:08:30.886,2026-05-04T22:08:31.066,0.104724000,tx_16384,0.092303561
2026-05-04T22:08:31.078,2026-05-04T22:08:31.257,0.104731000,tx_16384,0.092309731
2026-05-04T22:08:31.266,2026-05-04T22:08:31.446,0.105150000,tx_16384,0.092679029
2026-05-04T22:08:31.456,2026-05-04T22:08:31.636,0.105065000,tx_16384,0.092604112
2026-05-04T22:08:31.646,2026-05-04T22:08:31.826,0.104641000,tx_16384,0.092230407
2026-05-04T22:08:31.835,2026-05-04T22:08:32.016,0.104944000,tx_16384,0.092497465
2026-05-04T22:08:32.026,2026-05-04T22:08:32.206,0.105132000,tx_16384,0.092663164
2026-05-04T22:08:32.216,2026-05-04T22:08:32.395,0.104768000,tx_16384,0.092342342
2026-05-04T22:08:32.414,2026-05-04T22:08:32.682,0.104717000,tx_16384,0.092297391
2026-05-04T22:08:32.691,2026-05-04T22:08:32.879,0.105066000,tx_16384,0.092604993
2026-05-04T22:08:32.882,2026-05-04T22:08:33.069,0.105120000,tx_16384,0.092652588
2026-05-04T22:08:33.072,2026-05-04T22:08:33.259,0.104669000,tx_16384,0.092255085
2026-05-04T22:08:33.262,2026-05-04T22:08:33.452,0.104894000,tx_16384,0.092453396
2026-05-04T22:08:33.454,2026-05-04T22:08:33.640,0.105176000,tx_16384,0.092701945
2026-05-04T22:08:33.642,2026-05-04T22:08:33.821,0.104871000,tx_16384,0.092433124
2026-05-04T22:08:33.831,2026-05-04T22:08:34.019,0.104688000,tx_16384,0.092271831
2026-05-04T22:08:34.022,2026-05-04T22:08:34.216,0.105007000,tx_16384,0.092552992
2026-05-04T22:08:34.219,2026-05-04T22:08:34.404,0.105111000,tx_16384,0.092644655
2026-05-04T22:08:34.411,2026-05-04T22:08:34.689,0.104670000,tx_16384,0.092255967
2026-05-04T22:08:34.691,2026-05-04T22:08:34.879,0.104847000,tx_16384,0.092411971
2026-05-04T22:08:34.882,2026-05-04T22:08:35.072,0.105130000,tx_16384,0.092661401
2026-05-04T22:08:35.075,2026-05-04T22:08:35.260,0.105038000,tx_16384,0.092580314
2026-05-04T22:08:35.262,2026-05-04T22:08:35.450,0.104669000,tx_16384,0.092255085
2026-05-04T22:08:35.452,2026-05-04T22:08:35.631,0.105106000,tx_16384,0.092640248
2026-05-04T22:08:35.641,2026-05-04T22:08:35.822,0.105120000,tx_16384,0.092652588
2026-05-04T22:08:35.836,2026-05-04T22:08:36.011,0.104651000,tx_16384,0.092239220
2026-05-04T22:08:36.027,2026-05-04T22:08:36.205,0.104632000,tx_16384,0.092222474
2026-05-04T22:08:36.215,2026-05-04T22:08:36.491,0.105188000,tx_16384,0.092712521
2026-05-04T22:08:36.500,2026-05-04T22:08:36.689,0.104970000,tx_16384,0.092520381
2026-05-04T22:08:36.691,2026-05-04T22:08:36.879,0.104685000,tx_16384,0.092269187
2026-05-04T22:08:36.882,2026-05-04T22:08:37.070,0.104945000,tx_16384,0.092498346
2026-05-04T22:08:37.073,2026-05-04T22:08:37.251,0.105224000,tx_16384,0.092744251
2026-05-04T22:08:37.260,2026-05-04T22:08:37.441,0.104838000,tx_16384,0.092404038
2026-05-04T22:08:37.453,2026-05-04T22:08:37.631,0.104760000,tx_16384,0.092335291
2026-05-04T22:08:37.641,2026-05-04T22:08:37.834,0.105131000,tx_16384,0.092662283
2026-05-04T22:08:37.836,2026-05-04T22:08:38.011,0.105146000,tx_16384,0.092675503
2026-05-04T22:08:38.020,2026-05-04T22:08:38.304,0.104666000,tx_16384,0.092252441
2026-05-04T22:08:38.306,2026-05-04T22:08:38.497,0.104916000,tx_16384,0.092472786
2026-05-04T22:08:38.500,2026-05-04T22:08:38.676,0.105179000,tx_16384,0.092704589
2026-05-04T22:08:38.685,2026-05-04T22:08:38.866,0.104861000,tx_16384,0.092424310
2026-05-04T22:08:38.875,2026-05-04T22:08:39.064,0.104691000,tx_16384,0.092274476
2026-05-04T22:08:39.066,2026-05-04T22:08:39.256,0.105103000,tx_16384,0.092637604
2026-05-04T22:08:39.259,2026-05-04T22:08:39.444,0.105022000,tx_16384,0.092566212
2026-05-04T22:08:39.446,2026-05-04T22:08:39.626,0.104704000,tx_16384,0.092285933
2026-05-04T22:08:39.640,2026-05-04T22:08:39.817,0.104927000,tx_16384,0.092482481
2026-05-04T22:08:39.829,2026-05-04T22:08:40.109,0.105215000,tx_16384,0.092736319
2026-05-04T22:08:40.112,2026-05-04T22:08:40.288,0.105014000,tx_16384,0.092559161
2026-05-04T22:08:40.300,2026-05-04T22:08:40.490,0.104695000,tx_16384,0.092278001
2026-05-04T22:08:40.493,2026-05-04T22:08:40.671,0.105050000,tx_16384,0.092590891
2026-05-04T22:08:40.680,2026-05-04T22:08:40.861,0.105195000,tx_16384,0.092718691
2026-05-04T22:08:40.873,2026-05-04T22:08:41.051,0.104742000,tx_16384,0.092319426
2026-05-04T22:08:41.060,2026-05-04T22:08:41.240,0.104748000,tx_16384,0.092324714
2026-05-04T22:08:41.257,2026-05-04T22:08:41.436,0.105206000,tx_16384,0.092728386
2026-05-04T22:08:41.446,2026-05-04T22:08:41.627,0.104913000,tx_16384,0.092470142
2026-05-04T22:08:41.636,2026-05-04T22:08:41.817,0.104667000,tx_16384,0.092253322
2026-05-04T22:08:41.826,2026-05-04T22:08:42.110,0.105021000,tx_16384,0.092565331
2026-05-04T22:08:42.112,2026-05-04T22:08:42.291,0.105144000,tx_16384,0.092673741
2026-05-04T22:08:42.300,2026-05-04T22:08:42.482,0.104747000,tx_16384,0.092323833
2026-05-04T22:08:42.491,2026-05-04T22:08:42.679,0.104691000,tx_16384,0.092274476
2026-05-04T22:08:42.682,2026-05-04T22:08:42.870,0.105119000,tx_16384,0.092651706
2026-05-04T22:08:42.872,2026-05-04T22:08:43.060,0.105103000,tx_16384,0.092637604
2026-05-04T22:08:43.062,2026-05-04T22:08:43.241,0.104560000,tx_16384,0.092159015
2026-05-04T22:08:43.260,2026-05-04T22:08:43.439,0.104881000,tx_16384,0.092441938
2026-05-04T22:08:43.442,2026-05-04T22:08:43.630,0.104621000,tx_16384,0.092212779
2026-05-04T22:08:43.633,2026-05-04T22:08:43.915,0.104944000,tx_16384,0.092497465
2026-05-04T22:08:43.917,2026-05-04T22:08:44.105,0.104676000,tx_16384,0.092261255
2026-05-04T22:08:44.108,2026-05-04T22:08:44.286,0.104995000,tx_16384,0.092542415
2026-05-04T22:08:44.298,2026-05-04T22:08:44.476,0.105236000,tx_16384,0.092754828
2026-05-04T22:08:44.486,2026-05-04T22:08:44.674,0.104819000,tx_16384,0.092387292
2026-05-04T22:08:44.676,2026-05-04T22:08:44.857,0.104751000,tx_16384,0.092327358
2026-05-04T22:08:44.866,2026-05-04T22:08:45.043,0.105165000,tx_16384,0.092692250
2026-05-04T22:08:45.062,2026-05-04T22:08:45.241,0.105044000,tx_16384,0.092585603
2026-05-04T22:08:45.250,2026-05-04T22:08:45.432,0.104644000,tx_16384,0.092233051
2026-05-04T22:08:45.441,2026-05-04T22:08:45.621,0.105001000,tx_16384,0.092547703
2026-05-04T22:08:45.629,2026-05-04T22:08:45.906,0.105253000,tx_16384,0.092769811
2026-05-04T22:08:45.916,2026-05-04T22:08:46.104,0.104848000,tx_16384,0.092412852
2026-05-04T22:08:46.107,2026-05-04T22:08:46.294,0.104708000,tx_16384,0.092289459
2026-05-04T22:08:46.297,2026-05-04T22:08:46.485,0.105119000,tx_16384,0.092651706
2026-05-04T22:08:46.488,2026-05-04T22:08:46.667,0.105132000,tx_16384,0.092663164
2026-05-04T22:08:46.681,2026-05-04T22:08:46.857,0.104633000,tx_16384,0.092223355
2026-05-04T22:08:46.873,2026-05-04T22:08:47.051,0.104852000,tx_16384,0.092416378
2026-05-04T22:08:47.061,2026-05-04T22:08:47.242,0.105201000,tx_16384,0.092723979
2026-05-04T22:08:47.254,2026-05-04T22:08:47.432,0.104965000,tx_16384,0.092515974
2026-05-04T22:08:47.441,2026-05-04T22:08:47.715,0.104663000,tx_16384,0.092249797
2026-05-04T22:08:47.725,2026-05-04T22:08:47.914,0.105159000,tx_16384,0.092686961
2026-05-04T22:08:47.917,2026-05-04T22:08:48.105,0.105180000,tx_16384,0.092705470
2026-05-04T22:08:48.108,2026-05-04T22:08:48.286,0.104553000,tx_16384,0.092152845
2026-05-04T22:08:48.298,2026-05-04T22:08:48.476,0.104710000,tx_16384,0.092291222
2026-05-04T22:08:48.486,2026-05-04T22:08:48.678,0.105201000,tx_16384,0.092723979
2026-05-04T22:08:48.681,2026-05-04T22:08:48.864,0.104971000,tx_16384,0.092521262
2026-05-04T22:08:48.867,2026-05-04T22:08:49.044,0.104671000,tx_16384,0.092256848
2026-05-04T22:08:49.056,2026-05-04T22:08:49.244,0.104846000,tx_16384,0.092411089
2026-05-04T22:08:49.247,2026-05-04T22:08:49.521,0.105134000,tx_16384,0.092664927
2026-05-04T22:08:49.531,2026-05-04T22:08:49.712,0.104807000,tx_16384,0.092376716
2026-05-04T22:08:49.721,2026-05-04T22:08:49.902,0.104741000,tx_16384,0.092318545
2026-05-04T22:08:49.911,2026-05-04T22:08:50.089,0.105143000,tx_16384,0.092672859
2026-05-04T22:08:50.101,2026-05-04T22:08:50.281,0.105126000,tx_16384,0.092657876
2026-05-04T22:08:50.291,2026-05-04T22:08:50.487,0.104665000,tx_16384,0.092251560
2026-05-04T22:08:50.489,2026-05-04T22:08:50.666,0.104913000,tx_16384,0.092470142
2026-05-04T22:08:50.683,2026-05-04T22:08:50.856,0.105215000,tx_16384,0.092736319
2026-05-04T22:08:50.866,2026-05-04T22:08:51.047,0.104867000,tx_16384,0.092429598
2026-05-04T22:08:51.056,2026-05-04T22:08:51.236,0.104728000,tx_16384,0.092307087
2026-05-04T22:08:51.246,2026-05-04T22:08:51.529,0.105077000,tx_16384,0.092614688
2026-05-04T22:08:51.532,2026-05-04T22:08:51.722,0.105129000,tx_16384,0.092660520
2026-05-04T22:08:51.725,2026-05-04T22:08:51.910,0.104685000,tx_16384,0.092269187
2026-05-04T22:08:51.912,2026-05-04T22:08:52.091,0.104840000,tx_16384,0.092405801
2026-05-04T22:08:52.101,2026-05-04T22:08:52.281,0.105176000,tx_16384,0.092701945
2026-05-04T22:08:52.303,2026-05-04T22:08:52.477,0.104872000,tx_16384,0.092434005
2026-05-04T22:08:52.486,2026-05-04T22:08:52.674,0.104588000,tx_16384,0.092183693
2026-05-04T22:08:52.677,2026-05-04T22:08:52.864,0.105003000,tx_16384,0.092549466
2026-05-04T22:08:52.867,2026-05-04T22:08:53.057,0.105233000,tx_16384,0.092752183
2026-05-04T22:08:53.059,2026-05-04T22:08:53.331,0.104781000,tx_16384,0.092353800
2026-05-04T22:08:53.341,2026-05-04T22:08:53.521,0.104713000,tx_16384,0.092293866
2026-05-04T22:08:53.531,2026-05-04T22:08:53.712,0.105134000,tx_16384,0.092664927
2026-05-04T22:08:53.721,2026-05-04T22:08:53.909,0.105062000,tx_16384,0.092601467
2026-05-04T22:08:53.912,2026-05-04T22:08:54.101,0.104654000,tx_16384,0.092241864
2026-05-04T22:08:54.111,2026-05-04T22:08:54.281,0.104895000,tx_16384,0.092454277
2026-05-04T22:08:54.291,2026-05-04T22:08:54.471,0.105215000,tx_16384,0.092736319
2026-05-04T22:08:54.481,2026-05-04T22:08:54.661,0.104768000,tx_16384,0.092342342
2026-05-04T22:08:54.670,2026-05-04T22:08:54.851,0.104672000,tx_16384,0.092257729
2026-05-04T22:08:54.860,2026-05-04T22:08:55.137,0.105032000,tx_16384,0.092575026
2026-05-04T22:08:55.146,2026-05-04T22:08:55.327,0.105177000,tx_16384,0.092702826
2026-05-04T22:08:55.336,2026-05-04T22:08:55.524,0.104584000,tx_16384,0.092180168
2026-05-04T22:08:55.527,2026-05-04T22:08:55.715,0.104779000,tx_16384,0.092352037
2026-05-04T22:08:55.722,2026-05-04T22:08:55.896,0.105167000,tx_16384,0.092694012
2026-05-04T22:08:55.910,2026-05-04T22:08:56.086,0.104879000,tx_16384,0.092440175
2026-05-04T22:08:56.096,2026-05-04T22:08:56.284,0.104645000,tx_16384,0.092233932
2026-05-04T22:08:56.287,2026-05-04T22:08:56.476,0.105014000,tx_16384,0.092559161
2026-05-04T22:08:56.479,2026-05-04T22:08:56.664,0.105161000,tx_16384,0.092688724
2026-05-04T22:08:56.667,2026-05-04T22:08:56.941,0.104784000,tx_16384,0.092356444
2026-05-04T22:08:56.951,2026-05-04T22:08:57.139,0.104685000,tx_16384,0.092269187
2026-05-04T22:08:57.142,2026-05-04T22:08:57.330,0.105062000,tx_16384,0.092601467
2026-05-04T22:08:57.333,2026-05-04T22:08:57.511,0.104975000,tx_16384,0.092524787
2026-05-04T22:08:57.525,2026-05-04T22:08:57.713,0.104642000,tx_16384,0.092231288
2026-05-04T22:08:57.716,2026-05-04T22:08:57.899,0.104836000,tx_16384,0.092402276
2026-05-04T22:08:57.902,2026-05-04T22:08:58.089,0.105174000,tx_16384,0.092700182
2026-05-04T22:08:58.092,2026-05-04T22:08:58.279,0.104950000,tx_16384,0.092502753
2026-05-04T22:08:58.282,2026-05-04T22:08:58.469,0.104639000,tx_16384,0.092228644
2026-05-04T22:08:58.472,2026-05-04T22:08:58.660,0.104937000,tx_16384,0.092491295
2026-05-04T22:08:58.663,2026-05-04T22:08:58.936,0.105146000,tx_16384,0.092675503
2026-05-04T22:08:58.945,2026-05-04T22:08:59.126,0.104734000,tx_16384,0.092312375
2026-05-04T22:08:59.136,2026-05-04T22:08:59.316,0.104774000,tx_16384,0.092347630
2026-05-04T22:08:59.326,2026-05-04T22:08:59.507,0.105146000,tx_16384,0.092675503
2026-05-04T22:08:59.523,2026-05-04T22:08:59.709,0.104954000,tx_16384,0.092506278
2026-05-04T22:08:59.712,2026-05-04T22:08:59.890,0.104599000,tx_16384,0.092193389
2026-05-04T22:08:59.902,2026-05-04T22:09:00.090,0.104879000,tx_16384,0.092440175
2026-05-04T22:09:00.093,2026-05-04T22:09:00.271,0.105024000,tx_16384,0.092567975
2026-05-04T22:09:00.280,2026-05-04T22:09:00.470,0.104896000,tx_16384,0.092455158
2026-05-04T22:09:00.475,2026-05-04T22:09:00.754,0.104508000,tx_16384,0.092113183
2026-05-04T22:09:00.757,2026-05-04T22:09:00.934,0.105035000,tx_16384,0.092577670
2026-05-04T22:09:00.946,2026-05-04T22:09:01.127,0.105017000,tx_16384,0.092561805
2026-05-04T22:09:01.136,2026-05-04T22:09:01.317,0.104719000,tx_16384,0.092299154
2026-05-04T22:09:01.326,2026-05-04T22:09:01.506,0.104638000,tx_16384,0.092227762
2026-05-04T22:09:01.525,2026-05-04T22:09:01.696,0.105024000,tx_16384,0.092567975
2026-05-04T22:09:01.705,2026-05-04T22:09:01.886,0.104926000,tx_16384,0.092481600
2026-05-04T22:09:01.896,2026-05-04T22:09:02.076,0.104622000,tx_16384,0.092213660
2026-05-04T22:09:02.086,2026-05-04T22:09:02.267,0.104858000,tx_16384,0.092421666
2026-05-04T22:09:02.279,2026-05-04T22:09:02.560,0.105215000,tx_16384,0.092736319
2026-05-04T22:09:02.563,2026-05-04T22:09:02.750,0.104938000,tx_16384,0.092492176
2026-05-04T22:09:02.753,2026-05-04T22:09:02.940,0.104630000,tx_16384,0.092220711
2026-05-04T22:09:02.943,2026-05-04T22:09:03.121,0.105009000,tx_16384,0.092554754
2026-05-04T22:09:03.130,2026-05-04T22:09:03.329,0.105038000,tx_16384,0.092580314
2026-05-04T22:09:03.332,2026-05-04T22:09:03.510,0.104711000,tx_16384,0.092292103
2026-05-04T22:09:03.513,2026-05-04T22:09:03.691,0.104662000,tx_16384,0.092248915
2026-05-04T22:09:03.700,2026-05-04T22:09:03.881,0.105222000,tx_16384,0.092742488
2026-05-04T22:09:03.890,2026-05-04T22:09:04.072,0.105025000,tx_16384,0.092568856
2026-05-04T22:09:04.081,2026-05-04T22:09:04.364,0.104675000,tx_16384,0.092260373
2026-05-04T22:09:04.367,2026-05-04T22:09:04.554,0.105017000,tx_16384,0.092561805
2026-05-04T22:09:04.557,2026-05-04T22:09:04.744,0.105197000,tx_16384,0.092720454
