# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037109220, 0.037083900, 0.037122600, 0.000038700, 0.000008612, 0.000006966, 4.40, 5006.000, 25
1, tx_1, 0.037114300, 0.037114300, 0.037114300, 0.000000000, nan, 0.000005627, 1.00, 18.000, 1
2, idle, 0.037231250, 0.037077700, 0.037943900, 0.000866200, 0.000349368, 0.000114097, 9.40, 1007.000, 6
3, tx_2, 0.037087000, 0.037084500, 0.037089500, 0.000005000, 0.000003536, 0.000006156, 2.00, 36.000, 2
4, idle, 0.039107700, 0.037085700, 0.047185200, 0.010099500, 0.004515461, 0.001427982, 10.00, 1007.000, 5
5, tx_4, 0.037093550, 0.037092300, 0.037094800, 0.000002500, 0.000001768, 0.000005763, 2.00, 82.000, 2
6, idle, 0.044748683, 0.037087900, 0.083027200, 0.045939300, 0.018752567, 0.005931036, 10.00, 1004.000, 6
7, tx_8, 0.039997650, 0.037094700, 0.042900600, 0.005805900, 0.004105391, 0.002902956, 2.00, 167.000, 2
8, idle, 0.046459817, 0.037084000, 0.087516200, 0.050432200, 0.020247489, 0.007195376, 7.92, 1007.000, 6
9, tx_16, 0.063710400, 0.037084000, 0.103460000, 0.066376000, 0.035080010, 0.035080011, 1.00, 340.000, 3
10, idle, 0.054333420, 0.037088700, 0.103460000, 0.066371300, 0.028774111, 0.028774112, 1.00, 1008.000, 5
11, tx_32, 0.072174420, 0.037088800, 0.104807000, 0.067718200, 0.033716836, 0.033716837, 1.00, 674.000, 5
12, idle, 0.058757817, 0.037080100, 0.104807000, 0.067726900, 0.033621193, 0.030000798, 1.26, 995.000, 6
13, tx_64, 0.088360588, 0.037082700, 0.105323000, 0.068240300, 0.029887152, 0.025280462, 1.40, 1362.000, 8
14, idle, 0.056547400, 0.037079300, 0.105323000, 0.068243700, 0.030788321, 0.030788322, 1.00, 1001.000, 6
15, tx_128, 0.096914340, 0.037091200, 0.105375000, 0.068283800, 0.021454790, 0.015420174, 1.94, 2758.000, 15
16, idle, 0.052628200, 0.037083000, 0.105260000, 0.068177000, 0.027663073, 0.027663073, 1.00, 1002.000, 6
17, tx_256, 0.101577525, 0.037091200, 0.105397000, 0.068305800, 0.013847954, 0.011973614, 1.34, 5522.000, 28
18, idle, 0.059681200, 0.037080000, 0.104976000, 0.067896000, 0.035001225, 0.029223951, 1.43, 1006.000, 6
19, tx_512, 0.102625702, 0.037094400, 0.105362000, 0.068267600, 0.012609100, 0.004042338, 9.73, 11057.000, 57
20, idle, 0.052247720, 0.037083300, 0.104776000, 0.067692700, 0.029573818, 0.029573818, 1.00, 1006.000, 5
21, tx_1024, 0.103733350, 0.037084400, 0.105403000, 0.068318600, 0.009093728, 0.002617320, 12.07, 22111.000, 112
22, idle, 0.059644960, 0.037079600, 0.104653000, 0.067573400, 0.031885164, 0.031885165, 1.00, 1006.000, 5
23, tx_2048, 0.104536963, 0.037086000, 0.105442000, 0.068356000, 0.005657443, 0.001165460, 23.57, 44217.000, 221
24, idle, 0.057312400, 0.037084000, 0.105291000, 0.068207000, 0.032734548, 0.028822018, 1.29, 1009.000, 7
25, tx_4096, 0.104903397, 0.037092900, 0.105480000, 0.068387100, 0.003263987, 0.000570882, 32.70, 88428.000, 441
26, idle, 0.059276886, 0.037072100, 0.105417000, 0.068344900, 0.032172965, 0.032172966, 1.00, 1006.000, 7
27, tx_8192, 0.104983461, 0.037084400, 0.105526000, 0.068441600, 0.002429180, 0.000383285, 40.20, 176885.000, 883
28, idle, 0.058763933, 0.037086300, 0.104835000, 0.067748700, 0.033622220, 0.030018772, 1.25, 1007.000, 6
29, tx_16384, 0.104854903, 0.037089900, 0.105600000, 0.068510100, 0.003928313, 0.000296052, 176.27, 354838.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:28:06.469,2026-05-06T11:28:06.740,0.104946000,tx_16384,0.092499227
2026-05-06T11:28:06.749,2026-05-06T11:28:06.931,0.104942000,tx_16384,0.092495702
2026-05-06T11:28:06.940,2026-05-06T11:28:07.131,0.105359000,tx_16384,0.092863237
2026-05-06T11:28:07.134,2026-05-06T11:28:07.311,0.105197000,tx_16384,0.092720454
2026-05-06T11:28:07.320,2026-05-06T11:28:07.508,0.104791000,tx_16384,0.092362614
2026-05-06T11:28:07.511,2026-05-06T11:28:07.698,0.105158000,tx_16384,0.092686080
2026-05-06T11:28:07.701,2026-05-06T11:28:07.878,0.105328000,tx_16384,0.092835915
2026-05-06T11:28:07.890,2026-05-06T11:28:08.079,0.104919000,tx_16384,0.092475430
2026-05-06T11:28:08.082,2026-05-06T11:28:08.260,0.104901000,tx_16384,0.092459565
2026-05-06T11:28:08.277,2026-05-06T11:28:08.456,0.105238000,tx_16384,0.092756590
2026-05-06T11:28:08.472,2026-05-06T11:28:08.749,0.105101000,tx_16384,0.092635841
2026-05-06T11:28:08.752,2026-05-06T11:28:08.930,0.104844000,tx_16384,0.092409327
2026-05-06T11:28:08.940,2026-05-06T11:28:09.120,0.105197000,tx_16384,0.092720454
2026-05-06T11:28:09.130,2026-05-06T11:28:09.311,0.105314000,tx_16384,0.092823575
2026-05-06T11:28:09.320,2026-05-06T11:28:09.500,0.104957000,tx_16384,0.092508923
2026-05-06T11:28:09.512,2026-05-06T11:28:09.691,0.104816000,tx_16384,0.092384648
2026-05-06T11:28:09.700,2026-05-06T11:28:09.896,0.105358000,tx_16384,0.092862356
2026-05-06T11:28:09.899,2026-05-06T11:28:10.075,0.105222000,tx_16384,0.092742488
2026-05-06T11:28:10.092,2026-05-06T11:28:10.273,0.104885000,tx_16384,0.092445463
2026-05-06T11:28:10.276,2026-05-06T11:28:10.455,0.105135000,tx_16384,0.092665808
2026-05-06T11:28:10.465,2026-05-06T11:28:10.749,0.105274000,tx_16384,0.092788320
2026-05-06T11:28:10.752,2026-05-06T11:28:10.939,0.104800000,tx_16384,0.092370546
2026-05-06T11:28:10.942,2026-05-06T11:28:11.121,0.104980000,tx_16384,0.092529194
2026-05-06T11:28:11.133,2026-05-06T11:28:11.310,0.105255000,tx_16384,0.092771574
2026-05-06T11:28:11.320,2026-05-06T11:28:11.509,0.105238000,tx_16384,0.092756590
2026-05-06T11:28:11.512,2026-05-06T11:28:11.690,0.104777000,tx_16384,0.092350274
2026-05-06T11:28:11.704,2026-05-06T11:28:11.879,0.105086000,tx_16384,0.092622621
2026-05-06T11:28:11.891,2026-05-06T11:28:12.071,0.105346000,tx_16384,0.092851779
2026-05-06T11:28:12.080,2026-05-06T11:28:12.259,0.105113000,tx_16384,0.092646418
2026-05-06T11:28:12.269,2026-05-06T11:28:12.553,0.104776000,tx_16384,0.092349393
2026-05-06T11:28:12.556,2026-05-06T11:28:12.744,0.105399000,tx_16384,0.092898493
2026-05-06T11:28:12.747,2026-05-06T11:28:12.923,0.105285000,tx_16384,0.092798015
2026-05-06T11:28:12.935,2026-05-06T11:28:13.115,0.104776000,tx_16384,0.092349393
2026-05-06T11:28:13.125,2026-05-06T11:28:13.313,0.105160000,tx_16384,0.092687843
2026-05-06T11:28:13.316,2026-05-06T11:28:13.513,0.105408000,tx_16384,0.092906425
2026-05-06T11:28:13.516,2026-05-06T11:28:13.685,0.105006000,tx_16384,0.092552110
2026-05-06T11:28:13.695,2026-05-06T11:28:13.875,0.104769000,tx_16384,0.092343223
2026-05-06T11:28:13.885,2026-05-06T11:28:14.066,0.105290000,tx_16384,0.092802422
2026-05-06T11:28:14.075,2026-05-06T11:28:14.359,0.105298000,tx_16384,0.092809473
2026-05-06T11:28:14.362,2026-05-06T11:28:14.541,0.104725000,tx_16384,0.092304442
2026-05-06T11:28:14.553,2026-05-06T11:28:14.739,0.104896000,tx_16384,0.092455158
2026-05-06T11:28:14.742,2026-05-06T11:28:14.920,0.105460000,tx_16384,0.092952257
2026-05-06T11:28:14.930,2026-05-06T11:28:15.125,0.105067000,tx_16384,0.092605874
2026-05-06T11:28:15.134,2026-05-06T11:28:15.306,0.104757000,tx_16384,0.092332647
2026-05-06T11:28:15.315,2026-05-06T11:28:15.504,0.105251000,tx_16384,0.092768048
2026-05-06T11:28:15.507,2026-05-06T11:28:15.693,0.105337000,tx_16384,0.092843847
2026-05-06T11:28:15.696,2026-05-06T11:28:15.886,0.104895000,tx_16384,0.092454277
2026-05-06T11:28:15.889,2026-05-06T11:28:16.161,0.105051000,tx_16384,0.092591772
2026-05-06T11:28:16.171,2026-05-06T11:28:16.350,0.105372000,tx_16384,0.092874695
2026-05-06T11:28:16.360,2026-05-06T11:28:16.548,0.105065000,tx_16384,0.092604112
2026-05-06T11:28:16.551,2026-05-06T11:28:16.731,0.104819000,tx_16384,0.092387292
2026-05-06T11:28:16.740,2026-05-06T11:28:16.920,0.105210000,tx_16384,0.092731912
2026-05-06T11:28:16.934,2026-05-06T11:28:17.110,0.105347000,tx_16384,0.092852661
2026-05-06T11:28:17.124,2026-05-06T11:28:17.309,0.104846000,tx_16384,0.092411089
2026-05-06T11:28:17.312,2026-05-06T11:28:17.498,0.104809000,tx_16384,0.092378478
2026-05-06T11:28:17.501,2026-05-06T11:28:17.689,0.105399000,tx_16384,0.092898493
2026-05-06T11:28:17.692,2026-05-06T11:28:17.965,0.105155000,tx_16384,0.092683436
2026-05-06T11:28:17.975,2026-05-06T11:28:18.156,0.104826000,tx_16384,0.092393462
2026-05-06T11:28:18.165,2026-05-06T11:28:18.346,0.105159000,tx_16384,0.092686961
2026-05-06T11:28:18.355,2026-05-06T11:28:18.535,0.105298000,tx_16384,0.092809473
2026-05-06T11:28:18.545,2026-05-06T11:28:18.726,0.104920000,tx_16384,0.092476312
2026-05-06T11:28:18.742,2026-05-06T11:28:18.920,0.104849000,tx_16384,0.092413734
2026-05-06T11:28:18.930,2026-05-06T11:28:19.119,0.105313000,tx_16384,0.092822694
2026-05-06T11:28:19.122,2026-05-06T11:28:19.311,0.105188000,tx_16384,0.092712521
2026-05-06T11:28:19.314,2026-05-06T11:28:19.498,0.104812000,tx_16384,0.092381122
2026-05-06T11:28:19.501,2026-05-06T11:28:19.689,0.105132000,tx_16384,0.092663164
2026-05-06T11:28:19.692,2026-05-06T11:28:19.973,0.105410000,tx_16384,0.092908188
2026-05-06T11:28:19.976,2026-05-06T11:28:20.156,0.104961000,tx_16384,0.092512448
2026-05-06T11:28:20.165,2026-05-06T11:28:20.345,0.104747000,tx_16384,0.092323833
2026-05-06T11:28:20.360,2026-05-06T11:28:20.536,0.105246000,tx_16384,0.092763641
2026-05-06T11:28:20.550,2026-05-06T11:28:20.725,0.105304000,tx_16384,0.092814761
2026-05-06T11:28:20.735,2026-05-06T11:28:20.924,0.104853000,tx_16384,0.092417259
2026-05-06T11:28:20.927,2026-05-06T11:28:21.104,0.105060000,tx_16384,0.092599705
2026-05-06T11:28:21.114,2026-05-06T11:28:21.295,0.105252000,tx_16384,0.092768930
2026-05-06T11:28:21.304,2026-05-06T11:28:21.486,0.105063000,tx_16384,0.092602349
2026-05-06T11:28:21.496,2026-05-06T11:28:21.771,0.104788000,tx_16384,0.092359969
2026-05-06T11:28:21.780,2026-05-06T11:28:21.961,0.105244000,tx_16384,0.092761879
2026-05-06T11:28:21.970,2026-05-06T11:28:22.158,0.105285000,tx_16384,0.092798015
2026-05-06T11:28:22.161,2026-05-06T11:28:22.340,0.104858000,tx_16384,0.092421666
2026-05-06T11:28:22.357,2026-05-06T11:28:22.535,0.105002000,tx_16384,0.092548585
2026-05-06T11:28:22.545,2026-05-06T11:28:22.723,0.105300000,tx_16384,0.092811236
2026-05-06T11:28:22.736,2026-05-06T11:28:22.923,0.105052000,tx_16384,0.092592654
2026-05-06T11:28:22.926,2026-05-06T11:28:23.106,0.104796000,tx_16384,0.092367020
2026-05-06T11:28:23.115,2026-05-06T11:28:23.304,0.105186000,tx_16384,0.092710759
2026-05-06T11:28:23.309,2026-05-06T11:28:23.485,0.105187000,tx_16384,0.092711640
2026-05-06T11:28:23.491,2026-05-06T11:28:23.770,0.104903000,tx_16384,0.092461328
2026-05-06T11:28:23.780,2026-05-06T11:28:23.961,0.105045000,tx_16384,0.092586484
2026-05-06T11:28:23.970,2026-05-06T11:28:24.151,0.105349000,tx_16384,0.092854424
2026-05-06T11:28:24.160,2026-05-06T11:28:24.358,0.105068000,tx_16384,0.092606756
2026-05-06T11:28:24.361,2026-05-06T11:28:24.530,0.104789000,tx_16384,0.092360851
2026-05-06T11:28:24.540,2026-05-06T11:28:24.728,0.105184000,tx_16384,0.092708996
2026-05-06T11:28:24.731,2026-05-06T11:28:24.919,0.105248000,tx_16384,0.092765404
2026-05-06T11:28:24.922,2026-05-06T11:28:25.101,0.104778000,tx_16384,0.092351156
2026-05-06T11:28:25.113,2026-05-06T11:28:25.299,0.104945000,tx_16384,0.092498346
2026-05-06T11:28:25.302,2026-05-06T11:28:25.576,0.105156000,tx_16384,0.092684317
2026-05-06T11:28:25.585,2026-05-06T11:28:25.774,0.105062000,tx_16384,0.092601467
2026-05-06T11:28:25.777,2026-05-06T11:28:25.956,0.104851000,tx_16384,0.092415496
2026-05-06T11:28:25.973,2026-05-06T11:28:26.158,0.105104000,tx_16384,0.092638485
2026-05-06T11:28:26.161,2026-05-06T11:28:26.340,0.105314000,tx_16384,0.092823575
2026-05-06T11:28:26.350,2026-05-06T11:28:26.530,0.104907000,tx_16384,0.092464854
2026-05-06T11:28:26.540,2026-05-06T11:28:26.731,0.104823000,tx_16384,0.092390818
2026-05-06T11:28:26.734,2026-05-06T11:28:26.919,0.105287000,tx_16384,0.092799778
2026-05-06T11:28:26.922,2026-05-06T11:28:27.101,0.105217000,tx_16384,0.092738081
2026-05-06T11:28:27.110,2026-05-06T11:28:27.394,0.104794000,tx_16384,0.092365258
2026-05-06T11:28:27.397,2026-05-06T11:28:27.583,0.105223000,tx_16384,0.092743370
2026-05-06T11:28:27.586,2026-05-06T11:28:27.766,0.105414000,tx_16384,0.092911713
2026-05-06T11:28:27.780,2026-05-06T11:28:27.969,0.104838000,tx_16384,0.092404038
2026-05-06T11:28:27.972,2026-05-06T11:28:28.154,0.104893000,tx_16384,0.092452514
2026-05-06T11:28:28.157,2026-05-06T11:28:28.336,0.105282000,tx_16384,0.092795371
2026-05-06T11:28:28.345,2026-05-06T11:28:28.535,0.105108000,tx_16384,0.092642011
2026-05-06T11:28:28.538,2026-05-06T11:28:28.723,0.104769000,tx_16384,0.092343223
2026-05-06T11:28:28.726,2026-05-06T11:28:28.905,0.105006000,tx_16384,0.092552110
2026-05-06T11:28:28.915,2026-05-06T11:28:29.190,0.105349000,tx_16384,0.092854424
2026-05-06T11:28:29.200,2026-05-06T11:28:29.380,0.104944000,tx_16384,0.092497465
2026-05-06T11:28:29.390,2026-05-06T11:28:29.586,0.104818000,tx_16384,0.092386411
2026-05-06T11:28:29.588,2026-05-06T11:28:29.774,0.105310000,tx_16384,0.092820050
2026-05-06T11:28:29.782,2026-05-06T11:28:29.956,0.105225000,tx_16384,0.092745132
2026-05-06T11:28:29.965,2026-05-06T11:28:30.145,0.104824000,tx_16384,0.092391699
2026-05-06T11:28:30.157,2026-05-06T11:28:30.336,0.104987000,tx_16384,0.092535364
2026-05-06T11:28:30.345,2026-05-06T11:28:30.525,0.105322000,tx_16384,0.092830626
2026-05-06T11:28:30.535,2026-05-06T11:28:30.724,0.105009000,tx_16384,0.092554754
2026-05-06T11:28:30.727,2026-05-06T11:28:31.001,0.104834000,tx_16384,0.092400513
2026-05-06T11:28:31.011,2026-05-06T11:28:31.210,0.105280000,tx_16384,0.092793608
2026-05-06T11:28:31.213,2026-05-06T11:28:31.385,0.105271000,tx_16384,0.092785676
2026-05-06T11:28:31.395,2026-05-06T11:28:31.584,0.104766000,tx_16384,0.092340579
2026-05-06T11:28:31.587,2026-05-06T11:28:31.776,0.104984000,tx_16384,0.092532720
2026-05-06T11:28:31.779,2026-05-06T11:28:31.956,0.105283000,tx_16384,0.092796252
2026-05-06T11:28:31.965,2026-05-06T11:28:32.154,0.105123000,tx_16384,0.092655232
2026-05-06T11:28:32.157,2026-05-06T11:28:32.344,0.104858000,tx_16384,0.092421666
2026-05-06T11:28:32.347,2026-05-06T11:28:32.536,0.105365000,tx_16384,0.092868526
2026-05-06T11:28:32.539,2026-05-06T11:28:32.723,0.105196000,tx_16384,0.092719572
2026-05-06T11:28:32.726,2026-05-06T11:28:33.000,0.104785000,tx_16384,0.092357325
2026-05-06T11:28:33.014,2026-05-06T11:28:33.199,0.105058000,tx_16384,0.092597942
2026-05-06T11:28:33.202,2026-05-06T11:28:33.389,0.105298000,tx_16384,0.092809473
2026-05-06T11:28:33.391,2026-05-06T11:28:33.580,0.105028000,tx_16384,0.092571501
2026-05-06T11:28:33.583,2026-05-06T11:28:33.769,0.104765000,tx_16384,0.092339698
2026-05-06T11:28:33.772,2026-05-06T11:28:33.959,0.105238000,tx_16384,0.092756590
2026-05-06T11:28:33.961,2026-05-06T11:28:34.140,0.105217000,tx_16384,0.092738081
2026-05-06T11:28:34.150,2026-05-06T11:28:34.331,0.104719000,tx_16384,0.092299154
2026-05-06T11:28:34.340,2026-05-06T11:28:34.529,0.104991000,tx_16384,0.092538890
2026-05-06T11:28:34.532,2026-05-06T11:28:34.818,0.105304000,tx_16384,0.092814761
2026-05-06T11:28:34.821,2026-05-06T11:28:34.996,0.105101000,tx_16384,0.092635841
2026-05-06T11:28:35.005,2026-05-06T11:28:35.197,0.104780000,tx_16384,0.092352918
2026-05-06T11:28:35.200,2026-05-06T11:28:35.376,0.105067000,tx_16384,0.092605874
2026-05-06T11:28:35.385,2026-05-06T11:28:35.574,0.105205000,tx_16384,0.092727505
2026-05-06T11:28:35.577,2026-05-06T11:28:35.764,0.104903000,tx_16384,0.092461328
2026-05-06T11:28:35.767,2026-05-06T11:28:35.957,0.104890000,tx_16384,0.092449870
2026-05-06T11:28:35.960,2026-05-06T11:28:36.136,0.105327000,tx_16384,0.092835033
2026-05-06T11:28:36.145,2026-05-06T11:28:36.325,0.105218000,tx_16384,0.092738963
2026-05-06T11:28:36.335,2026-05-06T11:28:36.611,0.104790000,tx_16384,0.092361732
2026-05-06T11:28:36.620,2026-05-06T11:28:36.800,0.105122000,tx_16384,0.092654350
2026-05-06T11:28:36.809,2026-05-06T11:28:37.001,0.105393000,tx_16384,0.092893204
2026-05-06T11:28:37.004,2026-05-06T11:28:37.181,0.105017000,tx_16384,0.092561805
2026-05-06T11:28:37.190,2026-05-06T11:28:37.370,0.104955000,tx_16384,0.092507160
2026-05-06T11:28:37.379,2026-05-06T11:28:37.569,0.105311000,tx_16384,0.092820931
2026-05-06T11:28:37.574,2026-05-06T11:28:37.758,0.105267000,tx_16384,0.092782150
2026-05-06T11:28:37.761,2026-05-06T11:28:37.941,0.104756000,tx_16384,0.092331765
2026-05-06T11:28:37.950,2026-05-06T11:28:38.131,0.105121000,tx_16384,0.092653469
2026-05-06T11:28:38.141,2026-05-06T11:28:38.319,0.105310000,tx_16384,0.092820050
2026-05-06T11:28:38.339,2026-05-06T11:28:38.606,0.104913000,tx_16384,0.092470142
2026-05-06T11:28:38.616,2026-05-06T11:28:38.803,0.104908000,tx_16384,0.092465735
2026-05-06T11:28:38.806,2026-05-06T11:28:38.986,0.105366000,tx_16384,0.092869407
2026-05-06T11:28:38.995,2026-05-06T11:28:39.183,0.105216000,tx_16384,0.092737200
2026-05-06T11:28:39.186,2026-05-06T11:28:39.377,0.104784000,tx_16384,0.092356444
2026-05-06T11:28:39.380,2026-05-06T11:28:39.555,0.105043000,tx_16384,0.092584721
2026-05-06T11:28:39.565,2026-05-06T11:28:39.754,0.105385000,tx_16384,0.092886153
2026-05-06T11:28:39.757,2026-05-06T11:28:39.943,0.104949000,tx_16384,0.092501872
2026-05-06T11:28:39.946,2026-05-06T11:28:40.221,0.104831000,tx_16384,0.092397869
2026-05-06T11:28:40.235,2026-05-06T11:28:40.609,0.105269000,tx_16384,0.092783913
2026-05-06T11:28:40.612,2026-05-06T11:28:40.791,0.104790000,tx_16384,0.092361732
2026-05-06T11:28:40.801,2026-05-06T11:28:40.980,0.105127000,tx_16384,0.092658757
2026-05-06T11:28:40.990,2026-05-06T11:28:41.179,0.105368000,tx_16384,0.092871170
2026-05-06T11:28:41.182,2026-05-06T11:28:41.369,0.105118000,tx_16384,0.092650825
2026-05-06T11:28:41.372,2026-05-06T11:28:41.559,0.104813000,tx_16384,0.092382004
2026-05-06T11:28:41.562,2026-05-06T11:28:41.754,0.105240000,tx_16384,0.092758353
2026-05-06T11:28:41.757,2026-05-06T11:28:41.943,0.105272000,tx_16384,0.092786557
2026-05-06T11:28:41.946,2026-05-06T11:28:42.216,0.104801000,tx_16384,0.092371427
2026-05-06T11:28:42.225,2026-05-06T11:28:42.405,0.104988000,tx_16384,0.092536245
2026-05-06T11:28:42.415,2026-05-06T11:28:42.596,0.105417000,tx_16384,0.092914357
2026-05-06T11:28:42.605,2026-05-06T11:28:42.785,0.105034000,tx_16384,0.092576789
2026-05-06T11:28:42.797,2026-05-06T11:28:42.976,0.104849000,tx_16384,0.092413734
2026-05-06T11:28:42.986,2026-05-06T11:28:43.174,0.105211000,tx_16384,0.092732793
2026-05-06T11:28:43.177,2026-05-06T11:28:43.363,0.105347000,tx_16384,0.092852661
2026-05-06T11:28:43.366,2026-05-06T11:28:43.544,0.104879000,tx_16384,0.092440175
2026-05-06T11:28:43.559,2026-05-06T11:28:43.736,0.105061000,tx_16384,0.092600586
2026-05-06T11:28:43.752,2026-05-06T11:28:44.034,0.105325000,tx_16384,0.092833270
2026-05-06T11:28:44.037,2026-05-06T11:28:44.216,0.105109000,tx_16384,0.092642892
2026-05-06T11:28:44.225,2026-05-06T11:28:44.405,0.104800000,tx_16384,0.092370546
2026-05-06T11:28:44.415,2026-05-06T11:28:44.596,0.105279000,tx_16384,0.092792727
2026-05-06T11:28:44.606,2026-05-06T11:28:44.785,0.105253000,tx_16384,0.092769811
2026-05-06T11:28:44.795,2026-05-06T11:28:44.975,0.104872000,tx_16384,0.092434005
2026-05-06T11:28:44.985,2026-05-06T11:28:45.176,0.104913000,tx_16384,0.092470142
2026-05-06T11:28:45.179,2026-05-06T11:28:45.355,0.105411000,tx_16384,0.092909069
2026-05-06T11:28:45.365,2026-05-06T11:28:45.546,0.105119000,tx_16384,0.092651706
2026-05-06T11:28:45.563,2026-05-06T11:28:45.752,0.104668000,tx_16384,0.092254204
2026-05-06T11:28:45.755,2026-05-06T11:28:46.026,0.105208000,tx_16384,0.092730149
2026-05-06T11:28:46.035,2026-05-06T11:28:46.224,0.105280000,tx_16384,0.092793608
2026-05-06T11:28:46.227,2026-05-06T11:28:46.405,0.104910000,tx_16384,0.092467498
2026-05-06T11:28:46.415,2026-05-06T11:28:46.595,0.105067000,tx_16384,0.092605874
2026-05-06T11:28:46.605,2026-05-06T11:28:46.796,0.105360000,tx_16384,0.092864119
2026-05-06T11:28:46.799,2026-05-06T11:28:46.976,0.105111000,tx_16384,0.092644655
2026-05-06T11:28:46.985,2026-05-06T11:28:47.165,0.104847000,tx_16384,0.092411971
2026-05-06T11:28:47.182,2026-05-06T11:28:47.369,0.105268000,tx_16384,0.092783032
2026-05-06T11:28:47.381,2026-05-06T11:28:47.551,0.105317000,tx_16384,0.092826219
2026-05-06T11:28:47.560,2026-05-06T11:28:47.844,0.104865000,tx_16384,0.092427836
2026-05-06T11:28:47.847,2026-05-06T11:28:48.034,0.104875000,tx_16384,0.092436649
2026-05-06T11:28:48.037,2026-05-06T11:28:48.223,0.105397000,tx_16384,0.092896730
2026-05-06T11:28:48.226,2026-05-06T11:28:48.413,0.105156000,tx_16384,0.092684317
2026-05-06T11:28:48.416,2026-05-06T11:28:48.590,0.104698000,tx_16384,0.092280645
2026-05-06T11:28:48.604,2026-05-06T11:28:48.785,0.105128000,tx_16384,0.092659639
2026-05-06T11:28:48.795,2026-05-06T11:28:48.976,0.105281000,tx_16384,0.092794490
2026-05-06T11:28:48.986,2026-05-06T11:28:49.165,0.104914000,tx_16384,0.092471023
2026-05-06T11:28:49.177,2026-05-06T11:28:49.355,0.104923000,tx_16384,0.092478956
2026-05-06T11:28:49.365,2026-05-06T11:28:49.641,0.105120000,tx_16384,0.092652588
2026-05-06T11:28:49.650,2026-05-06T11:28:49.831,0.105203000,tx_16384,0.092725742
2026-05-06T11:28:49.840,2026-05-06T11:28:50.021,0.104870000,tx_16384,0.092432243
2026-05-06T11:28:50.030,2026-05-06T11:28:50.222,0.105046000,tx_16384,0.092587365
2026-05-06T11:28:50.225,2026-05-06T11:28:50.401,0.105256000,tx_16384,0.092772455
2026-05-06T11:28:50.410,2026-05-06T11:28:50.599,0.104962000,tx_16384,0.092513329
2026-05-06T11:28:50.602,2026-05-06T11:28:50.780,0.104827000,tx_16384,0.092394343
2026-05-06T11:28:50.800,2026-05-06T11:28:50.968,0.105100000,tx_16384,0.092634960
2026-05-06T11:28:50.980,2026-05-06T11:28:51.169,0.105302000,tx_16384,0.092812999
2026-05-06T11:28:51.172,2026-05-06T11:28:51.445,0.104744000,tx_16384,0.092321189
2026-05-06T11:28:51.455,2026-05-06T11:28:51.644,0.105039000,tx_16384,0.092581196
2026-05-06T11:28:51.647,2026-05-06T11:28:51.834,0.105325000,tx_16384,0.092833270
2026-05-06T11:28:51.837,2026-05-06T11:28:52.016,0.105075000,tx_16384,0.092612925
2026-05-06T11:28:52.026,2026-05-06T11:28:52.205,0.104796000,tx_16384,0.092367020
2026-05-06T11:28:52.215,2026-05-06T11:28:52.404,0.105244000,tx_16384,0.092761879
2026-05-06T11:28:52.406,2026-05-06T11:28:52.585,0.105338000,tx_16384,0.092844728
2026-05-06T11:28:52.604,2026-05-06T11:28:52.776,0.104898000,tx_16384,0.092456921
2026-05-06T11:28:52.785,2026-05-06T11:28:52.966,0.104982000,tx_16384,0.092530957
2026-05-06T11:28:52.975,2026-05-06T11:28:53.154,0.105334000,tx_16384,0.092841203
2026-05-06T11:28:53.165,2026-05-06T11:28:53.449,0.105055000,tx_16384,0.092595298
2026-05-06T11:28:53.452,2026-05-06T11:28:53.642,0.104908000,tx_16384,0.092465735
2026-05-06T11:28:53.645,2026-05-06T11:28:53.829,0.105172000,tx_16384,0.092698419
2026-05-06T11:28:53.831,2026-05-06T11:28:54.011,0.105278000,tx_16384,0.092791846
2026-05-06T11:28:54.021,2026-05-06T11:28:54.200,0.104970000,tx_16384,0.092520381
2026-05-06T11:28:54.209,2026-05-06T11:28:54.390,0.104933000,tx_16384,0.092487769
2026-05-06T11:28:54.409,2026-05-06T11:28:54.589,0.105243000,tx_16384,0.092760997
2026-05-06T11:28:54.592,2026-05-06T11:28:54.771,0.105085000,tx_16384,0.092621739
2026-05-06T11:28:54.780,2026-05-06T11:28:54.969,0.104836000,tx_16384,0.092402276
2026-05-06T11:28:54.975,2026-05-06T11:28:55.254,0.105210000,tx_16384,0.092731912
2026-05-06T11:28:55.257,2026-05-06T11:28:55.433,0.105486000,tx_16384,0.092975173
2026-05-06T11:28:55.445,2026-05-06T11:28:55.625,0.104921000,tx_16384,0.092477193
2026-05-06T11:28:55.635,2026-05-06T11:28:55.815,0.104780000,tx_16384,0.092352918
2026-05-06T11:28:55.825,2026-05-06T11:28:56.006,0.105159000,tx_16384,0.092686961
2026-05-06T11:28:56.020,2026-05-06T11:28:56.195,0.105138000,tx_16384,0.092668452
2026-05-06T11:28:56.209,2026-05-06T11:28:56.385,0.104783000,tx_16384,0.092355562
2026-05-06T11:28:56.394,2026-05-06T11:28:56.583,0.105177000,tx_16384,0.092702826
2026-05-06T11:28:56.586,2026-05-06T11:28:56.777,0.105396000,tx_16384,0.092895848
