# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037073312, 0.037053800, 0.037086300, 0.000032500, 0.000009685, 0.000007463, 3.90, 5004.000, 24
1, tx_1, 0.037084150, 0.037082000, 0.037086300, 0.000004300, 0.000003041, 0.000006022, 2.00, 20.000, 2
2, idle, 0.038564820, 0.037048000, 0.044587900, 0.007539900, 0.003367032, 0.001068391, 9.93, 1008.000, 5
3, tx_2, 0.037049850, 0.037048000, 0.037051700, 0.000003700, 0.000002616, 0.000005920, 2.00, 34.000, 2
4, idle, 0.040954800, 0.037050700, 0.060454400, 0.023403700, 0.009552815, 0.003019683, 10.01, 1009.000, 6
5, tx_4, 0.037050700, 0.037050700, 0.037050700, 0.000000000, nan, 0.000005624, 1.00, 81.000, 1
6, idle, 0.040694617, 0.037047700, 0.058901200, 0.021853500, 0.008919370, 0.002821565, 9.99, 1004.000, 6
7, tx_8, 0.037048650, 0.037047700, 0.037049600, 0.000001900, 0.000001344, 0.000005704, 2.00, 170.000, 2
8, idle, 0.047984117, 0.037045300, 0.102653000, 0.065607700, 0.026782174, 0.008468538, 10.00, 987.000, 6
9, tx_16, 0.059655900, 0.037057200, 0.104852000, 0.067794800, 0.039140971, 0.039140971, 1.00, 340.000, 3
10, idle, 0.057686233, 0.037040800, 0.104852000, 0.067811200, 0.032194726, 0.031537928, 1.04, 1009.000, 6
11, tx_32, 0.079316880, 0.037045700, 0.105282000, 0.068236300, 0.034734723, 0.033918606, 1.05, 681.000, 5
12, idle, 0.051130680, 0.037052500, 0.103863000, 0.066810500, 0.029518762, 0.029518763, 1.00, 1006.000, 5
13, tx_64, 0.086845000, 0.037049700, 0.104999000, 0.067949300, 0.030815751, 0.026597344, 1.34, 1360.000, 8
14, idle, 0.059700083, 0.037045500, 0.105233000, 0.068187500, 0.035092176, 0.029058650, 1.46, 1005.000, 6
15, tx_128, 0.095625393, 0.037048800, 0.105294000, 0.068245200, 0.023793343, 0.014042287, 2.87, 2736.000, 15
16, idle, 0.057936383, 0.037038100, 0.105235000, 0.068196900, 0.032556825, 0.031487759, 1.07, 1007.000, 6
17, tx_256, 0.100379255, 0.037044700, 0.105367000, 0.068322300, 0.016534442, 0.007898142, 4.38, 5500.000, 29
18, idle, 0.051867780, 0.037038900, 0.105117000, 0.068078100, 0.029882518, 0.029882519, 1.00, 1009.000, 5
19, tx_512, 0.102414030, 0.037038900, 0.105375000, 0.068336100, 0.012749274, 0.004883901, 6.81, 11046.000, 56
20, idle, 0.059150657, 0.037039500, 0.105213000, 0.068173500, 0.032076252, 0.032076253, 1.00, 1003.000, 7
21, tx_1024, 0.104212146, 0.037049200, 0.105368000, 0.068318800, 0.006750403, 0.003885311, 3.02, 22116.000, 111
22, idle, 0.058020717, 0.037035900, 0.105236000, 0.068200100, 0.032672840, 0.031361275, 1.09, 1007.000, 6
23, tx_2048, 0.104445123, 0.037039800, 0.105404000, 0.068364200, 0.006122969, 0.001083881, 31.92, 44225.000, 222
24, idle, 0.051618100, 0.037049700, 0.104968000, 0.067918300, 0.027273520, 0.027273521, 1.00, 1007.000, 6
25, tx_4096, 0.104812366, 0.037049700, 0.105429000, 0.068379300, 0.003486626, 0.000519775, 45.01, 88493.000, 442
26, idle, 0.059213950, 0.037052300, 0.105195000, 0.068142700, 0.034345100, 0.029805458, 1.33, 1005.000, 6
27, tx_8192, 0.104934071, 0.037052300, 0.105500000, 0.068447700, 0.003205260, 0.000262170, 149.70, 176903.000, 884
28, idle, 0.053572200, 0.037053200, 0.105173000, 0.068119800, 0.029517669, 0.029517670, 1.00, 1005.000, 5
29, tx_16384, 0.104791623, 0.037034800, 0.105495000, 0.068460200, 0.003996375, 0.000365598, 119.58, 354905.000, 1772
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:27:23.513,2026-05-06T10:27:23.700,0.104973000,tx_16384,0.092523025
2026-05-06T10:27:23.703,2026-05-06T10:27:23.882,0.105263000,tx_16384,0.092778625
2026-05-06T10:27:23.892,2026-05-06T10:27:24.080,0.105116000,tx_16384,0.092649062
2026-05-06T10:27:24.083,2026-05-06T10:27:24.357,0.104790000,tx_16384,0.092361732
2026-05-06T10:27:24.366,2026-05-06T10:27:24.556,0.105233000,tx_16384,0.092752183
2026-05-06T10:27:24.559,2026-05-06T10:27:24.757,0.105287000,tx_16384,0.092799778
2026-05-06T10:27:24.760,2026-05-06T10:27:24.932,0.104915000,tx_16384,0.092471905
2026-05-06T10:27:24.942,2026-05-06T10:27:25.131,0.104976000,tx_16384,0.092525669
2026-05-06T10:27:25.134,2026-05-06T10:27:25.312,0.105343000,tx_16384,0.092849135
2026-05-06T10:27:25.321,2026-05-06T10:27:25.501,0.105114000,tx_16384,0.092647299
2026-05-06T10:27:25.513,2026-05-06T10:27:25.692,0.104797000,tx_16384,0.092367902
2026-05-06T10:27:25.702,2026-05-06T10:27:25.891,0.105130000,tx_16384,0.092661401
2026-05-06T10:27:25.894,2026-05-06T10:27:26.080,0.105286000,tx_16384,0.092798897
2026-05-06T10:27:26.086,2026-05-06T10:27:26.357,0.104853000,tx_16384,0.092417259
2026-05-06T10:27:26.367,2026-05-06T10:27:26.545,0.104922000,tx_16384,0.092478074
2026-05-06T10:27:26.557,2026-05-06T10:27:26.745,0.105321000,tx_16384,0.092829745
2026-05-06T10:27:26.748,2026-05-06T10:27:26.935,0.105141000,tx_16384,0.092671097
2026-05-06T10:27:26.938,2026-05-06T10:27:27.117,0.104792000,tx_16384,0.092363495
2026-05-06T10:27:27.129,2026-05-06T10:27:27.316,0.105140000,tx_16384,0.092670215
2026-05-06T10:27:27.318,2026-05-06T10:27:27.497,0.105202000,tx_16384,0.092724861
2026-05-06T10:27:27.507,2026-05-06T10:27:27.695,0.104851000,tx_16384,0.092415496
2026-05-06T10:27:27.698,2026-05-06T10:27:27.878,0.104939000,tx_16384,0.092493058
2026-05-06T10:27:27.889,2026-05-06T10:27:28.173,0.105339000,tx_16384,0.092845610
2026-05-06T10:27:28.176,2026-05-06T10:27:28.351,0.105178000,tx_16384,0.092703708
2026-05-06T10:27:28.365,2026-05-06T10:27:28.542,0.104765000,tx_16384,0.092339698
2026-05-06T10:27:28.551,2026-05-06T10:27:28.731,0.105116000,tx_16384,0.092649062
2026-05-06T10:27:28.741,2026-05-06T10:27:28.932,0.105309000,tx_16384,0.092819168
2026-05-06T10:27:28.935,2026-05-06T10:27:29.112,0.104922000,tx_16384,0.092478074
2026-05-06T10:27:29.122,2026-05-06T10:27:29.311,0.104862000,tx_16384,0.092425191
2026-05-06T10:27:29.314,2026-05-06T10:27:29.500,0.105287000,tx_16384,0.092799778
2026-05-06T10:27:29.503,2026-05-06T10:27:29.677,0.105241000,tx_16384,0.092759235
2026-05-06T10:27:29.692,2026-05-06T10:27:29.985,0.104904000,tx_16384,0.092462209
2026-05-06T10:27:29.988,2026-05-06T10:27:30.163,0.105132000,tx_16384,0.092663164
2026-05-06T10:27:30.172,2026-05-06T10:27:30.360,0.105438000,tx_16384,0.092932866
2026-05-06T10:27:30.363,2026-05-06T10:27:30.552,0.104902000,tx_16384,0.092460447
2026-05-06T10:27:30.555,2026-05-06T10:27:30.741,0.104843000,tx_16384,0.092408445
2026-05-06T10:27:30.744,2026-05-06T10:27:30.922,0.105300000,tx_16384,0.092811236
2026-05-06T10:27:30.932,2026-05-06T10:27:31.120,0.105001000,tx_16384,0.092547703
2026-05-06T10:27:31.123,2026-05-06T10:27:31.302,0.104779000,tx_16384,0.092352037
2026-05-06T10:27:31.314,2026-05-06T10:27:31.492,0.105100000,tx_16384,0.092634960
2026-05-06T10:27:31.502,2026-05-06T10:27:31.681,0.105361000,tx_16384,0.092865000
2026-05-06T10:27:31.691,2026-05-06T10:27:31.967,0.104987000,tx_16384,0.092535364
2026-05-06T10:27:31.981,2026-05-06T10:27:32.166,0.104872000,tx_16384,0.092434005
2026-05-06T10:27:32.169,2026-05-06T10:27:32.345,0.105242000,tx_16384,0.092760116
2026-05-06T10:27:32.357,2026-05-06T10:27:32.545,0.105226000,tx_16384,0.092746014
2026-05-06T10:27:32.548,2026-05-06T10:27:32.736,0.104817000,tx_16384,0.092385529
2026-05-06T10:27:32.739,2026-05-06T10:27:32.916,0.105080000,tx_16384,0.092617332
2026-05-06T10:27:32.929,2026-05-06T10:27:33.107,0.105340000,tx_16384,0.092846491
2026-05-06T10:27:33.117,2026-05-06T10:27:33.297,0.104935000,tx_16384,0.092489532
2026-05-06T10:27:33.307,2026-05-06T10:27:33.496,0.104865000,tx_16384,0.092427836
2026-05-06T10:27:33.499,2026-05-06T10:27:33.772,0.105189000,tx_16384,0.092713403
2026-05-06T10:27:33.782,2026-05-06T10:27:33.973,0.105299000,tx_16384,0.092810355
2026-05-06T10:27:33.976,2026-05-06T10:27:34.153,0.104865000,tx_16384,0.092427836
2026-05-06T10:27:34.162,2026-05-06T10:27:34.342,0.104851000,tx_16384,0.092415496
2026-05-06T10:27:34.351,2026-05-06T10:27:34.540,0.105271000,tx_16384,0.092785676
2026-05-06T10:27:34.543,2026-05-06T10:27:34.732,0.105092000,tx_16384,0.092627909
2026-05-06T10:27:34.735,2026-05-06T10:27:34.921,0.104845000,tx_16384,0.092410208
2026-05-06T10:27:34.924,2026-05-06T10:27:35.111,0.105170000,tx_16384,0.092696657
2026-05-06T10:27:35.114,2026-05-06T10:27:35.292,0.105217000,tx_16384,0.092738081
2026-05-06T10:27:35.313,2026-05-06T10:27:35.590,0.104963000,tx_16384,0.092514211
2026-05-06T10:27:35.594,2026-05-06T10:27:35.780,0.104869000,tx_16384,0.092431361
2026-05-06T10:27:35.783,2026-05-06T10:27:35.970,0.105255000,tx_16384,0.092771574
2026-05-06T10:27:35.973,2026-05-06T10:27:36.152,0.105224000,tx_16384,0.092744251
2026-05-06T10:27:36.162,2026-05-06T10:27:36.343,0.104750000,tx_16384,0.092326477
2026-05-06T10:27:36.355,2026-05-06T10:27:36.541,0.105097000,tx_16384,0.092632316
2026-05-06T10:27:36.544,2026-05-06T10:27:36.731,0.105169000,tx_16384,0.092695775
2026-05-06T10:27:36.734,2026-05-06T10:27:36.920,0.104925000,tx_16384,0.092480718
2026-05-06T10:27:36.923,2026-05-06T10:27:37.097,0.104710000,tx_16384,0.092291222
2026-05-06T10:27:37.115,2026-05-06T10:27:37.395,0.105330000,tx_16384,0.092837677
2026-05-06T10:27:37.402,2026-05-06T10:27:37.586,0.105262000,tx_16384,0.092777743
2026-05-06T10:27:37.589,2026-05-06T10:27:37.767,0.104886000,tx_16384,0.092446345
2026-05-06T10:27:37.777,2026-05-06T10:27:37.957,0.104874000,tx_16384,0.092435768
2026-05-06T10:27:37.967,2026-05-06T10:27:38.155,0.105281000,tx_16384,0.092794490
2026-05-06T10:27:38.158,2026-05-06T10:27:38.337,0.105091000,tx_16384,0.092627028
2026-05-06T10:27:38.346,2026-05-06T10:27:38.536,0.104743000,tx_16384,0.092320307
2026-05-06T10:27:38.538,2026-05-06T10:27:38.725,0.105180000,tx_16384,0.092705470
2026-05-06T10:27:38.730,2026-05-06T10:27:38.907,0.105345000,tx_16384,0.092850898
2026-05-06T10:27:38.917,2026-05-06T10:27:39.097,0.104838000,tx_16384,0.092404038
2026-05-06T10:27:39.102,2026-05-06T10:27:39.382,0.104726000,tx_16384,0.092305324
2026-05-06T10:27:39.391,2026-05-06T10:27:39.580,0.105193000,tx_16384,0.092716928
2026-05-06T10:27:39.583,2026-05-06T10:27:39.762,0.105043000,tx_16384,0.092584721
2026-05-06T10:27:39.774,2026-05-06T10:27:39.961,0.104791000,tx_16384,0.092362614
2026-05-06T10:27:39.963,2026-05-06T10:27:40.143,0.105012000,tx_16384,0.092557398
2026-05-06T10:27:40.152,2026-05-06T10:27:40.332,0.105339000,tx_16384,0.092845610
2026-05-06T10:27:40.342,2026-05-06T10:27:40.536,0.105122000,tx_16384,0.092654350
2026-05-06T10:27:40.539,2026-05-06T10:27:40.727,0.104743000,tx_16384,0.092320307
2026-05-06T10:27:40.730,2026-05-06T10:27:40.915,0.105087000,tx_16384,0.092623502
2026-05-06T10:27:40.918,2026-05-06T10:27:41.191,0.105208000,tx_16384,0.092730149
2026-05-06T10:27:41.201,2026-05-06T10:27:41.391,0.104878000,tx_16384,0.092439294
2026-05-06T10:27:41.396,2026-05-06T10:27:41.580,0.104929000,tx_16384,0.092484244
2026-05-06T10:27:41.583,2026-05-06T10:27:41.763,0.105298000,tx_16384,0.092809473
2026-05-06T10:27:41.772,2026-05-06T10:27:41.961,0.105109000,tx_16384,0.092642892
2026-05-06T10:27:41.964,2026-05-06T10:27:42.153,0.104792000,tx_16384,0.092363495
2026-05-06T10:27:42.156,2026-05-06T10:27:42.332,0.105153000,tx_16384,0.092681673
2026-05-06T10:27:42.341,2026-05-06T10:27:42.522,0.105285000,tx_16384,0.092798015
2026-05-06T10:27:42.536,2026-05-06T10:27:42.712,0.104761000,tx_16384,0.092336172
2026-05-06T10:27:42.722,2026-05-06T10:27:42.998,0.104711000,tx_16384,0.092292103
2026-05-06T10:27:43.007,2026-05-06T10:27:43.187,0.105349000,tx_16384,0.092854424
2026-05-06T10:27:43.199,2026-05-06T10:27:43.385,0.105256000,tx_16384,0.092772455
2026-05-06T10:27:43.388,2026-05-06T10:27:43.575,0.104788000,tx_16384,0.092359969
2026-05-06T10:27:43.578,2026-05-06T10:27:43.757,0.105066000,tx_16384,0.092604993
2026-05-06T10:27:43.767,2026-05-06T10:27:43.944,0.105302000,tx_16384,0.092812999
2026-05-06T10:27:43.958,2026-05-06T10:27:44.137,0.104922000,tx_16384,0.092478074
2026-05-06T10:27:44.153,2026-05-06T10:27:44.341,0.104856000,tx_16384,0.092419903
2026-05-06T10:27:44.348,2026-05-06T10:27:44.533,0.105264000,tx_16384,0.092779506
2026-05-06T10:27:44.536,2026-05-06T10:27:44.720,0.105212000,tx_16384,0.092733674
2026-05-06T10:27:44.723,2026-05-06T10:27:44.997,0.104661000,tx_16384,0.092248034
2026-05-06T10:27:45.006,2026-05-06T10:27:45.196,0.104951000,tx_16384,0.092503634
2026-05-06T10:27:45.199,2026-05-06T10:27:45.386,0.105181000,tx_16384,0.092706352
2026-05-06T10:27:45.389,2026-05-06T10:27:45.568,0.105026000,tx_16384,0.092569738
2026-05-06T10:27:45.580,2026-05-06T10:27:45.756,0.104751000,tx_16384,0.092327358
2026-05-06T10:27:45.766,2026-05-06T10:27:45.948,0.105129000,tx_16384,0.092660520
2026-05-06T10:27:45.964,2026-05-06T10:27:46.158,0.105264000,tx_16384,0.092779506
2026-05-06T10:27:46.161,2026-05-06T10:27:46.332,0.104857000,tx_16384,0.092420785
2026-05-06T10:27:46.342,2026-05-06T10:27:46.522,0.104887000,tx_16384,0.092447226
2026-05-06T10:27:46.531,2026-05-06T10:27:46.815,0.105341000,tx_16384,0.092847373
2026-05-06T10:27:46.818,2026-05-06T10:27:46.997,0.105062000,tx_16384,0.092601467
2026-05-06T10:27:47.006,2026-05-06T10:27:47.188,0.104847000,tx_16384,0.092411971
2026-05-06T10:27:47.199,2026-05-06T10:27:47.386,0.104966000,tx_16384,0.092516855
2026-05-06T10:27:47.389,2026-05-06T10:27:47.567,0.105318000,tx_16384,0.092827101
2026-05-06T10:27:47.577,2026-05-06T10:27:47.757,0.105046000,tx_16384,0.092587365
2026-05-06T10:27:47.767,2026-05-06T10:27:47.946,0.104835000,tx_16384,0.092401394
2026-05-06T10:27:47.960,2026-05-06T10:27:48.137,0.105308000,tx_16384,0.092818287
2026-05-06T10:27:48.147,2026-05-06T10:27:48.336,0.105205000,tx_16384,0.092727505
2026-05-06T10:27:48.339,2026-05-06T10:27:48.620,0.104823000,tx_16384,0.092390818
2026-05-06T10:27:48.623,2026-05-06T10:27:48.801,0.105097000,tx_16384,0.092632316
2026-05-06T10:27:48.811,2026-05-06T10:27:49.001,0.105387000,tx_16384,0.092887916
2026-05-06T10:27:49.004,2026-05-06T10:27:49.182,0.104995000,tx_16384,0.092542415
2026-05-06T10:27:49.192,2026-05-06T10:27:49.380,0.104774000,tx_16384,0.092347630
2026-05-06T10:27:49.383,2026-05-06T10:27:49.580,0.105249000,tx_16384,0.092766286
2026-05-06T10:27:49.583,2026-05-06T10:27:49.752,0.105270000,tx_16384,0.092784795
2026-05-06T10:27:49.762,2026-05-06T10:27:49.951,0.104841000,tx_16384,0.092406683
2026-05-06T10:27:49.954,2026-05-06T10:27:50.141,0.105006000,tx_16384,0.092552110
2026-05-06T10:27:50.144,2026-05-06T10:27:50.425,0.105317000,tx_16384,0.092826219
2026-05-06T10:27:50.428,2026-05-06T10:27:50.607,0.105043000,tx_16384,0.092584721
2026-05-06T10:27:50.619,2026-05-06T10:27:50.805,0.104796000,tx_16384,0.092367020
2026-05-06T10:27:50.808,2026-05-06T10:27:50.995,0.105200000,tx_16384,0.092723098
2026-05-06T10:27:50.998,2026-05-06T10:27:51.177,0.105280000,tx_16384,0.092793608
2026-05-06T10:27:51.194,2026-05-06T10:27:51.372,0.104817000,tx_16384,0.092385529
2026-05-06T10:27:51.382,2026-05-06T10:27:51.570,0.104958000,tx_16384,0.092509804
2026-05-06T10:27:51.573,2026-05-06T10:27:51.752,0.105231000,tx_16384,0.092750421
2026-05-06T10:27:51.762,2026-05-06T10:27:51.953,0.105169000,tx_16384,0.092695775
2026-05-06T10:27:51.956,2026-05-06T10:27:52.132,0.104814000,tx_16384,0.092382885
2026-05-06T10:27:52.142,2026-05-06T10:27:52.417,0.105235000,tx_16384,0.092753946
2026-05-06T10:27:52.427,2026-05-06T10:27:52.615,0.105314000,tx_16384,0.092823575
2026-05-06T10:27:52.618,2026-05-06T10:27:52.797,0.104898000,tx_16384,0.092456921
2026-05-06T10:27:52.807,2026-05-06T10:27:53.000,0.104951000,tx_16384,0.092503634
2026-05-06T10:27:53.003,2026-05-06T10:27:53.190,0.105271000,tx_16384,0.092785676
2026-05-06T10:27:53.193,2026-05-06T10:27:53.366,0.105079000,tx_16384,0.092616451
2026-05-06T10:27:53.376,2026-05-06T10:27:53.566,0.104704000,tx_16384,0.092285933
2026-05-06T10:27:53.569,2026-05-06T10:27:53.746,0.105103000,tx_16384,0.092637604
2026-05-06T10:27:53.757,2026-05-06T10:27:53.938,0.105361000,tx_16384,0.092865000
2026-05-06T10:27:53.947,2026-05-06T10:27:54.231,0.104904000,tx_16384,0.092462209
2026-05-06T10:27:54.234,2026-05-06T10:27:54.420,0.104903000,tx_16384,0.092461328
2026-05-06T10:27:54.423,2026-05-06T10:27:54.603,0.105306000,tx_16384,0.092816524
2026-05-06T10:27:54.612,2026-05-06T10:27:54.804,0.105102000,tx_16384,0.092636723
2026-05-06T10:27:54.807,2026-05-06T10:27:54.994,0.104817000,tx_16384,0.092385529
2026-05-06T10:27:54.997,2026-05-06T10:27:55.173,0.105067000,tx_16384,0.092605874
2026-05-06T10:27:55.182,2026-05-06T10:27:55.362,0.105346000,tx_16384,0.092851779
2026-05-06T10:27:55.374,2026-05-06T10:27:55.561,0.105004000,tx_16384,0.092550347
2026-05-06T10:27:55.564,2026-05-06T10:27:55.750,0.104833000,tx_16384,0.092399631
2026-05-06T10:27:55.753,2026-05-06T10:27:56.027,0.105306000,tx_16384,0.092816524
2026-05-06T10:27:56.037,2026-05-06T10:27:56.217,0.105149000,tx_16384,0.092678148
2026-05-06T10:27:56.227,2026-05-06T10:27:56.408,0.104789000,tx_16384,0.092360851
2026-05-06T10:27:56.422,2026-05-06T10:27:56.598,0.104996000,tx_16384,0.092543296
2026-05-06T10:27:56.611,2026-05-06T10:27:56.787,0.105275000,tx_16384,0.092789201
2026-05-06T10:27:56.796,2026-05-06T10:27:56.986,0.104958000,tx_16384,0.092509804
2026-05-06T10:27:56.989,2026-05-06T10:27:57.178,0.104790000,tx_16384,0.092361732
2026-05-06T10:27:57.181,2026-05-06T10:27:57.365,0.105069000,tx_16384,0.092607637
2026-05-06T10:27:57.368,2026-05-06T10:27:57.555,0.105252000,tx_16384,0.092768930
2026-05-06T10:27:57.558,2026-05-06T10:27:57.841,0.104846000,tx_16384,0.092411089
2026-05-06T10:27:57.844,2026-05-06T10:27:58.030,0.104919000,tx_16384,0.092475430
2026-05-06T10:27:58.033,2026-05-06T10:27:58.224,0.105333000,tx_16384,0.092840321
2026-05-06T10:27:58.227,2026-05-06T10:27:58.418,0.105161000,tx_16384,0.092688724
2026-05-06T10:27:58.421,2026-05-06T10:27:58.606,0.104765000,tx_16384,0.092339698
2026-05-06T10:27:58.609,2026-05-06T10:27:58.787,0.104977000,tx_16384,0.092526550
2026-05-06T10:27:58.800,2026-05-06T10:27:58.978,0.105371000,tx_16384,0.092873814
2026-05-06T10:27:58.987,2026-05-06T10:27:59.175,0.104911000,tx_16384,0.092468379
2026-05-06T10:27:59.178,2026-05-06T10:27:59.357,0.104746000,tx_16384,0.092322951
2026-05-06T10:27:59.366,2026-05-06T10:27:59.650,0.105242000,tx_16384,0.092760116
2026-05-06T10:27:59.653,2026-05-06T10:27:59.842,0.105230000,tx_16384,0.092749539
2026-05-06T10:27:59.845,2026-05-06T10:28:00.022,0.104900000,tx_16384,0.092458684
2026-05-06T10:28:00.032,2026-05-06T10:28:00.212,0.105089000,tx_16384,0.092625265
2026-05-06T10:28:00.229,2026-05-06T10:28:00.423,0.105370000,tx_16384,0.092872933
2026-05-06T10:28:00.426,2026-05-06T10:28:00.605,0.104997000,tx_16384,0.092544178
2026-05-06T10:28:00.608,2026-05-06T10:28:00.796,0.104828000,tx_16384,0.092395225
2026-05-06T10:28:00.799,2026-05-06T10:28:00.985,0.105242000,tx_16384,0.092760116
2026-05-06T10:28:00.988,2026-05-06T10:28:01.177,0.105249000,tx_16384,0.092766286
2026-05-06T10:28:01.180,2026-05-06T10:28:01.365,0.104812000,tx_16384,0.092381122
2026-05-06T10:28:01.368,2026-05-06T10:28:01.650,0.105017000,tx_16384,0.092561805
2026-05-06T10:28:01.653,2026-05-06T10:28:01.832,0.105340000,tx_16384,0.092846491
2026-05-06T10:28:01.841,2026-05-06T10:28:02.037,0.105023000,tx_16384,0.092567094
2026-05-06T10:28:02.045,2026-05-06T10:28:02.218,0.104708000,tx_16384,0.092289459
2026-05-06T10:28:02.227,2026-05-06T10:28:02.407,0.105086000,tx_16384,0.092622621
2026-05-06T10:28:02.416,2026-05-06T10:28:02.597,0.105281000,tx_16384,0.092794490
2026-05-06T10:28:02.606,2026-05-06T10:28:02.798,0.104759000,tx_16384,0.092334409
2026-05-06T10:28:02.801,2026-05-06T10:28:02.977,0.104897000,tx_16384,0.092456040
2026-05-06T10:28:02.987,2026-05-06T10:28:03.176,0.105372000,tx_16384,0.092874695
2026-05-06T10:28:03.179,2026-05-06T10:28:03.358,0.105207000,tx_16384,0.092729268
2026-05-06T10:28:03.367,2026-05-06T10:28:03.643,0.104814000,tx_16384,0.092382885
2026-05-06T10:28:03.652,2026-05-06T10:28:03.833,0.105092000,tx_16384,0.092627909
2026-05-06T10:28:03.847,2026-05-06T10:28:04.035,0.105327000,tx_16384,0.092835033
2026-05-06T10:28:04.038,2026-05-06T10:28:04.212,0.104932000,tx_16384,0.092486888
2026-05-06T10:28:04.221,2026-05-06T10:28:04.410,0.104776000,tx_16384,0.092349393
2026-05-06T10:28:04.413,2026-05-06T10:28:04.602,0.105159000,tx_16384,0.092686961
2026-05-06T10:28:04.605,2026-05-06T10:28:04.791,0.105193000,tx_16384,0.092716928
2026-05-06T10:28:04.794,2026-05-06T10:28:04.980,0.104794000,tx_16384,0.092365258
2026-05-06T10:28:04.983,2026-05-06T10:28:05.161,0.105031000,tx_16384,0.092574145
2026-05-06T10:28:05.174,2026-05-06T10:28:05.447,0.105341000,tx_16384,0.092847373
2026-05-06T10:28:05.457,2026-05-06T10:28:05.648,0.105122000,tx_16384,0.092654350
2026-05-06T10:28:05.651,2026-05-06T10:28:05.840,0.104815000,tx_16384,0.092383767
2026-05-06T10:28:05.843,2026-05-06T10:28:06.025,0.105358000,tx_16384,0.092862356
2026-05-06T10:28:06.029,2026-05-06T10:28:06.208,0.105220000,tx_16384,0.092740726
2026-05-06T10:28:06.220,2026-05-06T10:28:06.406,0.104846000,tx_16384,0.092411089
2026-05-06T10:28:06.409,2026-05-06T10:28:06.587,0.105053000,tx_16384,0.092593535
2026-05-06T10:28:06.596,2026-05-06T10:28:06.786,0.105312000,tx_16384,0.092821812
2026-05-06T10:28:06.789,2026-05-06T10:28:06.967,0.105054000,tx_16384,0.092594416
2026-05-06T10:28:06.980,2026-05-06T10:28:07.263,0.104667000,tx_16384,0.092253322
2026-05-06T10:28:07.266,2026-05-06T10:28:07.455,0.105220000,tx_16384,0.092740726
2026-05-06T10:28:07.458,2026-05-06T10:28:07.632,0.105252000,tx_16384,0.092768930
2026-05-06T10:28:07.641,2026-05-06T10:28:07.822,0.104650000,tx_16384,0.092238339
2026-05-06T10:28:07.832,2026-05-06T10:28:08.011,0.104888000,tx_16384,0.092448107
2026-05-06T10:28:08.023,2026-05-06T10:28:08.210,0.105261000,tx_16384,0.092776862
2026-05-06T10:28:08.213,2026-05-06T10:28:08.393,0.105125000,tx_16384,0.092656994
2026-05-06T10:28:08.402,2026-05-06T10:28:08.591,0.104738000,tx_16384,0.092315900
2026-05-06T10:28:08.596,2026-05-06T10:28:08.780,0.105114000,tx_16384,0.092647299
2026-05-06T10:28:08.783,2026-05-06T10:28:09.055,0.105338000,tx_16384,0.092844728
2026-05-06T10:28:09.067,2026-05-06T10:28:09.246,0.104995000,tx_16384,0.092542415
2026-05-06T10:28:09.263,2026-05-06T10:28:09.450,0.104857000,tx_16384,0.092420785
2026-05-06T10:28:09.453,2026-05-06T10:28:09.632,0.105271000,tx_16384,0.092785676
2026-05-06T10:28:09.644,2026-05-06T10:28:09.831,0.105162000,tx_16384,0.092689605
2026-05-06T10:28:09.834,2026-05-06T10:28:10.020,0.104802000,tx_16384,0.092372309
2026-05-06T10:28:10.023,2026-05-06T10:28:10.210,0.104825000,tx_16384,0.092392580
2026-05-06T10:28:10.213,2026-05-06T10:28:10.400,0.105302000,tx_16384,0.092812999
2026-05-06T10:28:10.403,2026-05-06T10:28:10.590,0.105027000,tx_16384,0.092570619
2026-05-06T10:28:10.593,2026-05-06T10:28:10.772,0.104832000,tx_16384,0.092398750
2026-05-06T10:28:10.777,2026-05-06T10:28:11.058,0.105226000,tx_16384,0.092746014
2026-05-06T10:28:11.071,2026-05-06T10:28:11.263,0.105235000,tx_16384,0.092753946
2026-05-06T10:28:11.266,2026-05-06T10:28:11.442,0.104890000,tx_16384,0.092449870
2026-05-06T10:28:11.452,2026-05-06T10:28:11.632,0.104821000,tx_16384,0.092389055
2026-05-06T10:28:11.642,2026-05-06T10:28:11.831,0.105295000,tx_16384,0.092806829
2026-05-06T10:28:11.834,2026-05-06T10:28:12.012,0.105130000,tx_16384,0.092661401
2026-05-06T10:28:12.024,2026-05-06T10:28:12.211,0.104792000,tx_16384,0.092363495
2026-05-06T10:28:12.214,2026-05-06T10:28:12.400,0.105153000,tx_16384,0.092681673
2026-05-06T10:28:12.403,2026-05-06T10:28:12.583,0.105325000,tx_16384,0.092833270
2026-05-06T10:28:12.592,2026-05-06T10:28:12.875,0.104862000,tx_16384,0.092425191
2026-05-06T10:28:12.883,2026-05-06T10:28:13.067,0.104849000,tx_16384,0.092413734
2026-05-06T10:28:13.070,2026-05-06T10:28:13.247,0.105276000,tx_16384,0.092790083
2026-05-06T10:28:13.257,2026-05-06T10:28:13.437,0.105170000,tx_16384,0.092696657
2026-05-06T10:28:13.446,2026-05-06T10:28:13.628,0.104720000,tx_16384,0.092300036
