# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T01:21:03.755,2026-05-05T01:21:03.935,0.105049000,tx_16384,0.092590010
2026-05-05T01:21:03.945,2026-05-05T01:21:04.126,0.104789000,tx_16384,0.092360851
2026-05-05T01:21:04.135,2026-05-05T01:21:04.323,0.105064000,tx_16384,0.092603230
2026-05-05T01:21:04.326,2026-05-05T01:21:04.500,0.105231000,tx_16384,0.092750421
2026-05-05T01:21:04.518,2026-05-05T01:21:04.695,0.104728000,tx_16384,0.092307087
2026-05-05T01:21:04.709,2026-05-05T01:21:04.893,0.104762000,tx_16384,0.092337053
2026-05-05T01:21:04.896,2026-05-05T01:21:05.087,0.105186000,tx_16384,0.092710759
2026-05-05T01:21:05.089,2026-05-05T01:21:05.265,0.105000000,tx_16384,0.092546822
2026-05-05T01:21:05.275,2026-05-05T01:21:05.551,0.104731000,tx_16384,0.092309731
2026-05-05T01:21:05.560,2026-05-05T01:21:05.741,0.105039000,tx_16384,0.092581196
2026-05-05T01:21:05.750,2026-05-05T01:21:05.931,0.105054000,tx_16384,0.092594416
2026-05-05T01:21:05.940,2026-05-05T01:21:06.121,0.104809000,tx_16384,0.092378478
2026-05-05T01:21:06.133,2026-05-05T01:21:06.311,0.104659000,tx_16384,0.092246271
2026-05-05T01:21:06.320,2026-05-05T01:21:06.500,0.104968000,tx_16384,0.092518618
2026-05-05T01:21:06.514,2026-05-05T01:21:06.691,0.105133000,tx_16384,0.092664045
2026-05-05T01:21:06.700,2026-05-05T01:21:06.881,0.104595000,tx_16384,0.092189863
2026-05-05T01:21:06.893,2026-05-05T01:21:07.071,0.104587000,tx_16384,0.092182812
2026-05-05T01:21:07.080,2026-05-05T01:21:07.364,0.105186000,tx_16384,0.092710759
2026-05-05T01:21:07.367,2026-05-05T01:21:07.545,0.105155000,tx_16384,0.092683436
2026-05-05T01:21:07.555,2026-05-05T01:21:07.743,0.104721000,tx_16384,0.092300917
2026-05-05T01:21:07.746,2026-05-05T01:21:07.925,0.104935000,tx_16384,0.092489532
2026-05-05T01:21:07.937,2026-05-05T01:21:08.124,0.105126000,tx_16384,0.092657876
2026-05-05T01:21:08.127,2026-05-05T01:21:08.321,0.105076000,tx_16384,0.092613807
2026-05-05T01:21:08.323,2026-05-05T01:21:08.511,0.104710000,tx_16384,0.092291222
2026-05-05T01:21:08.518,2026-05-05T01:21:08.699,0.105161000,tx_16384,0.092688724
2026-05-05T01:21:08.701,2026-05-05T01:21:08.880,0.105109000,tx_16384,0.092642892
2026-05-05T01:21:08.889,2026-05-05T01:21:09.069,0.104796000,tx_16384,0.092367020
2026-05-05T01:21:09.079,2026-05-05T01:21:09.364,0.104697000,tx_16384,0.092279764
2026-05-05T01:21:09.366,2026-05-05T01:21:09.546,0.105188000,tx_16384,0.092712521
2026-05-05T01:21:09.558,2026-05-05T01:21:09.736,0.104921000,tx_16384,0.092477193
2026-05-05T01:21:09.745,2026-05-05T01:21:09.933,0.104694000,tx_16384,0.092277120
2026-05-05T01:21:09.936,2026-05-05T01:21:10.123,0.104974000,tx_16384,0.092523906
2026-05-05T01:21:10.126,2026-05-05T01:21:10.315,0.105175000,tx_16384,0.092701063
2026-05-05T01:21:10.322,2026-05-05T01:21:10.503,0.104882000,tx_16384,0.092442819
2026-05-05T01:21:10.506,2026-05-05T01:21:10.694,0.104766000,tx_16384,0.092340579
2026-05-05T01:21:10.696,2026-05-05T01:21:10.874,0.105264000,tx_16384,0.092779506
2026-05-05T01:21:10.887,2026-05-05T01:21:11.161,0.105120000,tx_16384,0.092652588
2026-05-05T01:21:11.170,2026-05-05T01:21:11.351,0.104777000,tx_16384,0.092350274
2026-05-05T01:21:11.360,2026-05-05T01:21:11.548,0.105017000,tx_16384,0.092561805
2026-05-05T01:21:11.551,2026-05-05T01:21:11.739,0.105258000,tx_16384,0.092774218
2026-05-05T01:21:11.741,2026-05-05T01:21:11.934,0.104848000,tx_16384,0.092412852
2026-05-05T01:21:11.937,2026-05-05T01:21:12.123,0.104691000,tx_16384,0.092274476
2026-05-05T01:21:12.126,2026-05-05T01:21:12.309,0.105159000,tx_16384,0.092686961
2026-05-05T01:21:12.311,2026-05-05T01:21:12.499,0.105169000,tx_16384,0.092695775
2026-05-05T01:21:12.502,2026-05-05T01:21:12.680,0.104726000,tx_16384,0.092305324
2026-05-05T01:21:12.688,2026-05-05T01:21:12.974,0.104920000,tx_16384,0.092476312
2026-05-05T01:21:12.977,2026-05-05T01:21:13.156,0.105277000,tx_16384,0.092790964
2026-05-05T01:21:13.165,2026-05-05T01:21:13.346,0.105026000,tx_16384,0.092569738
2026-05-05T01:21:13.355,2026-05-05T01:21:13.543,0.104729000,tx_16384,0.092307968
2026-05-05T01:21:13.546,2026-05-05T01:21:13.725,0.105091000,tx_16384,0.092627028
2026-05-05T01:21:13.739,2026-05-05T01:21:13.931,0.105034000,tx_16384,0.092576789
2026-05-05T01:21:13.933,2026-05-05T01:21:14.119,0.104746000,tx_16384,0.092322951
2026-05-05T01:21:14.121,2026-05-05T01:21:14.311,0.104782000,tx_16384,0.092354681
2026-05-05T01:21:14.314,2026-05-05T01:21:14.499,0.105331000,tx_16384,0.092838559
2026-05-05T01:21:14.502,2026-05-05T01:21:14.775,0.104962000,tx_16384,0.092513329
2026-05-05T01:21:14.784,2026-05-05T01:21:14.965,0.104525000,tx_16384,0.092128166
2026-05-05T01:21:14.975,2026-05-05T01:21:15.156,0.105049000,tx_16384,0.092590010
2026-05-05T01:21:15.165,2026-05-05T01:21:15.346,0.105222000,tx_16384,0.092742488
2026-05-05T01:21:15.358,2026-05-05T01:21:15.536,0.104835000,tx_16384,0.092401394
2026-05-05T01:21:15.545,2026-05-05T01:21:15.725,0.104799000,tx_16384,0.092369665
2026-05-05T01:21:15.742,2026-05-05T01:21:15.921,0.105180000,tx_16384,0.092705470
2026-05-05T01:21:15.933,2026-05-05T01:21:16.111,0.105109000,tx_16384,0.092642892
2026-05-05T01:21:16.120,2026-05-05T01:21:16.308,0.104744000,tx_16384,0.092321189
2026-05-05T01:21:16.311,2026-05-05T01:21:16.498,0.105126000,tx_16384,0.092657876
2026-05-05T01:21:16.501,2026-05-05T01:21:16.784,0.105171000,tx_16384,0.092697538
2026-05-05T01:21:16.787,2026-05-05T01:21:16.976,0.104793000,tx_16384,0.092364376
2026-05-05T01:21:16.979,2026-05-05T01:21:17.164,0.104670000,tx_16384,0.092255967
2026-05-05T01:21:17.167,2026-05-05T01:21:17.346,0.105180000,tx_16384,0.092705470
2026-05-05T01:21:17.355,2026-05-05T01:21:17.548,0.105154000,tx_16384,0.092682554
2026-05-05T01:21:17.551,2026-05-05T01:21:17.737,0.104749000,tx_16384,0.092325596
2026-05-05T01:21:17.739,2026-05-05T01:21:17.915,0.104931000,tx_16384,0.092486007
2026-05-05T01:21:17.924,2026-05-05T01:21:18.106,0.105265000,tx_16384,0.092780388
2026-05-05T01:21:18.115,2026-05-05T01:21:18.296,0.104917000,tx_16384,0.092473667
2026-05-05T01:21:18.305,2026-05-05T01:21:18.589,0.104622000,tx_16384,0.092213660
2026-05-05T01:21:18.592,2026-05-05T01:21:18.770,0.105104000,tx_16384,0.092638485
2026-05-05T01:21:18.782,2026-05-05T01:21:18.961,0.105126000,tx_16384,0.092657876
2026-05-05T01:21:18.970,2026-05-05T01:21:19.151,0.104830000,tx_16384,0.092396987
2026-05-05T01:21:19.160,2026-05-05T01:21:19.341,0.104967000,tx_16384,0.092517736
2026-05-05T01:21:19.362,2026-05-05T01:21:19.536,0.105265000,tx_16384,0.092780388
2026-05-05T01:21:19.546,2026-05-05T01:21:19.734,0.104916000,tx_16384,0.092472786
2026-05-05T01:21:19.736,2026-05-05T01:21:19.924,0.104621000,tx_16384,0.092212779
2026-05-05T01:21:19.926,2026-05-05T01:21:20.104,0.105021000,tx_16384,0.092565331
2026-05-05T01:21:20.116,2026-05-05T01:21:20.391,0.105256000,tx_16384,0.092772455
2026-05-05T01:21:20.400,2026-05-05T01:21:20.581,0.104746000,tx_16384,0.092322951
2026-05-05T01:21:20.590,2026-05-05T01:21:20.778,0.104662000,tx_16384,0.092248915
2026-05-05T01:21:20.781,2026-05-05T01:21:20.968,0.105191000,tx_16384,0.092715166
2026-05-05T01:21:20.971,2026-05-05T01:21:21.146,0.105070000,tx_16384,0.092608519
2026-05-05T01:21:21.164,2026-05-05T01:21:21.341,0.104669000,tx_16384,0.092255085
2026-05-05T01:21:21.354,2026-05-05T01:21:21.531,0.104952000,tx_16384,0.092504516
2026-05-05T01:21:21.540,2026-05-05T01:21:21.721,0.105161000,tx_16384,0.092688724
2026-05-05T01:21:21.733,2026-05-05T01:21:21.918,0.104881000,tx_16384,0.092441938
2026-05-05T01:21:21.921,2026-05-05T01:21:22.196,0.104708000,tx_16384,0.092289459
2026-05-05T01:21:22.205,2026-05-05T01:21:22.386,0.105044000,tx_16384,0.092585603
2026-05-05T01:21:22.396,2026-05-05T01:21:22.584,0.105175000,tx_16384,0.092701063
2026-05-05T01:21:22.587,2026-05-05T01:21:22.776,0.104759000,tx_16384,0.092334409
2026-05-05T01:21:22.779,2026-05-05T01:21:22.955,0.104864000,tx_16384,0.092426954
2026-05-05T01:21:22.965,2026-05-05T01:21:23.158,0.105240000,tx_16384,0.092758353
2026-05-05T01:21:23.161,2026-05-05T01:21:23.335,0.104987000,tx_16384,0.092535364
2026-05-05T01:21:23.345,2026-05-05T01:21:23.536,0.104706000,tx_16384,0.092287696
2026-05-05T01:21:23.538,2026-05-05T01:21:23.724,0.105036000,tx_16384,0.092578552
2026-05-05T01:21:23.727,2026-05-05T01:21:24.009,0.105045000,tx_16384,0.092586484
2026-05-05T01:21:24.012,2026-05-05T01:21:24.198,0.104842000,tx_16384,0.092407564
2026-05-05T01:21:24.201,2026-05-05T01:21:24.389,0.104553000,tx_16384,0.092152845
2026-05-05T01:21:24.392,2026-05-05T01:21:24.570,0.105165000,tx_16384,0.092692250
2026-05-05T01:21:24.582,2026-05-05T01:21:24.761,0.105103000,tx_16384,0.092637604
2026-05-05T01:21:24.770,2026-05-05T01:21:24.951,0.104716000,tx_16384,0.092296510
2026-05-05T01:21:24.967,2026-05-05T01:21:25.156,0.104792000,tx_16384,0.092363495
2026-05-05T01:21:25.163,2026-05-05T01:21:25.336,0.105151000,tx_16384,0.092679910
2026-05-05T01:21:25.346,2026-05-05T01:21:25.534,0.104878000,tx_16384,0.092439294
2026-05-05T01:21:25.537,2026-05-05T01:21:25.724,0.104601000,tx_16384,0.092195151
2026-05-05T01:21:25.727,2026-05-05T01:21:26.001,0.105076000,tx_16384,0.092613807
2026-05-05T01:21:26.010,2026-05-05T01:21:26.191,0.105155000,tx_16384,0.092683436
2026-05-05T01:21:26.203,2026-05-05T01:21:26.381,0.104699000,tx_16384,0.092281527
2026-05-05T01:21:26.390,2026-05-05T01:21:26.571,0.104814000,tx_16384,0.092382885
2026-05-05T01:21:26.580,2026-05-05T01:21:26.760,0.105161000,tx_16384,0.092688724
2026-05-05T01:21:26.782,2026-05-05T01:21:26.956,0.105073000,tx_16384,0.092611163
2026-05-05T01:21:26.965,2026-05-05T01:21:27.146,0.104694000,tx_16384,0.092277120
2026-05-05T01:21:27.155,2026-05-05T01:21:27.336,0.105023000,tx_16384,0.092567094
2026-05-05T01:21:27.345,2026-05-05T01:21:27.526,0.105213000,tx_16384,0.092734556
2026-05-05T01:21:27.538,2026-05-05T01:21:27.715,0.104865000,tx_16384,0.092427836
2026-05-05T01:21:27.720,2026-05-05T01:21:28.001,0.104749000,tx_16384,0.092325596
2026-05-05T01:21:28.010,2026-05-05T01:21:28.198,0.105085000,tx_16384,0.092621739
2026-05-05T01:21:28.201,2026-05-05T01:21:28.389,0.105080000,tx_16384,0.092617332
2026-05-05T01:21:28.392,2026-05-05T01:21:28.588,0.104707000,tx_16384,0.092288578
2026-05-05T01:21:28.590,2026-05-05T01:21:28.768,0.104925000,tx_16384,0.092480718
2026-05-05T01:21:28.771,2026-05-05T01:21:28.959,0.105215000,tx_16384,0.092736319
2026-05-05T01:21:28.962,2026-05-05T01:21:29.141,0.104899000,tx_16384,0.092457803
2026-05-05T01:21:29.150,2026-05-05T01:21:29.331,0.104567000,tx_16384,0.092165184
2026-05-05T01:21:29.340,2026-05-05T01:21:29.521,0.104909000,tx_16384,0.092466616
2026-05-05T01:21:29.530,2026-05-05T01:21:29.814,0.104976000,tx_16384,0.092525669
2026-05-05T01:21:29.817,2026-05-05T01:21:29.996,0.104839000,tx_16384,0.092404920
2026-05-05T01:21:30.005,2026-05-05T01:21:30.186,0.104770000,tx_16384,0.092344105
2026-05-05T01:21:30.207,2026-05-05T01:21:30.381,0.105179000,tx_16384,0.092704589
2026-05-05T01:21:30.390,2026-05-05T01:21:30.571,0.105084000,tx_16384,0.092620858
2026-05-05T01:21:30.580,2026-05-05T01:21:30.769,0.104683000,tx_16384,0.092267424
2026-05-05T01:21:30.771,2026-05-05T01:21:30.949,0.105095000,tx_16384,0.092630553
2026-05-05T01:21:30.961,2026-05-05T01:21:31.149,0.105242000,tx_16384,0.092760116
2026-05-05T01:21:31.151,2026-05-05T01:21:31.339,0.104773000,tx_16384,0.092346749
2026-05-05T01:21:31.342,2026-05-05T01:21:31.616,0.104790000,tx_16384,0.092361732
2026-05-05T01:21:31.625,2026-05-05T01:21:31.813,0.105184000,tx_16384,0.092708996
2026-05-05T01:21:31.816,2026-05-05T01:21:32.007,0.105088000,tx_16384,0.092624383
2026-05-05T01:21:32.010,2026-05-05T01:21:32.185,0.104678000,tx_16384,0.092263018
2026-05-05T01:21:32.199,2026-05-05T01:21:32.375,0.104817000,tx_16384,0.092385529
2026-05-05T01:21:32.385,2026-05-05T01:21:32.566,0.105178000,tx_16384,0.092703708
2026-05-05T01:21:32.578,2026-05-05T01:21:32.756,0.104921000,tx_16384,0.092477193
2026-05-05T01:21:32.766,2026-05-05T01:21:32.946,0.104686000,tx_16384,0.092270069
2026-05-05T01:21:32.955,2026-05-05T01:21:33.143,0.105135000,tx_16384,0.092665808
2026-05-05T01:21:33.146,2026-05-05T01:21:33.429,0.105266000,tx_16384,0.092781269
2026-05-05T01:21:33.432,2026-05-05T01:21:33.611,0.104781000,tx_16384,0.092353800
2026-05-05T01:21:33.623,2026-05-05T01:21:33.801,0.104939000,tx_16384,0.092493058
2026-05-05T01:21:33.817,2026-05-05T01:21:33.996,0.105246000,tx_16384,0.092763641
2026-05-05T01:21:34.005,2026-05-05T01:21:34.194,0.104914000,tx_16384,0.092471023
2026-05-05T01:21:34.196,2026-05-05T01:21:34.384,0.104611000,tx_16384,0.092203965
2026-05-05T01:21:34.387,2026-05-05T01:21:34.574,0.105047000,tx_16384,0.092588247
2026-05-05T01:21:34.577,2026-05-05T01:21:34.764,0.105246000,tx_16384,0.092763641
2026-05-05T01:21:34.767,2026-05-05T01:21:34.945,0.104724000,tx_16384,0.092303561
2026-05-05T01:21:34.957,2026-05-05T01:21:35.135,0.104644000,tx_16384,0.092233051
2026-05-05T01:21:35.145,2026-05-05T01:21:35.421,0.105156000,tx_16384,0.092684317
2026-05-05T01:21:35.431,2026-05-05T01:21:35.618,0.105008000,tx_16384,0.092553873
2026-05-05T01:21:35.621,2026-05-05T01:21:35.801,0.104752000,tx_16384,0.092328240
2026-05-05T01:21:35.810,2026-05-05T01:21:35.990,0.104953000,tx_16384,0.092505397
2026-05-05T01:21:36.003,2026-05-05T01:21:36.181,0.105189000,tx_16384,0.092713403
2026-05-05T01:21:36.190,2026-05-05T01:21:36.379,0.104816000,tx_16384,0.092384648
2026-05-05T01:21:36.382,2026-05-05T01:21:36.569,0.104722000,tx_16384,0.092301798
2026-05-05T01:21:36.571,2026-05-05T01:21:36.748,0.105145000,tx_16384,0.092674622
2026-05-05T01:21:36.760,2026-05-05T01:21:36.940,0.105181000,tx_16384,0.092706352
2026-05-05T01:21:36.950,2026-05-05T01:21:37.226,0.104672000,tx_16384,0.092257729
2026-05-05T01:21:37.236,2026-05-05T01:21:37.423,0.104879000,tx_16384,0.092440175
2026-05-05T01:21:37.426,2026-05-05T01:21:37.606,0.105184000,tx_16384,0.092708996
2026-05-05T01:21:37.625,2026-05-05T01:21:37.796,0.104980000,tx_16384,0.092529194
2026-05-05T01:21:37.805,2026-05-05T01:21:37.986,0.104671000,tx_16384,0.092256848
2026-05-05T01:21:37.995,2026-05-05T01:21:38.183,0.104988000,tx_16384,0.092536245
2026-05-05T01:21:38.186,2026-05-05T01:21:38.376,0.105128000,tx_16384,0.092659639
2026-05-05T01:21:38.379,2026-05-05T01:21:38.555,0.104901000,tx_16384,0.092459565
2026-05-05T01:21:38.565,2026-05-05T01:21:38.745,0.104680000,tx_16384,0.092264780
2026-05-05T01:21:38.755,2026-05-05T01:21:39.039,0.105223000,tx_16384,0.092743370
2026-05-05T01:21:39.041,2026-05-05T01:21:39.221,0.105113000,tx_16384,0.092646418
2026-05-05T01:21:39.235,2026-05-05T01:21:39.421,0.104637000,tx_16384,0.092226881
2026-05-05T01:21:39.424,2026-05-05T01:21:39.609,0.104955000,tx_16384,0.092507160
2026-05-05T01:21:39.612,2026-05-05T01:21:39.790,0.105182000,tx_16384,0.092707233
2026-05-05T01:21:39.800,2026-05-05T01:21:39.981,0.104936000,tx_16384,0.092490414
2026-05-05T01:21:39.990,2026-05-05T01:21:40.180,0.104754000,tx_16384,0.092330002
2026-05-05T01:21:40.183,2026-05-05T01:21:40.361,0.105134000,tx_16384,0.092664927
2026-05-05T01:21:40.370,2026-05-05T01:21:40.559,0.105178000,tx_16384,0.092703708
2026-05-05T01:21:40.562,2026-05-05T01:21:40.844,0.104749000,tx_16384,0.092325596
2026-05-05T01:21:40.847,2026-05-05T01:21:41.046,0.104948000,tx_16384,0.092500990
2026-05-05T01:21:41.049,2026-05-05T01:21:41.220,0.105303000,tx_16384,0.092813880
2026-05-05T01:21:41.230,2026-05-05T01:21:41.410,0.104978000,tx_16384,0.092527432
2026-05-05T01:21:41.420,2026-05-05T01:21:41.601,0.104694000,tx_16384,0.092277120
2026-05-05T01:21:41.610,2026-05-05T01:21:41.790,0.105006000,tx_16384,0.092552110
2026-05-05T01:21:41.803,2026-05-05T01:21:41.981,0.105096000,tx_16384,0.092631434
2026-05-05T01:21:41.990,2026-05-05T01:21:42.171,0.104877000,tx_16384,0.092438412
2026-05-05T01:21:42.181,2026-05-05T01:21:42.360,0.104817000,tx_16384,0.092385529
2026-05-05T01:21:42.370,2026-05-05T01:21:42.646,0.105224000,tx_16384,0.092744251
2026-05-05T01:21:42.655,2026-05-05T01:21:42.856,0.105158000,tx_16384,0.092686080
2026-05-05T01:21:42.859,2026-05-05T01:21:43.039,0.104797000,tx_16384,0.092367902
2026-05-05T01:21:43.047,2026-05-05T01:21:43.221,0.104998000,tx_16384,0.092545059
2026-05-05T01:21:43.230,2026-05-05T01:21:43.411,0.105223000,tx_16384,0.092743370
2026-05-05T01:21:43.423,2026-05-05T01:21:43.601,0.104782000,tx_16384,0.092354681
2026-05-05T01:21:43.610,2026-05-05T01:21:43.798,0.104766000,tx_16384,0.092340579
2026-05-05T01:21:43.801,2026-05-05T01:21:43.989,0.105154000,tx_16384,0.092682554
2026-05-05T01:21:43.991,2026-05-05T01:21:44.182,0.105045000,tx_16384,0.092586484
2026-05-05T01:21:44.184,2026-05-05T01:21:44.361,0.104681000,tx_16384,0.092265662
2026-05-05T01:21:44.370,2026-05-05T01:21:44.658,0.104938000,tx_16384,0.092492176
2026-05-05T01:21:44.661,2026-05-05T01:21:44.841,0.105284000,tx_16384,0.092797134
2026-05-05T01:21:44.850,2026-05-05T01:21:45.031,0.104884000,tx_16384,0.092444582
2026-05-05T01:21:45.041,2026-05-05T01:21:45.221,0.104611000,tx_16384,0.092203965
2026-05-05T01:21:45.231,2026-05-05T01:21:45.419,0.105133000,tx_16384,0.092664045
2026-05-05T01:21:45.422,2026-05-05T01:21:45.609,0.105179000,tx_16384,0.092704589
2026-05-05T01:21:45.612,2026-05-05T01:21:45.801,0.104751000,tx_16384,0.092327358
2026-05-05T01:21:45.804,2026-05-05T01:21:45.989,0.104885000,tx_16384,0.092445463
2026-05-05T01:21:45.992,2026-05-05T01:21:46.171,0.105201000,tx_16384,0.092723979
2026-05-05T01:21:46.180,2026-05-05T01:21:46.361,0.104917000,tx_16384,0.092473667
2026-05-05T01:21:46.371,2026-05-05T01:21:46.655,0.104502000,tx_16384,0.092107895
2026-05-05T01:21:46.662,2026-05-05T01:21:46.835,0.104828000,tx_16384,0.092395225
2026-05-05T01:21:46.847,2026-05-05T01:21:47.025,0.105167000,tx_16384,0.092694012
2026-05-05T01:21:47.035,2026-05-05T01:21:47.216,0.104911000,tx_16384,0.092468379
2026-05-05T01:21:47.226,2026-05-05T01:21:47.406,0.104725000,tx_16384,0.092304442
2026-05-05T01:21:47.416,2026-05-05T01:21:47.594,0.105127000,tx_16384,0.092658757
2026-05-05T01:21:47.606,2026-05-05T01:21:47.786,0.105187000,tx_16384,0.092711640
2026-05-05T01:21:47.796,2026-05-05T01:21:47.984,0.104738000,tx_16384,0.092315900
2026-05-05T01:21:47.986,2026-05-05T01:21:48.174,0.104962000,tx_16384,0.092513329
2026-05-05T01:21:48.179,2026-05-05T01:21:48.451,0.105248000,tx_16384,0.092765404
2026-05-05T01:21:48.470,2026-05-05T01:21:48.641,0.104949000,tx_16384,0.092501872
2026-05-05T01:21:48.651,2026-05-05T01:21:48.838,0.104651000,tx_16384,0.092239220
2026-05-05T01:21:48.841,2026-05-05T01:21:49.028,0.105178000,tx_16384,0.092703708
2026-05-05T01:21:49.031,2026-05-05T01:21:49.222,0.105164000,tx_16384,0.092691368
2026-05-05T01:21:49.225,2026-05-05T01:21:49.409,0.104669000,tx_16384,0.092255085
2026-05-05T01:21:49.412,2026-05-05T01:21:49.600,0.104646000,tx_16384,0.092234813
2026-05-05T01:21:49.602,2026-05-05T01:21:49.789,0.105110000,tx_16384,0.092643774
2026-05-05T01:21:49.792,2026-05-05T01:21:49.991,0.105088000,tx_16384,0.092624383
2026-05-05T01:21:49.994,2026-05-05T01:21:50.261,0.104720000,tx_16384,0.092300036
2026-05-05T01:21:50.271,2026-05-05T01:21:50.458,0.105004000,tx_16384,0.092550347
2026-05-05T01:21:50.461,2026-05-05T01:21:50.649,0.105106000,tx_16384,0.092640248
2026-05-05T01:21:50.651,2026-05-05T01:21:50.839,0.104775000,tx_16384,0.092348511
2026-05-05T01:21:50.845,2026-05-05T01:21:51.021,0.104762000,tx_16384,0.092337053
2026-05-05T01:21:51.030,2026-05-05T01:21:51.211,0.105175000,tx_16384,0.092701063
2026-05-05T01:21:51.220,2026-05-05T01:21:51.408,0.105099000,tx_16384,0.092634079
2026-05-05T01:21:51.411,2026-05-05T01:21:51.601,0.104707000,tx_16384,0.092288578
2026-05-05T01:21:51.604,2026-05-05T01:21:51.789,0.104940000,tx_16384,0.092493939
2026-05-05T01:21:51.792,2026-05-05T01:21:52.074,0.105295000,tx_16384,0.092806829
2026-05-05T01:21:52.082,2026-05-05T01:21:52.256,0.104846000,tx_16384,0.092411089
2026-05-05T01:21:52.265,2026-05-05T01:21:52.447,0.104677000,tx_16384,0.092262136
2026-05-05T01:21:52.456,2026-05-05T01:21:52.636,0.105108000,tx_16384,0.092642011
2026-05-05T01:21:52.648,2026-05-05T01:21:52.834,0.105169000,tx_16384,0.092695775
2026-05-05T01:21:52.837,2026-05-05T01:21:53.024,0.104785000,tx_16384,0.092357325
2026-05-05T01:21:53.027,2026-05-05T01:21:53.206,0.104840000,tx_16384,0.092405801
2026-05-05T01:21:53.215,2026-05-05T01:21:53.394,0.105283000,tx_16384,0.092796252
2026-05-05T01:21:53.408,2026-05-05T01:21:53.586,0.104906000,tx_16384,0.092463972
2026-05-05T01:21:53.596,2026-05-05T01:21:53.871,0.104621000,tx_16384,0.092212779
2026-05-05T01:21:53.881,2026-05-05T01:21:54.061,0.104906000,tx_16384,0.092463972
2026-05-05T01:21:54.071,2026-05-05T01:21:54.259,0.105215000,tx_16384,0.092736319
2026-05-05T01:21:54.261,2026-05-05T01:21:54.449,0.104830000,tx_16384,0.092396987
2026-05-05T01:21:54.452,2026-05-05T01:21:54.639,0.104729000,tx_16384,0.092307968
2026-05-05T01:21:54.642,2026-05-05T01:21:54.829,0.105153000,tx_16384,0.092681673
2026-05-05T01:21:54.832,2026-05-05T01:21:55.011,0.105128000,tx_16384,0.092659639
2026-05-05T01:21:55.023,2026-05-05T01:21:55.201,0.104671000,tx_16384,0.092256848
2026-05-05T01:21:55.210,2026-05-05T01:21:55.391,0.104841000,tx_16384,0.092406683
2026-05-05T01:21:55.407,2026-05-05T01:21:55.586,0.105221000,tx_16384,0.092741607
2026-05-05T01:21:55.596,2026-05-05T01:21:55.870,0.104867000,tx_16384,0.092429598
2026-05-05T01:21:55.880,2026-05-05T01:21:56.061,0.104720000,tx_16384,0.092300036
2026-05-05T01:21:56.073,2026-05-05T01:21:56.251,0.105193000,tx_16384,0.092716928
2026-05-05T01:21:56.261,2026-05-05T01:21:56.449,0.105180000,tx_16384,0.092705470
2026-05-05T01:21:56.451,2026-05-05T01:21:56.639,0.104701000,tx_16384,0.092283289
2026-05-05T01:21:56.644,2026-05-05T01:21:56.830,0.104734000,tx_16384,0.092312375
2026-05-05T01:21:56.832,2026-05-05T01:21:57.010,0.105010000,tx_16384,0.092555636
