# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037058592, 0.037034800, 0.037074400, 0.000039600, 0.000009576, 0.000008117, 2.68, 5006.000, 26
1, tx_1, 0.037065600, 0.037065600, 0.037065600, 0.000000000, nan, 0.000005625, 1.00, 16.000, 1
2, idle, 0.038001667, 0.037041200, 0.042764100, 0.005722900, 0.002333125, 0.000740174, 9.94, 1008.000, 6
3, tx_2, 0.037053600, 0.037053600, 0.037053600, 0.000000000, nan, 0.000005624, 1.00, 41.000, 1
4, idle, 0.037606717, 0.037034800, 0.040085400, 0.003050600, 0.001221766, 0.000419075, 8.50, 1007.000, 6
5, tx_4, 0.037041250, 0.037041000, 0.037041500, 0.000000500, 0.000000354, 0.000005629, 2.00, 78.000, 2
6, idle, 0.043270117, 0.037034200, 0.074428500, 0.037394300, 0.015264428, 0.004828206, 10.00, 1007.000, 6
7, tx_8, 0.049277350, 0.037036100, 0.061518600, 0.024482500, 0.017311742, 0.012241252, 2.00, 171.000, 2
8, idle, 0.045449633, 0.037027600, 0.063051800, 0.026024200, 0.013049784, 0.010345182, 1.59, 1008.000, 6
9, tx_16, 0.055711900, 0.037034200, 0.074389600, 0.037355400, 0.026414257, 0.018677701, 2.00, 336.000, 2
10, idle, 0.055176783, 0.037029400, 0.103970000, 0.066940600, 0.028006511, 0.016606535, 2.84, 1004.000, 6
11, tx_32, 0.076352140, 0.037031700, 0.104784000, 0.067752300, 0.035995913, 0.034975060, 1.06, 685.000, 5
12, idle, 0.056688833, 0.037022400, 0.104758000, 0.067735600, 0.030956348, 0.030956348, 1.00, 1007.000, 6
13, tx_64, 0.089592650, 0.037030800, 0.105126000, 0.068095200, 0.028535803, 0.025872651, 1.22, 1361.000, 8
14, idle, 0.054595383, 0.037023700, 0.104498000, 0.067474300, 0.028768969, 0.028768969, 1.00, 981.000, 6
15, tx_128, 0.097577720, 0.037038400, 0.105374000, 0.068335600, 0.020121659, 0.017280159, 1.36, 2748.000, 15
16, idle, 0.053373680, 0.037021200, 0.105260000, 0.068238800, 0.029588374, 0.029588375, 1.00, 1004.000, 5
17, tx_256, 0.101884143, 0.037026000, 0.105378000, 0.068352000, 0.013122525, 0.013122529, 1.00, 5522.000, 28
18, idle, 0.059497550, 0.037020300, 0.104857000, 0.067836700, 0.034812117, 0.029276852, 1.41, 1005.000, 6
19, tx_512, 0.102582604, 0.037032500, 0.105333000, 0.068300500, 0.012723161, 0.004085145, 9.70, 11055.000, 56
20, idle, 0.059929783, 0.037015100, 0.105055000, 0.068039900, 0.034850829, 0.029814527, 1.37, 1007.000, 6
21, tx_1024, 0.103748496, 0.037020600, 0.105321000, 0.068300400, 0.009086525, 0.002200821, 17.05, 22116.000, 111
22, idle, 0.053744767, 0.037019800, 0.104944000, 0.067924200, 0.028232657, 0.028232658, 1.00, 1008.000, 6
23, tx_2048, 0.104526288, 0.037024300, 0.105416000, 0.068391700, 0.005244026, 0.001331989, 15.50, 44226.000, 221
24, idle, 0.051392220, 0.037016300, 0.104975000, 0.067958700, 0.030001222, 0.030001223, 1.00, 997.000, 5
25, tx_4096, 0.104676009, 0.037026300, 0.105382000, 0.068355700, 0.004581947, 0.000587809, 60.78, 88488.000, 443
26, idle, 0.056306183, 0.037016200, 0.105103000, 0.068086800, 0.030569107, 0.030569108, 1.00, 1008.000, 6
27, tx_8192, 0.104887083, 0.037022800, 0.105432000, 0.068409200, 0.002881868, 0.000281495, 104.95, 176933.000, 884
28, idle, 0.052218760, 0.037019900, 0.104797000, 0.067777100, 0.029606295, 0.029606295, 1.00, 1005.000, 5
29, tx_16384, 0.104805947, 0.037010600, 0.105410000, 0.068399400, 0.003648806, 0.000286780, 162.09, 354912.000, 1770
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T10:40:23.722,2026-05-06T10:40:23.901,0.104919000,tx_16384,0.092475430
2026-05-06T10:40:23.911,2026-05-06T10:40:24.186,0.104732000,tx_16384,0.092310612
2026-05-06T10:40:24.200,2026-05-06T10:40:24.379,0.105276000,tx_16384,0.092790083
2026-05-06T10:40:24.390,2026-05-06T10:40:24.579,0.105200000,tx_16384,0.092723098
2026-05-06T10:40:24.582,2026-05-06T10:40:24.761,0.104687000,tx_16384,0.092270950
2026-05-06T10:40:24.770,2026-05-06T10:40:24.952,0.105043000,tx_16384,0.092584721
2026-05-06T10:40:24.964,2026-05-06T10:40:25.141,0.105295000,tx_16384,0.092806829
2026-05-06T10:40:25.150,2026-05-06T10:40:25.339,0.104936000,tx_16384,0.092490414
2026-05-06T10:40:25.342,2026-05-06T10:40:25.521,0.104817000,tx_16384,0.092385529
2026-05-06T10:40:25.531,2026-05-06T10:40:25.722,0.105213000,tx_16384,0.092734556
2026-05-06T10:40:25.725,2026-05-06T10:40:25.996,0.105151000,tx_16384,0.092679910
2026-05-06T10:40:26.015,2026-05-06T10:40:26.199,0.104745000,tx_16384,0.092322070
2026-05-06T10:40:26.207,2026-05-06T10:40:26.382,0.105002000,tx_16384,0.092548585
2026-05-06T10:40:26.391,2026-05-06T10:40:26.580,0.105275000,tx_16384,0.092789201
2026-05-06T10:40:26.585,2026-05-06T10:40:26.769,0.104966000,tx_16384,0.092516855
2026-05-06T10:40:26.772,2026-05-06T10:40:26.951,0.104709000,tx_16384,0.092290340
2026-05-06T10:40:26.961,2026-05-06T10:40:27.149,0.105119000,tx_16384,0.092651706
2026-05-06T10:40:27.152,2026-05-06T10:40:27.332,0.105326000,tx_16384,0.092834152
2026-05-06T10:40:27.344,2026-05-06T10:40:27.530,0.104804000,tx_16384,0.092374071
2026-05-06T10:40:27.533,2026-05-06T10:40:27.720,0.105070000,tx_16384,0.092608519
2026-05-06T10:40:27.723,2026-05-06T10:40:27.996,0.105241000,tx_16384,0.092759235
2026-05-06T10:40:28.005,2026-05-06T10:40:28.195,0.104948000,tx_16384,0.092500990
2026-05-06T10:40:28.198,2026-05-06T10:40:28.376,0.104796000,tx_16384,0.092367020
2026-05-06T10:40:28.388,2026-05-06T10:40:28.567,0.105212000,tx_16384,0.092733674
2026-05-06T10:40:28.576,2026-05-06T10:40:28.765,0.105106000,tx_16384,0.092640248
2026-05-06T10:40:28.768,2026-05-06T10:40:28.955,0.104748000,tx_16384,0.092324714
2026-05-06T10:40:28.958,2026-05-06T10:40:29.134,0.104898000,tx_16384,0.092456921
2026-05-06T10:40:29.146,2026-05-06T10:40:29.335,0.105228000,tx_16384,0.092747777
2026-05-06T10:40:29.338,2026-05-06T10:40:29.516,0.105064000,tx_16384,0.092603230
2026-05-06T10:40:29.527,2026-05-06T10:40:29.809,0.104670000,tx_16384,0.092255967
2026-05-06T10:40:29.817,2026-05-06T10:40:29.992,0.105115000,tx_16384,0.092648181
2026-05-06T10:40:30.001,2026-05-06T10:40:30.182,0.105280000,tx_16384,0.092793608
2026-05-06T10:40:30.191,2026-05-06T10:40:30.380,0.104812000,tx_16384,0.092381122
2026-05-06T10:40:30.383,2026-05-06T10:40:30.562,0.104808000,tx_16384,0.092377597
2026-05-06T10:40:30.571,2026-05-06T10:40:30.752,0.105289000,tx_16384,0.092801541
2026-05-06T10:40:30.764,2026-05-06T10:40:30.949,0.105144000,tx_16384,0.092673741
2026-05-06T10:40:30.952,2026-05-06T10:40:31.139,0.104736000,tx_16384,0.092314138
2026-05-06T10:40:31.142,2026-05-06T10:40:31.321,0.104997000,tx_16384,0.092544178
2026-05-06T10:40:31.338,2026-05-06T10:40:31.516,0.105144000,tx_16384,0.092673741
2026-05-06T10:40:31.527,2026-05-06T10:40:31.810,0.104908000,tx_16384,0.092465735
2026-05-06T10:40:31.813,2026-05-06T10:40:31.992,0.104844000,tx_16384,0.092409327
2026-05-06T10:40:32.001,2026-05-06T10:40:32.189,0.105238000,tx_16384,0.092756590
2026-05-06T10:40:32.192,2026-05-06T10:40:32.372,0.105164000,tx_16384,0.092691368
2026-05-06T10:40:32.381,2026-05-06T10:40:32.569,0.104802000,tx_16384,0.092372309
2026-05-06T10:40:32.572,2026-05-06T10:40:32.751,0.104963000,tx_16384,0.092514211
2026-05-06T10:40:32.761,2026-05-06T10:40:32.940,0.105346000,tx_16384,0.092851779
2026-05-06T10:40:32.950,2026-05-06T10:40:33.131,0.104992000,tx_16384,0.092539771
2026-05-06T10:40:33.146,2026-05-06T10:40:33.320,0.104752000,tx_16384,0.092328240
2026-05-06T10:40:33.335,2026-05-06T10:40:33.615,0.105121000,tx_16384,0.092653469
2026-05-06T10:40:33.618,2026-05-06T10:40:33.796,0.105231000,tx_16384,0.092750421
2026-05-06T10:40:33.806,2026-05-06T10:40:33.995,0.104784000,tx_16384,0.092356444
2026-05-06T10:40:33.998,2026-05-06T10:40:34.187,0.104790000,tx_16384,0.092361732
2026-05-06T10:40:34.190,2026-05-06T10:40:34.366,0.105192000,tx_16384,0.092716047
2026-05-06T10:40:34.375,2026-05-06T10:40:34.565,0.105108000,tx_16384,0.092642011
2026-05-06T10:40:34.568,2026-05-06T10:40:34.754,0.104608000,tx_16384,0.092201321
2026-05-06T10:40:34.757,2026-05-06T10:40:34.947,0.105023000,tx_16384,0.092567094
2026-05-06T10:40:34.950,2026-05-06T10:40:35.139,0.105226000,tx_16384,0.092746014
2026-05-06T10:40:35.142,2026-05-06T10:40:35.412,0.104793000,tx_16384,0.092364376
2026-05-06T10:40:35.421,2026-05-06T10:40:35.609,0.104782000,tx_16384,0.092354681
2026-05-06T10:40:35.613,2026-05-06T10:40:35.792,0.105265000,tx_16384,0.092780388
2026-05-06T10:40:35.801,2026-05-06T10:40:35.989,0.105171000,tx_16384,0.092697538
2026-05-06T10:40:35.992,2026-05-06T10:40:36.172,0.104732000,tx_16384,0.092310612
2026-05-06T10:40:36.181,2026-05-06T10:40:36.361,0.104941000,tx_16384,0.092494821
2026-05-06T10:40:36.371,2026-05-06T10:40:36.564,0.105291000,tx_16384,0.092803304
2026-05-06T10:40:36.567,2026-05-06T10:40:36.742,0.104909000,tx_16384,0.092466616
2026-05-06T10:40:36.756,2026-05-06T10:40:36.931,0.104730000,tx_16384,0.092308849
2026-05-06T10:40:36.941,2026-05-06T10:40:37.224,0.105120000,tx_16384,0.092652588
2026-05-06T10:40:37.227,2026-05-06T10:40:37.414,0.105173000,tx_16384,0.092699301
2026-05-06T10:40:37.417,2026-05-06T10:40:37.596,0.104876000,tx_16384,0.092437531
2026-05-06T10:40:37.608,2026-05-06T10:40:37.794,0.104933000,tx_16384,0.092487769
2026-05-06T10:40:37.797,2026-05-06T10:40:37.976,0.105206000,tx_16384,0.092728386
2026-05-06T10:40:37.986,2026-05-06T10:40:38.166,0.104918000,tx_16384,0.092474549
2026-05-06T10:40:38.176,2026-05-06T10:40:38.355,0.104768000,tx_16384,0.092342342
2026-05-06T10:40:38.370,2026-05-06T10:40:38.546,0.105134000,tx_16384,0.092664927
2026-05-06T10:40:38.562,2026-05-06T10:40:38.750,0.105161000,tx_16384,0.092688724
2026-05-06T10:40:38.753,2026-05-06T10:40:39.035,0.104765000,tx_16384,0.092339698
2026-05-06T10:40:39.038,2026-05-06T10:40:39.216,0.104868000,tx_16384,0.092430480
2026-05-06T10:40:39.225,2026-05-06T10:40:39.406,0.105173000,tx_16384,0.092699301
2026-05-06T10:40:39.416,2026-05-06T10:40:39.605,0.105105000,tx_16384,0.092639367
2026-05-06T10:40:39.608,2026-05-06T10:40:39.787,0.104724000,tx_16384,0.092303561
2026-05-06T10:40:39.796,2026-05-06T10:40:39.987,0.105151000,tx_16384,0.092679910
2026-05-06T10:40:39.991,2026-05-06T10:40:40.174,0.105229000,tx_16384,0.092748658
2026-05-06T10:40:40.177,2026-05-06T10:40:40.357,0.104905000,tx_16384,0.092463091
2026-05-06T10:40:40.373,2026-05-06T10:40:40.550,0.104859000,tx_16384,0.092422547
2026-05-06T10:40:40.563,2026-05-06T10:40:40.749,0.105252000,tx_16384,0.092768930
2026-05-06T10:40:40.752,2026-05-06T10:40:41.034,0.105136000,tx_16384,0.092666690
2026-05-06T10:40:41.037,2026-05-06T10:40:41.216,0.104755000,tx_16384,0.092330884
2026-05-06T10:40:41.226,2026-05-06T10:40:41.406,0.105087000,tx_16384,0.092623502
2026-05-06T10:40:41.415,2026-05-06T10:40:41.607,0.105287000,tx_16384,0.092799778
2026-05-06T10:40:41.610,2026-05-06T10:40:41.786,0.104746000,tx_16384,0.092322951
2026-05-06T10:40:41.796,2026-05-06T10:40:41.976,0.104853000,tx_16384,0.092417259
2026-05-06T10:40:41.985,2026-05-06T10:40:42.167,0.105248000,tx_16384,0.092765404
2026-05-06T10:40:42.183,2026-05-06T10:40:42.370,0.105054000,tx_16384,0.092594416
2026-05-06T10:40:42.377,2026-05-06T10:40:42.551,0.104748000,tx_16384,0.092324714
2026-05-06T10:40:42.561,2026-05-06T10:40:42.845,0.104937000,tx_16384,0.092491295
2026-05-06T10:40:42.848,2026-05-06T10:40:43.027,0.105211000,tx_16384,0.092732793
2026-05-06T10:40:43.036,2026-05-06T10:40:43.225,0.104924000,tx_16384,0.092479837
2026-05-06T10:40:43.231,2026-05-06T10:40:43.407,0.104722000,tx_16384,0.092301798
2026-05-06T10:40:43.416,2026-05-06T10:40:43.604,0.105237000,tx_16384,0.092755709
2026-05-06T10:40:43.607,2026-05-06T10:40:43.786,0.105215000,tx_16384,0.092736319
2026-05-06T10:40:43.796,2026-05-06T10:40:43.976,0.104745000,tx_16384,0.092322070
2026-05-06T10:40:43.991,2026-05-06T10:40:44.166,0.104956000,tx_16384,0.092508041
2026-05-06T10:40:44.180,2026-05-06T10:40:44.365,0.105273000,tx_16384,0.092787439
2026-05-06T10:40:44.368,2026-05-06T10:40:44.641,0.105013000,tx_16384,0.092558280
2026-05-06T10:40:44.650,2026-05-06T10:40:44.831,0.104793000,tx_16384,0.092364376
2026-05-06T10:40:44.840,2026-05-06T10:40:45.032,0.105163000,tx_16384,0.092690487
2026-05-06T10:40:45.035,2026-05-06T10:40:45.219,0.105212000,tx_16384,0.092733674
2026-05-06T10:40:45.222,2026-05-06T10:40:45.402,0.104859000,tx_16384,0.092422547
2026-05-06T10:40:45.411,2026-05-06T10:40:45.591,0.104951000,tx_16384,0.092503634
2026-05-06T10:40:45.601,2026-05-06T10:40:45.776,0.105253000,tx_16384,0.092769811
2026-05-06T10:40:45.794,2026-05-06T10:40:45.972,0.105050000,tx_16384,0.092590891
2026-05-06T10:40:45.985,2026-05-06T10:40:46.170,0.104737000,tx_16384,0.092315019
2026-05-06T10:40:46.173,2026-05-06T10:40:46.454,0.105244000,tx_16384,0.092761879
2026-05-06T10:40:46.457,2026-05-06T10:40:46.637,0.105331000,tx_16384,0.092838559
2026-05-06T10:40:46.646,2026-05-06T10:40:46.835,0.104880000,tx_16384,0.092441056
2026-05-06T10:40:46.838,2026-05-06T10:40:47.016,0.104866000,tx_16384,0.092428717
2026-05-06T10:40:47.026,2026-05-06T10:40:47.206,0.105264000,tx_16384,0.092779506
2026-05-06T10:40:47.215,2026-05-06T10:40:47.407,0.105076000,tx_16384,0.092613807
2026-05-06T10:40:47.410,2026-05-06T10:40:47.586,0.104778000,tx_16384,0.092351156
2026-05-06T10:40:47.596,2026-05-06T10:40:47.777,0.105166000,tx_16384,0.092693131
2026-05-06T10:40:47.790,2026-05-06T10:40:47.975,0.105199000,tx_16384,0.092722217
2026-05-06T10:40:47.978,2026-05-06T10:40:48.156,0.104863000,tx_16384,0.092426073
2026-05-06T10:40:48.164,2026-05-06T10:40:48.449,0.104832000,tx_16384,0.092398750
2026-05-06T10:40:48.453,2026-05-06T10:40:48.639,0.105272000,tx_16384,0.092786557
2026-05-06T10:40:48.642,2026-05-06T10:40:48.821,0.105135000,tx_16384,0.092665808
2026-05-06T10:40:48.831,2026-05-06T10:40:49.020,0.104710000,tx_16384,0.092291222
2026-05-06T10:40:49.023,2026-05-06T10:40:49.211,0.105075000,tx_16384,0.092612925
2026-05-06T10:40:49.214,2026-05-06T10:40:49.400,0.105280000,tx_16384,0.092793608
2026-05-06T10:40:49.403,2026-05-06T10:40:49.597,0.104906000,tx_16384,0.092463972
2026-05-06T10:40:49.600,2026-05-06T10:40:49.787,0.104690000,tx_16384,0.092273594
2026-05-06T10:40:49.794,2026-05-06T10:40:49.966,0.105195000,tx_16384,0.092718691
2026-05-06T10:40:49.976,2026-05-06T10:40:50.260,0.105119000,tx_16384,0.092651706
2026-05-06T10:40:50.263,2026-05-06T10:40:50.450,0.104732000,tx_16384,0.092310612
2026-05-06T10:40:50.453,2026-05-06T10:40:50.631,0.104985000,tx_16384,0.092533601
2026-05-06T10:40:50.641,2026-05-06T10:40:50.833,0.105269000,tx_16384,0.092783913
2026-05-06T10:40:50.835,2026-05-06T10:40:51.011,0.104894000,tx_16384,0.092453396
2026-05-06T10:40:51.021,2026-05-06T10:40:51.210,0.104722000,tx_16384,0.092301798
2026-05-06T10:40:51.213,2026-05-06T10:40:51.400,0.105124000,tx_16384,0.092656113
2026-05-06T10:40:51.402,2026-05-06T10:40:51.578,0.105257000,tx_16384,0.092773337
2026-05-06T10:40:51.597,2026-05-06T10:40:51.779,0.104777000,tx_16384,0.092350274
2026-05-06T10:40:51.782,2026-05-06T10:40:52.064,0.104869000,tx_16384,0.092431361
2026-05-06T10:40:52.067,2026-05-06T10:40:52.246,0.105210000,tx_16384,0.092731912
2026-05-06T10:40:52.256,2026-05-06T10:40:52.437,0.105131000,tx_16384,0.092662283
2026-05-06T10:40:52.446,2026-05-06T10:40:52.626,0.104664000,tx_16384,0.092250678
2026-05-06T10:40:52.635,2026-05-06T10:40:52.817,0.104930000,tx_16384,0.092485125
2026-05-06T10:40:52.826,2026-05-06T10:40:53.015,0.105300000,tx_16384,0.092811236
2026-05-06T10:40:53.018,2026-05-06T10:40:53.196,0.104912000,tx_16384,0.092469260
2026-05-06T10:40:53.215,2026-05-06T10:40:53.395,0.104812000,tx_16384,0.092381122
2026-05-06T10:40:53.398,2026-05-06T10:40:53.577,0.105111000,tx_16384,0.092644655
2026-05-06T10:40:53.586,2026-05-06T10:40:53.862,0.105143000,tx_16384,0.092672859
2026-05-06T10:40:53.871,2026-05-06T10:40:54.051,0.104691000,tx_16384,0.092274476
2026-05-06T10:40:54.060,2026-05-06T10:40:54.252,0.105035000,tx_16384,0.092577670
2026-05-06T10:40:54.255,2026-05-06T10:40:54.431,0.105311000,tx_16384,0.092820931
2026-05-06T10:40:54.440,2026-05-06T10:40:54.629,0.104871000,tx_16384,0.092433124
2026-05-06T10:40:54.632,2026-05-06T10:40:54.811,0.104705000,tx_16384,0.092286815
2026-05-06T10:40:54.821,2026-05-06T10:40:55.010,0.105158000,tx_16384,0.092686080
2026-05-06T10:40:55.020,2026-05-06T10:40:55.192,0.105209000,tx_16384,0.092731030
2026-05-06T10:40:55.201,2026-05-06T10:40:55.389,0.104732000,tx_16384,0.092310612
2026-05-06T10:40:55.392,2026-05-06T10:40:55.675,0.104893000,tx_16384,0.092452514
2026-05-06T10:40:55.678,2026-05-06T10:40:55.865,0.105294000,tx_16384,0.092805948
2026-05-06T10:40:55.868,2026-05-06T10:40:56.043,0.105111000,tx_16384,0.092644655
2026-05-06T10:40:56.055,2026-05-06T10:40:56.237,0.104693000,tx_16384,0.092276238
2026-05-06T10:40:56.246,2026-05-06T10:40:56.434,0.105144000,tx_16384,0.092673741
2026-05-06T10:40:56.437,2026-05-06T10:40:56.636,0.105069000,tx_16384,0.092607637
2026-05-06T10:40:56.639,2026-05-06T10:40:56.819,0.104730000,tx_16384,0.092308849
2026-05-06T10:40:56.822,2026-05-06T10:40:57.010,0.104731000,tx_16384,0.092309731
2026-05-06T10:40:57.013,2026-05-06T10:40:57.192,0.105158000,tx_16384,0.092686080
2026-05-06T10:40:57.201,2026-05-06T10:40:57.390,0.105079000,tx_16384,0.092616451
2026-05-06T10:40:57.393,2026-05-06T10:40:57.674,0.104648000,tx_16384,0.092236576
2026-05-06T10:40:57.677,2026-05-06T10:40:57.857,0.105123000,tx_16384,0.092655232
2026-05-06T10:40:57.866,2026-05-06T10:40:58.046,0.105305000,tx_16384,0.092815643
2026-05-06T10:40:58.055,2026-05-06T10:40:58.245,0.104904000,tx_16384,0.092462209
2026-05-06T10:40:58.248,2026-05-06T10:40:58.427,0.104826000,tx_16384,0.092393462
2026-05-06T10:40:58.443,2026-05-06T10:40:58.630,0.105239000,tx_16384,0.092757472
2026-05-06T10:40:58.637,2026-05-06T10:40:58.820,0.105148000,tx_16384,0.092677266
2026-05-06T10:40:58.823,2026-05-06T10:40:59.012,0.104704000,tx_16384,0.092285933
2026-05-06T10:40:59.015,2026-05-06T10:40:59.191,0.104997000,tx_16384,0.092544178
2026-05-06T10:40:59.201,2026-05-06T10:40:59.476,0.105304000,tx_16384,0.092814761
2026-05-06T10:40:59.486,2026-05-06T10:40:59.666,0.104911000,tx_16384,0.092468379
2026-05-06T10:40:59.675,2026-05-06T10:40:59.865,0.104848000,tx_16384,0.092412852
2026-05-06T10:40:59.868,2026-05-06T10:41:00.045,0.105258000,tx_16384,0.092774218
2026-05-06T10:41:00.059,2026-05-06T10:41:00.236,0.105147000,tx_16384,0.092676385
2026-05-06T10:41:00.246,2026-05-06T10:41:00.439,0.104842000,tx_16384,0.092407564
2026-05-06T10:41:00.442,2026-05-06T10:41:00.625,0.105045000,tx_16384,0.092586484
2026-05-06T10:41:00.630,2026-05-06T10:41:00.806,0.105274000,tx_16384,0.092788320
2026-05-06T10:41:00.816,2026-05-06T10:41:01.005,0.104951000,tx_16384,0.092503634
2026-05-06T10:41:01.008,2026-05-06T10:41:01.186,0.104686000,tx_16384,0.092270069
2026-05-06T10:41:01.192,2026-05-06T10:41:01.480,0.105177000,tx_16384,0.092702826
2026-05-06T10:41:01.483,2026-05-06T10:41:01.673,0.105206000,tx_16384,0.092728386
2026-05-06T10:41:01.676,2026-05-06T10:41:01.859,0.104814000,tx_16384,0.092382885
2026-05-06T10:41:01.862,2026-05-06T10:41:02.050,0.104655000,tx_16384,0.092242746
2026-05-06T10:41:02.053,2026-05-06T10:41:02.231,0.105126000,tx_16384,0.092657876
2026-05-06T10:41:02.246,2026-05-06T10:41:02.422,0.105054000,tx_16384,0.092594416
2026-05-06T10:41:02.434,2026-05-06T10:41:02.611,0.104599000,tx_16384,0.092193389
2026-05-06T10:41:02.621,2026-05-06T10:41:02.802,0.105017000,tx_16384,0.092561805
2026-05-06T10:41:02.811,2026-05-06T10:41:03.000,0.105144000,tx_16384,0.092673741
2026-05-06T10:41:03.003,2026-05-06T10:41:03.277,0.104962000,tx_16384,0.092513329
2026-05-06T10:41:03.286,2026-05-06T10:41:03.466,0.104839000,tx_16384,0.092404920
2026-05-06T10:41:03.478,2026-05-06T10:41:03.657,0.105184000,tx_16384,0.092708996
2026-05-06T10:41:03.666,2026-05-06T10:41:03.847,0.105201000,tx_16384,0.092723979
2026-05-06T10:41:03.856,2026-05-06T10:41:04.036,0.104786000,tx_16384,0.092358207
2026-05-06T10:41:04.058,2026-05-06T10:41:04.240,0.104940000,tx_16384,0.092493939
2026-05-06T10:41:04.247,2026-05-06T10:41:04.421,0.105337000,tx_16384,0.092843847
2026-05-06T10:41:04.431,2026-05-06T10:41:04.619,0.104966000,tx_16384,0.092516855
2026-05-06T10:41:04.622,2026-05-06T10:41:04.811,0.104725000,tx_16384,0.092304442
2026-05-06T10:41:04.814,2026-05-06T10:41:05.095,0.105153000,tx_16384,0.092681673
2026-05-06T10:41:05.098,2026-05-06T10:41:05.285,0.105043000,tx_16384,0.092584721
2026-05-06T10:41:05.288,2026-05-06T10:41:05.474,0.104821000,tx_16384,0.092389055
2026-05-06T10:41:05.477,2026-05-06T10:41:05.664,0.104756000,tx_16384,0.092331765
2026-05-06T10:41:05.667,2026-05-06T10:41:05.841,0.105265000,tx_16384,0.092780388
2026-05-06T10:41:05.859,2026-05-06T10:41:06.049,0.105122000,tx_16384,0.092654350
2026-05-06T10:41:06.052,2026-05-06T10:41:06.234,0.104650000,tx_16384,0.092238339
2026-05-06T10:41:06.237,2026-05-06T10:41:06.417,0.105054000,tx_16384,0.092594416
2026-05-06T10:41:06.429,2026-05-06T10:41:06.615,0.105253000,tx_16384,0.092769811
2026-05-06T10:41:06.618,2026-05-06T10:41:06.899,0.104978000,tx_16384,0.092527432
2026-05-06T10:41:06.902,2026-05-06T10:41:07.090,0.104575000,tx_16384,0.092172235
2026-05-06T10:41:07.093,2026-05-06T10:41:07.272,0.104981000,tx_16384,0.092530076
2026-05-06T10:41:07.281,2026-05-06T10:41:07.461,0.105027000,tx_16384,0.092570619
2026-05-06T10:41:07.473,2026-05-06T10:41:07.651,0.104627000,tx_16384,0.092218067
2026-05-06T10:41:07.660,2026-05-06T10:41:07.842,0.104745000,tx_16384,0.092322070
2026-05-06T10:41:07.856,2026-05-06T10:41:08.039,0.105202000,tx_16384,0.092724861
2026-05-06T10:41:08.042,2026-05-06T10:41:08.232,0.105035000,tx_16384,0.092577670
2026-05-06T10:41:08.235,2026-05-06T10:41:08.412,0.104733000,tx_16384,0.092311493
2026-05-06T10:41:08.421,2026-05-06T10:41:08.705,0.105025000,tx_16384,0.092568856
2026-05-06T10:41:08.708,2026-05-06T10:41:08.887,0.105376000,tx_16384,0.092878221
2026-05-06T10:41:08.896,2026-05-06T10:41:09.077,0.104931000,tx_16384,0.092486007
2026-05-06T10:41:09.086,2026-05-06T10:41:09.265,0.104633000,tx_16384,0.092223355
2026-05-06T10:41:09.278,2026-05-06T10:41:09.456,0.105177000,tx_16384,0.092702826
2026-05-06T10:41:09.465,2026-05-06T10:41:09.646,0.105244000,tx_16384,0.092761879
2026-05-06T10:41:09.663,2026-05-06T10:41:09.857,0.104753000,tx_16384,0.092329121
2026-05-06T10:41:09.860,2026-05-06T10:41:10.031,0.104795000,tx_16384,0.092366139
2026-05-06T10:41:10.041,2026-05-06T10:41:10.221,0.105261000,tx_16384,0.092776862
2026-05-06T10:41:10.230,2026-05-06T10:41:10.420,0.104914000,tx_16384,0.092471023
2026-05-06T10:41:10.423,2026-05-06T10:41:10.704,0.104707000,tx_16384,0.092288578
2026-05-06T10:41:10.707,2026-05-06T10:41:10.897,0.105203000,tx_16384,0.092725742
2026-05-06T10:41:10.900,2026-05-06T10:41:11.076,0.105217000,tx_16384,0.092738081
2026-05-06T10:41:11.086,2026-05-06T10:41:11.275,0.104835000,tx_16384,0.092401394
2026-05-06T10:41:11.278,2026-05-06T10:41:11.457,0.104840000,tx_16384,0.092405801
2026-05-06T10:41:11.466,2026-05-06T10:41:11.662,0.105286000,tx_16384,0.092798897
2026-05-06T10:41:11.665,2026-05-06T10:41:11.837,0.105057000,tx_16384,0.092597061
2026-05-06T10:41:11.846,2026-05-06T10:41:12.027,0.104765000,tx_16384,0.092339698
2026-05-06T10:41:12.036,2026-05-06T10:41:12.216,0.105071000,tx_16384,0.092609400
2026-05-06T10:41:12.228,2026-05-06T10:41:12.501,0.105311000,tx_16384,0.092820931
2026-05-06T10:41:12.511,2026-05-06T10:41:12.700,0.104829000,tx_16384,0.092396106
2026-05-06T10:41:12.703,2026-05-06T10:41:12.889,0.104891000,tx_16384,0.092450752
2026-05-06T10:41:12.892,2026-05-06T10:41:13.072,0.105234000,tx_16384,0.092753065
2026-05-06T10:41:13.081,2026-05-06T10:41:13.262,0.104991000,tx_16384,0.092538890
2026-05-06T10:41:13.276,2026-05-06T10:41:13.465,0.104307000,tx_16384,0.091936026
2026-05-06T10:41:13.467,2026-05-06T10:41:13.649,0.104938000,tx_16384,0.092492176
2026-05-06T10:41:13.652,2026-05-06T10:41:13.839,0.105321000,tx_16384,0.092829745
