# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037127265, 0.037099100, 0.037140000, 0.000040900, 0.000010158, 0.000008530, 2.51, 4998.000, 26
1, tx_1, 0.037135300, 0.037135300, 0.037135300, 0.000000000, nan, 0.000005628, 1.00, 15.000, 1
2, idle, 0.037550933, 0.037104800, 0.039713900, 0.002609100, 0.001059698, 0.000336439, 9.92, 1005.000, 6
3, tx_2, 0.037104800, 0.037104800, 0.037104800, 0.000000000, nan, 0.000005627, 1.00, 43.000, 1
4, idle, 0.039682871, 0.037103800, 0.055143300, 0.018039500, 0.006817409, 0.002103410, 10.50, 1002.000, 7
5, tx_4, 0.037105300, 0.037105300, 0.037105300, 0.000000000, nan, 0.000005627, 1.00, 82.000, 1
6, idle, 0.043228800, 0.037102100, 0.073848900, 0.036746800, 0.015000724, 0.004743327, 10.00, 1007.000, 6
7, tx_8, 0.037555850, 0.037105400, 0.038006300, 0.000900900, 0.000637032, 0.000450485, 2.00, 167.000, 2
8, idle, 0.047519900, 0.037102500, 0.098670200, 0.061567700, 0.025060988, 0.008041556, 9.71, 1008.000, 6
9, tx_16, 0.061313100, 0.037112900, 0.105304000, 0.068191100, 0.038160980, 0.038160981, 1.00, 342.000, 3
10, idle, 0.055085667, 0.037104900, 0.105304000, 0.068199100, 0.029271400, 0.029271401, 1.00, 1004.000, 6
11, tx_32, 0.077084900, 0.037115200, 0.105417000, 0.068301800, 0.033908949, 0.033908950, 1.00, 683.000, 4
12, idle, 0.059738267, 0.037100900, 0.105056000, 0.067955100, 0.035058445, 0.029235659, 1.44, 1009.000, 6
13, tx_64, 0.088049587, 0.037105600, 0.105455000, 0.068349400, 0.031445829, 0.024406956, 1.66, 1375.000, 8
14, idle, 0.059726217, 0.037089600, 0.105268000, 0.068178400, 0.035063160, 0.029387940, 1.42, 1007.000, 6
15, tx_128, 0.096080273, 0.037096700, 0.105465000, 0.068368300, 0.023948007, 0.014120220, 2.88, 2753.000, 15
16, idle, 0.058602633, 0.037096000, 0.105308000, 0.068212000, 0.033396564, 0.030614771, 1.19, 1007.000, 6
17, tx_256, 0.100632272, 0.037099100, 0.105483000, 0.068383900, 0.016920793, 0.007764341, 4.75, 5522.000, 29
18, idle, 0.054689840, 0.037091400, 0.105178000, 0.068086600, 0.029507459, 0.029507460, 1.00, 1001.000, 5
19, tx_512, 0.103488759, 0.037099200, 0.105456000, 0.068356800, 0.009606570, 0.007457200, 1.66, 11049.000, 56
20, idle, 0.055517733, 0.037084400, 0.105029000, 0.067944600, 0.029644282, 0.029644283, 1.00, 1006.000, 6
21, tx_1024, 0.104104667, 0.037104900, 0.105552000, 0.068447100, 0.007829777, 0.002353033, 11.07, 22107.000, 111
22, idle, 0.059513100, 0.037087500, 0.104906000, 0.067818500, 0.034734598, 0.029309349, 1.40, 1006.000, 6
23, tx_2048, 0.104506040, 0.037100500, 0.105523000, 0.068422500, 0.006423431, 0.001038318, 38.27, 44235.000, 222
24, idle, 0.056159233, 0.037084600, 0.105140000, 0.068055400, 0.030328353, 0.030328354, 1.00, 1006.000, 6
25, tx_4096, 0.104830845, 0.037090100, 0.105521000, 0.068430900, 0.004059368, 0.000553541, 53.80, 88485.000, 442
26, idle, 0.059763017, 0.037093200, 0.105303000, 0.068209800, 0.035065660, 0.029458851, 1.42, 1007.000, 6
27, tx_8192, 0.104971350, 0.037098500, 0.105547000, 0.068448500, 0.003244131, 0.000267074, 147.76, 176927.000, 882
28, idle, 0.057127517, 0.037082000, 0.105249000, 0.068167000, 0.031459448, 0.031459449, 1.00, 1007.000, 6
29, tx_16384, 0.105070103, 0.037097500, 0.105583000, 0.068485500, 0.002098408, 0.000134235, 245.79, 353823.000, 1766
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T01:26:16.423,2026-05-06T01:26:16.605,0.105220000,tx_16384,0.092740726
2026-05-06T01:26:16.608,2026-05-06T01:26:16.795,0.104717000,tx_16384,0.092297391
2026-05-06T01:26:16.797,2026-05-06T01:26:16.974,0.105124000,tx_16384,0.092656113
2026-05-06T01:26:16.987,2026-05-06T01:26:17.175,0.105396000,tx_16384,0.092895848
2026-05-06T01:26:17.178,2026-05-06T01:26:17.452,0.104980000,tx_16384,0.092529194
2026-05-06T01:26:17.462,2026-05-06T01:26:17.650,0.104854000,tx_16384,0.092418140
2026-05-06T01:26:17.653,2026-05-06T01:26:17.832,0.105290000,tx_16384,0.092802422
2026-05-06T01:26:17.842,2026-05-06T01:26:18.017,0.105299000,tx_16384,0.092810355
2026-05-06T01:26:18.035,2026-05-06T01:26:18.225,0.104806000,tx_16384,0.092375834
2026-05-06T01:26:18.228,2026-05-06T01:26:18.401,0.105237000,tx_16384,0.092755709
2026-05-06T01:26:18.411,2026-05-06T01:26:18.591,0.105401000,tx_16384,0.092900255
2026-05-06T01:26:18.604,2026-05-06T01:26:18.783,0.104975000,tx_16384,0.092524787
2026-05-06T01:26:18.792,2026-05-06T01:26:18.972,0.104933000,tx_16384,0.092487769
2026-05-06T01:26:18.981,2026-05-06T01:26:19.257,0.105311000,tx_16384,0.092820931
2026-05-06T01:26:19.267,2026-05-06T01:26:19.447,0.105352000,tx_16384,0.092857068
2026-05-06T01:26:19.457,2026-05-06T01:26:19.650,0.104897000,tx_16384,0.092456040
2026-05-06T01:26:19.653,2026-05-06T01:26:19.840,0.105036000,tx_16384,0.092578552
2026-05-06T01:26:19.843,2026-05-06T01:26:20.025,0.105421000,tx_16384,0.092917883
2026-05-06T01:26:20.028,2026-05-06T01:26:20.207,0.104953000,tx_16384,0.092505397
2026-05-06T01:26:20.217,2026-05-06T01:26:20.396,0.104866000,tx_16384,0.092428717
2026-05-06T01:26:20.409,2026-05-06T01:26:20.596,0.105284000,tx_16384,0.092797134
2026-05-06T01:26:20.599,2026-05-06T01:26:20.776,0.105389000,tx_16384,0.092889679
2026-05-06T01:26:20.786,2026-05-06T01:26:21.061,0.104886000,tx_16384,0.092446345
2026-05-06T01:26:21.071,2026-05-06T01:26:21.253,0.105069000,tx_16384,0.092607637
2026-05-06T01:26:21.262,2026-05-06T01:26:21.440,0.105378000,tx_16384,0.092879984
2026-05-06T01:26:21.455,2026-05-06T01:26:21.647,0.104937000,tx_16384,0.092491295
2026-05-06T01:26:21.650,2026-05-06T01:26:21.835,0.104747000,tx_16384,0.092323833
2026-05-06T01:26:21.837,2026-05-06T01:26:22.016,0.105240000,tx_16384,0.092758353
2026-05-06T01:26:22.029,2026-05-06T01:26:22.216,0.105380000,tx_16384,0.092881746
2026-05-06T01:26:22.219,2026-05-06T01:26:22.397,0.104997000,tx_16384,0.092544178
2026-05-06T01:26:22.406,2026-05-06T01:26:22.588,0.105103000,tx_16384,0.092637604
2026-05-06T01:26:22.597,2026-05-06T01:26:22.872,0.105347000,tx_16384,0.092852661
2026-05-06T01:26:22.882,2026-05-06T01:26:23.062,0.105181000,tx_16384,0.092706352
2026-05-06T01:26:23.074,2026-05-06T01:26:23.251,0.105006000,tx_16384,0.092552110
2026-05-06T01:26:23.261,2026-05-06T01:26:23.442,0.105289000,tx_16384,0.092801541
2026-05-06T01:26:23.459,2026-05-06T01:26:23.645,0.105353000,tx_16384,0.092857949
2026-05-06T01:26:23.654,2026-05-06T01:26:23.828,0.104949000,tx_16384,0.092501872
2026-05-06T01:26:23.837,2026-05-06T01:26:24.025,0.104946000,tx_16384,0.092499227
2026-05-06T01:26:24.028,2026-05-06T01:26:24.207,0.105331000,tx_16384,0.092838559
2026-05-06T01:26:24.217,2026-05-06T01:26:24.396,0.105097000,tx_16384,0.092632316
2026-05-06T01:26:24.409,2026-05-06T01:26:24.595,0.104836000,tx_16384,0.092402276
2026-05-06T01:26:24.597,2026-05-06T01:26:24.873,0.105174000,tx_16384,0.092700182
2026-05-06T01:26:24.882,2026-05-06T01:26:25.062,0.105344000,tx_16384,0.092850017
2026-05-06T01:26:25.071,2026-05-06T01:26:25.252,0.105061000,tx_16384,0.092600586
2026-05-06T01:26:25.268,2026-05-06T01:26:25.455,0.104896000,tx_16384,0.092455158
2026-05-06T01:26:25.463,2026-05-06T01:26:25.637,0.105350000,tx_16384,0.092855305
2026-05-06T01:26:25.646,2026-05-06T01:26:25.827,0.105269000,tx_16384,0.092783913
2026-05-06T01:26:25.837,2026-05-06T01:26:26.016,0.104859000,tx_16384,0.092422547
2026-05-06T01:26:26.028,2026-05-06T01:26:26.206,0.105149000,tx_16384,0.092678148
2026-05-06T01:26:26.216,2026-05-06T01:26:26.406,0.105356000,tx_16384,0.092860593
2026-05-06T01:26:26.409,2026-05-06T01:26:26.596,0.104940000,tx_16384,0.092493939
2026-05-06T01:26:26.599,2026-05-06T01:26:26.881,0.104838000,tx_16384,0.092404038
2026-05-06T01:26:26.884,2026-05-06T01:26:27.075,0.105185000,tx_16384,0.092709877
2026-05-06T01:26:27.078,2026-05-06T01:26:27.252,0.105331000,tx_16384,0.092838559
2026-05-06T01:26:27.266,2026-05-06T01:26:27.442,0.104936000,tx_16384,0.092490414
2026-05-06T01:26:27.451,2026-05-06T01:26:27.632,0.104994000,tx_16384,0.092541534
2026-05-06T01:26:27.641,2026-05-06T01:26:27.831,0.105379000,tx_16384,0.092880865
2026-05-06T01:26:27.834,2026-05-06T01:26:28.012,0.105102000,tx_16384,0.092636723
2026-05-06T01:26:28.022,2026-05-06T01:26:28.210,0.104870000,tx_16384,0.092432243
2026-05-06T01:26:28.213,2026-05-06T01:26:28.403,0.105143000,tx_16384,0.092672859
2026-05-06T01:26:28.406,2026-05-06T01:26:28.677,0.105400000,tx_16384,0.092899374
2026-05-06T01:26:28.687,2026-05-06T01:26:28.862,0.104867000,tx_16384,0.092429598
2026-05-06T01:26:28.880,2026-05-06T01:26:29.057,0.104978000,tx_16384,0.092527432
2026-05-06T01:26:29.071,2026-05-06T01:26:29.256,0.105358000,tx_16384,0.092862356
2026-05-06T01:26:29.259,2026-05-06T01:26:29.437,0.105254000,tx_16384,0.092770692
2026-05-06T01:26:29.449,2026-05-06T01:26:29.636,0.104958000,tx_16384,0.092509804
2026-05-06T01:26:29.639,2026-05-06T01:26:29.825,0.105161000,tx_16384,0.092688724
2026-05-06T01:26:29.828,2026-05-06T01:26:30.007,0.105340000,tx_16384,0.092846491
2026-05-06T01:26:30.017,2026-05-06T01:26:30.197,0.105028000,tx_16384,0.092571501
2026-05-06T01:26:30.209,2026-05-06T01:26:30.482,0.104824000,tx_16384,0.092391699
2026-05-06T01:26:30.494,2026-05-06T01:26:30.684,0.105344000,tx_16384,0.092850017
2026-05-06T01:26:30.687,2026-05-06T01:26:30.870,0.105271000,tx_16384,0.092785676
2026-05-06T01:26:30.873,2026-05-06T01:26:31.060,0.104837000,tx_16384,0.092403157
2026-05-06T01:26:31.063,2026-05-06T01:26:31.242,0.105099000,tx_16384,0.092634079
2026-05-06T01:26:31.254,2026-05-06T01:26:31.440,0.105390000,tx_16384,0.092890560
2026-05-06T01:26:31.443,2026-05-06T01:26:31.622,0.105110000,tx_16384,0.092643774
2026-05-06T01:26:31.632,2026-05-06T01:26:31.811,0.104962000,tx_16384,0.092513329
2026-05-06T01:26:31.821,2026-05-06T01:26:32.002,0.105380000,tx_16384,0.092881746
2026-05-06T01:26:32.012,2026-05-06T01:26:32.296,0.105341000,tx_16384,0.092847373
2026-05-06T01:26:32.299,2026-05-06T01:26:32.477,0.104779000,tx_16384,0.092352037
2026-05-06T01:26:32.493,2026-05-06T01:26:32.671,0.104882000,tx_16384,0.092442819
2026-05-06T01:26:32.681,2026-05-06T01:26:32.872,0.105298000,tx_16384,0.092809473
2026-05-06T01:26:32.875,2026-05-06T01:26:33.053,0.105165000,tx_16384,0.092692250
2026-05-06T01:26:33.062,2026-05-06T01:26:33.242,0.104827000,tx_16384,0.092394343
2026-05-06T01:26:33.252,2026-05-06T01:26:33.440,0.105287000,tx_16384,0.092799778
2026-05-06T01:26:33.443,2026-05-06T01:26:33.630,0.105455000,tx_16384,0.092947850
2026-05-06T01:26:33.633,2026-05-06T01:26:33.812,0.104972000,tx_16384,0.092522143
2026-05-06T01:26:33.822,2026-05-06T01:26:34.098,0.104983000,tx_16384,0.092531838
2026-05-06T01:26:34.107,2026-05-06T01:26:34.287,0.105429000,tx_16384,0.092924934
2026-05-06T01:26:34.304,2026-05-06T01:26:34.490,0.105190000,tx_16384,0.092714284
2026-05-06T01:26:34.495,2026-05-06T01:26:34.680,0.104919000,tx_16384,0.092475430
2026-05-06T01:26:34.683,2026-05-06T01:26:34.870,0.105241000,tx_16384,0.092759235
2026-05-06T01:26:34.873,2026-05-06T01:26:35.052,0.105420000,tx_16384,0.092917002
2026-05-06T01:26:35.061,2026-05-06T01:26:35.241,0.104991000,tx_16384,0.092538890
2026-05-06T01:26:35.254,2026-05-06T01:26:35.440,0.105035000,tx_16384,0.092577670
2026-05-06T01:26:35.443,2026-05-06T01:26:35.623,0.105346000,tx_16384,0.092851779
2026-05-06T01:26:35.632,2026-05-06T01:26:35.811,0.105206000,tx_16384,0.092728386
2026-05-06T01:26:35.817,2026-05-06T01:26:36.111,0.104841000,tx_16384,0.092406683
2026-05-06T01:26:36.121,2026-05-06T01:26:36.301,0.105327000,tx_16384,0.092835033
2026-05-06T01:26:36.304,2026-05-06T01:26:36.482,0.105322000,tx_16384,0.092830626
2026-05-06T01:26:36.491,2026-05-06T01:26:36.680,0.104897000,tx_16384,0.092456040
2026-05-06T01:26:36.683,2026-05-06T01:26:36.873,0.105017000,tx_16384,0.092561805
2026-05-06T01:26:36.876,2026-05-06T01:26:37.061,0.105410000,tx_16384,0.092908188
2026-05-06T01:26:37.064,2026-05-06T01:26:37.250,0.105125000,tx_16384,0.092656994
2026-05-06T01:26:37.253,2026-05-06T01:26:37.440,0.104851000,tx_16384,0.092415496
2026-05-06T01:26:37.443,2026-05-06T01:26:37.634,0.105189000,tx_16384,0.092713403
2026-05-06T01:26:37.637,2026-05-06T01:26:37.924,0.105423000,tx_16384,0.092919646
2026-05-06T01:26:37.927,2026-05-06T01:26:38.098,0.104946000,tx_16384,0.092499227
2026-05-06T01:26:38.107,2026-05-06T01:26:38.286,0.105066000,tx_16384,0.092604993
2026-05-06T01:26:38.296,2026-05-06T01:26:38.486,0.105294000,tx_16384,0.092805948
2026-05-06T01:26:38.489,2026-05-06T01:26:38.665,0.105299000,tx_16384,0.092810355
2026-05-06T01:26:38.677,2026-05-06T01:26:38.857,0.104891000,tx_16384,0.092450752
2026-05-06T01:26:38.867,2026-05-06T01:26:39.047,0.104973000,tx_16384,0.092523025
2026-05-06T01:26:39.057,2026-05-06T01:26:39.237,0.105483000,tx_16384,0.092972528
2026-05-06T01:26:39.249,2026-05-06T01:26:39.426,0.104985000,tx_16384,0.092533601
2026-05-06T01:26:39.436,2026-05-06T01:26:39.612,0.104909000,tx_16384,0.092466616
2026-05-06T01:26:39.627,2026-05-06T01:26:39.902,0.105471000,tx_16384,0.092961952
2026-05-06T01:26:39.912,2026-05-06T01:26:40.092,0.105275000,tx_16384,0.092789201
2026-05-06T01:26:40.102,2026-05-06T01:26:40.282,0.104881000,tx_16384,0.092441938
2026-05-06T01:26:40.294,2026-05-06T01:26:40.472,0.105241000,tx_16384,0.092759235
2026-05-06T01:26:40.482,2026-05-06T01:26:40.662,0.105447000,tx_16384,0.092940799
2026-05-06T01:26:40.671,2026-05-06T01:26:40.852,0.104968000,tx_16384,0.092518618
2026-05-06T01:26:40.861,2026-05-06T01:26:41.052,0.105079000,tx_16384,0.092616451
2026-05-06T01:26:41.055,2026-05-06T01:26:41.232,0.105450000,tx_16384,0.092943443
2026-05-06T01:26:41.242,2026-05-06T01:26:41.421,0.105254000,tx_16384,0.092770692
2026-05-06T01:26:41.438,2026-05-06T01:26:41.712,0.104862000,tx_16384,0.092425191
2026-05-06T01:26:41.722,2026-05-06T01:26:41.901,0.105227000,tx_16384,0.092746895
2026-05-06T01:26:41.911,2026-05-06T01:26:42.100,0.105350000,tx_16384,0.092855305
2026-05-06T01:26:42.103,2026-05-06T01:26:42.290,0.104812000,tx_16384,0.092381122
2026-05-06T01:26:42.293,2026-05-06T01:26:42.480,0.104907000,tx_16384,0.092464854
2026-05-06T01:26:42.483,2026-05-06T01:26:42.663,0.105394000,tx_16384,0.092894086
2026-05-06T01:26:42.674,2026-05-06T01:26:42.852,0.105308000,tx_16384,0.092818287
2026-05-06T01:26:42.862,2026-05-06T01:26:43.050,0.104736000,tx_16384,0.092314138
2026-05-06T01:26:43.053,2026-05-06T01:26:43.245,0.105155000,tx_16384,0.092683436
2026-05-06T01:26:43.253,2026-05-06T01:26:43.525,0.105427000,tx_16384,0.092923171
2026-05-06T01:26:43.528,2026-05-06T01:26:43.708,0.105104000,tx_16384,0.092638485
2026-05-06T01:26:43.720,2026-05-06T01:26:43.906,0.105034000,tx_16384,0.092576789
2026-05-06T01:26:43.909,2026-05-06T01:26:44.087,0.105310000,tx_16384,0.092820050
2026-05-06T01:26:44.096,2026-05-06T01:26:44.277,0.105280000,tx_16384,0.092793608
2026-05-06T01:26:44.286,2026-05-06T01:26:44.475,0.104898000,tx_16384,0.092456921
2026-05-06T01:26:44.478,2026-05-06T01:26:44.665,0.105235000,tx_16384,0.092753946
2026-05-06T01:26:44.668,2026-05-06T01:26:44.848,0.105399000,tx_16384,0.092898493
2026-05-06T01:26:44.857,2026-05-06T01:26:45.058,0.104953000,tx_16384,0.092505397
2026-05-06T01:26:45.061,2026-05-06T01:26:45.231,0.104995000,tx_16384,0.092542415
2026-05-06T01:26:45.237,2026-05-06T01:26:45.516,0.105473000,tx_16384,0.092963715
2026-05-06T01:26:45.526,2026-05-06T01:26:45.715,0.105312000,tx_16384,0.092821812
2026-05-06T01:26:45.718,2026-05-06T01:26:45.897,0.104926000,tx_16384,0.092481600
2026-05-06T01:26:45.907,2026-05-06T01:26:46.087,0.105222000,tx_16384,0.092742488
2026-05-06T01:26:46.099,2026-05-06T01:26:46.277,0.105316000,tx_16384,0.092825338
2026-05-06T01:26:46.287,2026-05-06T01:26:46.467,0.105000000,tx_16384,0.092546822
2026-05-06T01:26:46.477,2026-05-06T01:26:46.665,0.104934000,tx_16384,0.092488651
2026-05-06T01:26:46.668,2026-05-06T01:26:46.856,0.105234000,tx_16384,0.092753065
2026-05-06T01:26:46.863,2026-05-06T01:26:47.036,0.105281000,tx_16384,0.092794490
2026-05-06T01:26:47.046,2026-05-06T01:26:47.322,0.104908000,tx_16384,0.092465735
2026-05-06T01:26:47.331,2026-05-06T01:26:47.520,0.105075000,tx_16384,0.092612925
2026-05-06T01:26:47.523,2026-05-06T01:26:47.702,0.105316000,tx_16384,0.092825338
2026-05-06T01:26:47.712,2026-05-06T01:26:47.900,0.105094000,tx_16384,0.092629672
2026-05-06T01:26:47.903,2026-05-06T01:26:48.091,0.104934000,tx_16384,0.092488651
2026-05-06T01:26:48.094,2026-05-06T01:26:48.272,0.105392000,tx_16384,0.092892323
2026-05-06T01:26:48.282,2026-05-06T01:26:48.461,0.105183000,tx_16384,0.092708114
2026-05-06T01:26:48.480,2026-05-06T01:26:48.653,0.104980000,tx_16384,0.092529194
2026-05-06T01:26:48.662,2026-05-06T01:26:48.850,0.105214000,tx_16384,0.092735437
2026-05-06T01:26:48.853,2026-05-06T01:26:49.127,0.105427000,tx_16384,0.092923171
2026-05-06T01:26:49.136,2026-05-06T01:26:49.326,0.105103000,tx_16384,0.092637604
2026-05-06T01:26:49.328,2026-05-06T01:26:49.517,0.104942000,tx_16384,0.092495702
2026-05-06T01:26:49.520,2026-05-06T01:26:49.697,0.105413000,tx_16384,0.092910832
2026-05-06T01:26:49.706,2026-05-06T01:26:49.886,0.105281000,tx_16384,0.092794490
2026-05-06T01:26:49.896,2026-05-06T01:26:50.078,0.104823000,tx_16384,0.092390818
2026-05-06T01:26:50.087,2026-05-06T01:26:50.265,0.105117000,tx_16384,0.092649943
2026-05-06T01:26:50.284,2026-05-06T01:26:50.470,0.105398000,tx_16384,0.092897611
2026-05-06T01:26:50.478,2026-05-06T01:26:50.653,0.105088000,tx_16384,0.092624383
2026-05-06T01:26:50.662,2026-05-06T01:26:50.938,0.105066000,tx_16384,0.092604993
2026-05-06T01:26:50.947,2026-05-06T01:26:51.138,0.105187000,tx_16384,0.092711640
2026-05-06T01:26:51.141,2026-05-06T01:26:51.316,0.105364000,tx_16384,0.092867644
2026-05-06T01:26:51.326,2026-05-06T01:26:51.515,0.104884000,tx_16384,0.092444582
2026-05-06T01:26:51.518,2026-05-06T01:26:51.706,0.105004000,tx_16384,0.092550347
2026-05-06T01:26:51.709,2026-05-06T01:26:51.887,0.105329000,tx_16384,0.092836796
2026-05-06T01:26:51.909,2026-05-06T01:26:52.081,0.105064000,tx_16384,0.092603230
2026-05-06T01:26:52.091,2026-05-06T01:26:52.272,0.104807000,tx_16384,0.092376716
2026-05-06T01:26:52.281,2026-05-06T01:26:52.461,0.105259000,tx_16384,0.092775099
2026-05-06T01:26:52.473,2026-05-06T01:26:52.652,0.105294000,tx_16384,0.092805948
2026-05-06T01:26:52.662,2026-05-06T01:26:52.937,0.104885000,tx_16384,0.092445463
2026-05-06T01:26:52.947,2026-05-06T01:26:53.127,0.105010000,tx_16384,0.092555636
2026-05-06T01:26:53.137,2026-05-06T01:26:53.318,0.105481000,tx_16384,0.092970766
2026-05-06T01:26:53.327,2026-05-06T01:26:53.507,0.105149000,tx_16384,0.092678148
2026-05-06T01:26:53.519,2026-05-06T01:26:53.705,0.104875000,tx_16384,0.092436649
2026-05-06T01:26:53.708,2026-05-06T01:26:53.886,0.105196000,tx_16384,0.092719572
2026-05-06T01:26:53.900,2026-05-06T01:26:54.086,0.105330000,tx_16384,0.092837677
2026-05-06T01:26:54.089,2026-05-06T01:26:54.266,0.104919000,tx_16384,0.092475430
2026-05-06T01:26:54.278,2026-05-06T01:26:54.465,0.104965000,tx_16384,0.092515974
2026-05-06T01:26:54.469,2026-05-06T01:26:54.751,0.105316000,tx_16384,0.092825338
2026-05-06T01:26:54.754,2026-05-06T01:26:54.940,0.105305000,tx_16384,0.092815643
2026-05-06T01:26:54.943,2026-05-06T01:26:55.130,0.104797000,tx_16384,0.092367902
2026-05-06T01:26:55.133,2026-05-06T01:26:55.322,0.105032000,tx_16384,0.092575026
2026-05-06T01:26:55.325,2026-05-06T01:26:55.502,0.105284000,tx_16384,0.092797134
2026-05-06T01:26:55.512,2026-05-06T01:26:55.705,0.104995000,tx_16384,0.092542415
2026-05-06T01:26:55.708,2026-05-06T01:26:55.890,0.104911000,tx_16384,0.092468379
2026-05-06T01:26:55.895,2026-05-06T01:26:56.081,0.105365000,tx_16384,0.092868526
2026-05-06T01:26:56.084,2026-05-06T01:26:56.261,0.105296000,tx_16384,0.092807710
2026-05-06T01:26:56.271,2026-05-06T01:26:56.548,0.104894000,tx_16384,0.092453396
2026-05-06T01:26:56.557,2026-05-06T01:26:56.738,0.105242000,tx_16384,0.092760116
2026-05-06T01:26:56.747,2026-05-06T01:26:56.927,0.105530000,tx_16384,0.093013953
2026-05-06T01:26:56.939,2026-05-06T01:26:57.125,0.105022000,tx_16384,0.092566212
2026-05-06T01:26:57.128,2026-05-06T01:26:57.322,0.104901000,tx_16384,0.092459565
2026-05-06T01:26:57.325,2026-05-06T01:26:57.510,0.105447000,tx_16384,0.092940799
2026-05-06T01:26:57.523,2026-05-06T01:26:57.692,0.105315000,tx_16384,0.092824457
2026-05-06T01:26:57.702,2026-05-06T01:26:57.890,0.104882000,tx_16384,0.092442819
2026-05-06T01:26:57.893,2026-05-06T01:26:58.072,0.105148000,tx_16384,0.092677266
2026-05-06T01:26:58.082,2026-05-06T01:26:58.261,0.105362000,tx_16384,0.092865881
2026-05-06T01:26:58.274,2026-05-06T01:26:58.555,0.105126000,tx_16384,0.092657876
2026-05-06T01:26:58.558,2026-05-06T01:26:58.745,0.104983000,tx_16384,0.092531838
2026-05-06T01:26:58.748,2026-05-06T01:26:58.927,0.105438000,tx_16384,0.092932866
2026-05-06T01:26:58.937,2026-05-06T01:26:59.118,0.105235000,tx_16384,0.092753946
2026-05-06T01:26:59.127,2026-05-06T01:26:59.306,0.104867000,tx_16384,0.092429598
2026-05-06T01:26:59.325,2026-05-06T01:26:59.505,0.105240000,tx_16384,0.092758353
2026-05-06T01:26:59.508,2026-05-06T01:26:59.695,0.105480000,tx_16384,0.092969884
2026-05-06T01:26:59.699,2026-05-06T01:26:59.885,0.105011000,tx_16384,0.092556517
2026-05-06T01:26:59.888,2026-05-06T01:27:00.162,0.105051000,tx_16384,0.092591772
2026-05-06T01:27:00.172,2026-05-06T01:27:00.363,0.105398000,tx_16384,0.092897611
2026-05-06T01:27:00.366,2026-05-06T01:27:00.542,0.105344000,tx_16384,0.092850017
2026-05-06T01:27:00.551,2026-05-06T01:27:00.741,0.104942000,tx_16384,0.092495702
2026-05-06T01:27:00.744,2026-05-06T01:27:00.930,0.105286000,tx_16384,0.092798897
2026-05-06T01:27:00.933,2026-05-06T01:27:01.112,0.105386000,tx_16384,0.092887035
2026-05-06T01:27:01.129,2026-05-06T01:27:01.306,0.105081000,tx_16384,0.092618214
2026-05-06T01:27:01.316,2026-05-06T01:27:01.496,0.104970000,tx_16384,0.092520381
2026-05-06T01:27:01.506,2026-05-06T01:27:01.698,0.105212000,tx_16384,0.092733674
2026-05-06T01:27:01.701,2026-05-06T01:27:01.885,0.105235000,tx_16384,0.092753946
2026-05-06T01:27:01.888,2026-05-06T01:27:02.170,0.104862000,tx_16384,0.092425191
2026-05-06T01:27:02.173,2026-05-06T01:27:02.351,0.105367000,tx_16384,0.092870288
2026-05-06T01:27:02.361,2026-05-06T01:27:02.550,0.105583000,tx_16384,0.093060666
2026-05-06T01:27:02.553,2026-05-06T01:27:02.752,0.104976000,tx_16384,0.092525669
2026-05-06T01:27:02.755,2026-05-06T01:27:02.928,0.105118000,tx_16384,0.092650825
2026-05-06T01:27:02.937,2026-05-06T01:27:03.117,0.105286000,tx_16384,0.092798897
2026-05-06T01:27:03.127,2026-05-06T01:27:03.307,0.105303000,tx_16384,0.092813880
2026-05-06T01:27:03.319,2026-05-06T01:27:03.496,0.104840000,tx_16384,0.092405801
2026-05-06T01:27:03.506,2026-05-06T01:27:03.695,0.105306000,tx_16384,0.092816524
2026-05-06T01:27:03.698,2026-05-06T01:27:03.885,0.105315000,tx_16384,0.092824457
2026-05-06T01:27:03.888,2026-05-06T01:27:04.163,0.105125000,tx_16384,0.092656994
2026-05-06T01:27:04.172,2026-05-06T01:27:04.352,0.104821000,tx_16384,0.092389055
2026-05-06T01:27:04.367,2026-05-06T01:27:04.542,0.105374000,tx_16384,0.092876458
2026-05-06T01:27:04.559,2026-05-06T01:27:04.737,0.105181000,tx_16384,0.092706352
2026-05-06T01:27:04.746,2026-05-06T01:27:04.936,0.104856000,tx_16384,0.092419903
2026-05-06T01:27:04.941,2026-05-06T01:27:05.125,0.105223000,tx_16384,0.092743370
2026-05-06T01:27:05.128,2026-05-06T01:27:05.306,0.105372000,tx_16384,0.092874695
2026-05-06T01:27:05.316,2026-05-06T01:27:05.497,0.105024000,tx_16384,0.092567975
2026-05-06T01:27:05.506,2026-05-06T01:27:05.687,0.104968000,tx_16384,0.092518618
2026-05-06T01:27:05.700,2026-05-06T01:27:05.980,0.105385000,tx_16384,0.092886153
2026-05-06T01:27:05.983,2026-05-06T01:27:06.162,0.105346000,tx_16384,0.092851779
2026-05-06T01:27:06.172,2026-05-06T01:27:06.368,0.104862000,tx_16384,0.092425191
2026-05-06T01:27:06.371,2026-05-06T01:27:06.548,0.105110000,tx_16384,0.092643774
