# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037132088, 0.037113900, 0.037145000, 0.000031100, 0.000009377, 0.000007640, 3.29, 5000.000, 25
1, tx_1, 0.037141000, 0.037141000, 0.037141000, 0.000000000, nan, 0.000005628, 1.00, 15.000, 1
2, idle, 0.037336917, 0.037106100, 0.038430800, 0.001324700, 0.000536030, 0.000172210, 9.70, 1009.000, 6
3, tx_2, 0.037112200, 0.037112200, 0.037112200, 0.000000000, nan, 0.000005627, 1.00, 31.000, 1
4, idle, 0.038489683, 0.037112200, 0.045363700, 0.008251500, 0.003367567, 0.001065523, 9.99, 1001.000, 6
5, tx_4, 0.037115700, 0.037115500, 0.037115900, 0.000000400, 0.000000283, 0.000005631, 2.00, 83.000, 2
6, idle, 0.044791517, 0.037107100, 0.083183200, 0.046076100, 0.018808007, 0.005947548, 10.00, 1007.000, 6
7, tx_8, 0.041868250, 0.037107100, 0.046629400, 0.009522300, 0.006733283, 0.004761154, 2.00, 169.000, 2
8, idle, 0.045907500, 0.037109200, 0.080354300, 0.043245100, 0.017299206, 0.006846088, 6.39, 1006.000, 6
9, tx_16, 0.065767867, 0.037118900, 0.103905000, 0.066786100, 0.034389166, 0.034389167, 1.00, 337.000, 3
10, idle, 0.053176020, 0.037106800, 0.103905000, 0.066798200, 0.028957539, 0.028957540, 1.00, 1010.000, 5
11, tx_32, 0.074351700, 0.037103600, 0.105344000, 0.068240400, 0.034753073, 0.034753074, 1.00, 683.000, 5
12, idle, 0.058689250, 0.037098700, 0.104772000, 0.067673300, 0.033492444, 0.030061029, 1.24, 1007.000, 6
13, tx_64, 0.088167475, 0.037101200, 0.105328000, 0.068226800, 0.030587356, 0.024543673, 1.55, 1371.000, 8
14, idle, 0.057487017, 0.037097200, 0.104815000, 0.067717800, 0.031853451, 0.031853452, 1.00, 1007.000, 6
15, tx_128, 0.096635013, 0.037097200, 0.105378000, 0.068280800, 0.022221514, 0.014864099, 2.23, 2759.000, 15
16, idle, 0.054141000, 0.037091800, 0.105246000, 0.068154200, 0.028515436, 0.028515437, 1.00, 998.000, 6
17, tx_256, 0.101239296, 0.037098600, 0.105407000, 0.068308400, 0.014633757, 0.010092912, 2.10, 5522.000, 28
18, idle, 0.056768043, 0.037104400, 0.105132000, 0.068027600, 0.032970036, 0.027095609, 1.48, 1003.000, 7
19, tx_512, 0.103828109, 0.037108100, 0.105453000, 0.068344900, 0.009090725, 0.005497683, 2.73, 11049.000, 56
20, idle, 0.053216000, 0.037095000, 0.105341000, 0.068246000, 0.029623913, 0.029623914, 1.00, 989.000, 5
21, tx_1024, 0.103759580, 0.037102400, 0.105435000, 0.068332600, 0.009107854, 0.002687516, 11.49, 22102.000, 112
22, idle, 0.056453933, 0.037097800, 0.105275000, 0.068177200, 0.030649028, 0.030649029, 1.00, 1004.000, 6
23, tx_2048, 0.104543678, 0.037117700, 0.105461000, 0.068343300, 0.005735022, 0.001131113, 25.71, 44223.000, 222
24, idle, 0.052991100, 0.037095300, 0.105306000, 0.068210700, 0.029647589, 0.029647590, 1.00, 1007.000, 5
25, tx_4096, 0.104746289, 0.037105300, 0.105476000, 0.068370700, 0.004616912, 0.000713249, 41.91, 88465.000, 443
26, idle, 0.056605883, 0.037096200, 0.105357000, 0.068260800, 0.030834668, 0.030834669, 1.00, 1005.000, 6
27, tx_8192, 0.104954831, 0.037111800, 0.105471000, 0.068359200, 0.002901254, 0.000279985, 107.52, 176917.000, 882
28, idle, 0.060676783, 0.037100500, 0.105280000, 0.068179500, 0.034536707, 0.031615454, 1.19, 1000.000, 6
29, tx_16384, 0.104839044, 0.037099100, 0.105544000, 0.068444900, 0.004169777, 0.000366860, 129.29, 354846.000, 1771
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T12:05:35.394,2026-05-06T12:05:35.575,0.105223000,tx_16384,0.092743370
2026-05-06T12:05:35.587,2026-05-06T12:05:35.773,0.105293000,tx_16384,0.092805066
2026-05-06T12:05:35.776,2026-05-06T12:05:35.954,0.104700000,tx_16384,0.092282408
2026-05-06T12:05:35.964,2026-05-06T12:05:36.153,0.105005000,tx_16384,0.092551229
2026-05-06T12:05:36.156,2026-05-06T12:05:36.346,0.105394000,tx_16384,0.092894086
2026-05-06T12:05:36.349,2026-05-06T12:05:36.525,0.105027000,tx_16384,0.092570619
2026-05-06T12:05:36.534,2026-05-06T12:05:36.722,0.104772000,tx_16384,0.092345867
2026-05-06T12:05:36.725,2026-05-06T12:05:36.904,0.105190000,tx_16384,0.092714284
2026-05-06T12:05:36.914,2026-05-06T12:05:37.202,0.105347000,tx_16384,0.092852661
2026-05-06T12:05:37.205,2026-05-06T12:05:37.393,0.104894000,tx_16384,0.092453396
2026-05-06T12:05:37.400,2026-05-06T12:05:37.575,0.104952000,tx_16384,0.092504516
2026-05-06T12:05:37.584,2026-05-06T12:05:37.773,0.105301000,tx_16384,0.092812117
2026-05-06T12:05:37.776,2026-05-06T12:05:37.955,0.105104000,tx_16384,0.092638485
2026-05-06T12:05:37.967,2026-05-06T12:05:38.153,0.104792000,tx_16384,0.092363495
2026-05-06T12:05:38.156,2026-05-06T12:05:38.335,0.105010000,tx_16384,0.092555636
2026-05-06T12:05:38.345,2026-05-06T12:05:38.532,0.105360000,tx_16384,0.092864119
2026-05-06T12:05:38.535,2026-05-06T12:05:38.728,0.104859000,tx_16384,0.092422547
2026-05-06T12:05:38.731,2026-05-06T12:05:38.920,0.104924000,tx_16384,0.092479837
2026-05-06T12:05:38.923,2026-05-06T12:05:39.202,0.105416000,tx_16384,0.092913476
2026-05-06T12:05:39.205,2026-05-06T12:05:39.392,0.105116000,tx_16384,0.092649062
2026-05-06T12:05:39.395,2026-05-06T12:05:39.575,0.104715000,tx_16384,0.092295629
2026-05-06T12:05:39.584,2026-05-06T12:05:39.764,0.105056000,tx_16384,0.092596179
2026-05-06T12:05:39.773,2026-05-06T12:05:39.955,0.105225000,tx_16384,0.092745132
2026-05-06T12:05:39.964,2026-05-06T12:05:40.144,0.105151000,tx_16384,0.092679910
2026-05-06T12:05:40.154,2026-05-06T12:05:40.345,0.104893000,tx_16384,0.092452514
2026-05-06T12:05:40.348,2026-05-06T12:05:40.525,0.105251000,tx_16384,0.092768048
2026-05-06T12:05:40.534,2026-05-06T12:05:40.727,0.105369000,tx_16384,0.092872051
2026-05-06T12:05:40.730,2026-05-06T12:05:40.999,0.104835000,tx_16384,0.092401394
2026-05-06T12:05:41.009,2026-05-06T12:05:41.198,0.104957000,tx_16384,0.092508923
2026-05-06T12:05:41.201,2026-05-06T12:05:41.390,0.105314000,tx_16384,0.092823575
2026-05-06T12:05:41.393,2026-05-06T12:05:41.570,0.105142000,tx_16384,0.092671978
2026-05-06T12:05:41.579,2026-05-06T12:05:41.767,0.104846000,tx_16384,0.092411089
2026-05-06T12:05:41.770,2026-05-06T12:05:41.949,0.105217000,tx_16384,0.092738081
2026-05-06T12:05:41.959,2026-05-06T12:05:42.140,0.105420000,tx_16384,0.092917002
2026-05-06T12:05:42.149,2026-05-06T12:05:42.329,0.104905000,tx_16384,0.092463091
2026-05-06T12:05:42.338,2026-05-06T12:05:42.534,0.104870000,tx_16384,0.092432243
2026-05-06T12:05:42.537,2026-05-06T12:05:42.730,0.105184000,tx_16384,0.092708996
2026-05-06T12:05:42.733,2026-05-06T12:05:43.007,0.105210000,tx_16384,0.092731912
2026-05-06T12:05:43.010,2026-05-06T12:05:43.189,0.104614000,tx_16384,0.092206609
2026-05-06T12:05:43.199,2026-05-06T12:05:43.379,0.105105000,tx_16384,0.092639367
2026-05-06T12:05:43.389,2026-05-06T12:05:43.569,0.105277000,tx_16384,0.092790964
2026-05-06T12:05:43.578,2026-05-06T12:05:43.771,0.105048000,tx_16384,0.092589128
2026-05-06T12:05:43.773,2026-05-06T12:05:43.950,0.104708000,tx_16384,0.092289459
2026-05-06T12:05:43.959,2026-05-06T12:05:44.139,0.105376000,tx_16384,0.092878221
2026-05-06T12:05:44.148,2026-05-06T12:05:44.330,0.105310000,tx_16384,0.092820050
2026-05-06T12:05:44.349,2026-05-06T12:05:44.518,0.104882000,tx_16384,0.092442819
2026-05-06T12:05:44.529,2026-05-06T12:05:44.805,0.105025000,tx_16384,0.092568856
2026-05-06T12:05:44.814,2026-05-06T12:05:45.003,0.105215000,tx_16384,0.092736319
2026-05-06T12:05:45.006,2026-05-06T12:05:45.193,0.105207000,tx_16384,0.092729268
2026-05-06T12:05:45.196,2026-05-06T12:05:45.375,0.104792000,tx_16384,0.092363495
2026-05-06T12:05:45.384,2026-05-06T12:05:45.564,0.105109000,tx_16384,0.092642892
2026-05-06T12:05:45.573,2026-05-06T12:05:45.755,0.105355000,tx_16384,0.092859712
2026-05-06T12:05:45.764,2026-05-06T12:05:45.953,0.104949000,tx_16384,0.092501872
2026-05-06T12:05:45.956,2026-05-06T12:05:46.135,0.104845000,tx_16384,0.092410208
2026-05-06T12:05:46.154,2026-05-06T12:05:46.333,0.105365000,tx_16384,0.092868526
2026-05-06T12:05:46.336,2026-05-06T12:05:46.617,0.105198000,tx_16384,0.092721335
2026-05-06T12:05:46.620,2026-05-06T12:05:46.808,0.104749000,tx_16384,0.092325596
2026-05-06T12:05:46.811,2026-05-06T12:05:46.997,0.105200000,tx_16384,0.092723098
2026-05-06T12:05:47.000,2026-05-06T12:05:47.180,0.105335000,tx_16384,0.092842084
2026-05-06T12:05:47.192,2026-05-06T12:05:47.378,0.104990000,tx_16384,0.092538008
2026-05-06T12:05:47.381,2026-05-06T12:05:47.559,0.104887000,tx_16384,0.092447226
2026-05-06T12:05:47.569,2026-05-06T12:05:47.758,0.105343000,tx_16384,0.092849135
2026-05-06T12:05:47.760,2026-05-06T12:05:47.940,0.105256000,tx_16384,0.092772455
2026-05-06T12:05:47.956,2026-05-06T12:05:48.134,0.104773000,tx_16384,0.092346749
2026-05-06T12:05:48.143,2026-05-06T12:05:48.428,0.105044000,tx_16384,0.092585603
2026-05-06T12:05:48.430,2026-05-06T12:05:48.617,0.105310000,tx_16384,0.092820050
2026-05-06T12:05:48.620,2026-05-06T12:05:48.799,0.105126000,tx_16384,0.092657876
2026-05-06T12:05:48.811,2026-05-06T12:05:48.998,0.104947000,tx_16384,0.092500109
2026-05-06T12:05:49.001,2026-05-06T12:05:49.179,0.105252000,tx_16384,0.092768930
2026-05-06T12:05:49.189,2026-05-06T12:05:49.369,0.105273000,tx_16384,0.092787439
2026-05-06T12:05:49.379,2026-05-06T12:05:49.560,0.104810000,tx_16384,0.092379360
2026-05-06T12:05:49.572,2026-05-06T12:05:49.758,0.104932000,tx_16384,0.092486888
2026-05-06T12:05:49.761,2026-05-06T12:05:49.940,0.105355000,tx_16384,0.092859712
2026-05-06T12:05:49.954,2026-05-06T12:05:50.233,0.105120000,tx_16384,0.092652588
2026-05-06T12:05:50.236,2026-05-06T12:05:50.423,0.104855000,tx_16384,0.092419022
2026-05-06T12:05:50.425,2026-05-06T12:05:50.615,0.105219000,tx_16384,0.092739844
2026-05-06T12:05:50.618,2026-05-06T12:05:50.794,0.105413000,tx_16384,0.092910832
2026-05-06T12:05:50.804,2026-05-06T12:05:50.993,0.104998000,tx_16384,0.092545059
2026-05-06T12:05:50.996,2026-05-06T12:05:51.183,0.104929000,tx_16384,0.092484244
2026-05-06T12:05:51.188,2026-05-06T12:05:51.364,0.105425000,tx_16384,0.092921408
2026-05-06T12:05:51.374,2026-05-06T12:05:51.562,0.105195000,tx_16384,0.092718691
2026-05-06T12:05:51.565,2026-05-06T12:05:51.744,0.104800000,tx_16384,0.092370546
2026-05-06T12:05:51.760,2026-05-06T12:05:51.949,0.105179000,tx_16384,0.092704589
2026-05-06T12:05:51.957,2026-05-06T12:05:52.224,0.105343000,tx_16384,0.092849135
2026-05-06T12:05:52.233,2026-05-06T12:05:52.422,0.105000000,tx_16384,0.092546822
2026-05-06T12:05:52.425,2026-05-06T12:05:52.604,0.105045000,tx_16384,0.092586484
2026-05-06T12:05:52.614,2026-05-06T12:05:52.803,0.105378000,tx_16384,0.092879984
2026-05-06T12:05:52.806,2026-05-06T12:05:52.993,0.105156000,tx_16384,0.092684317
2026-05-06T12:05:52.996,2026-05-06T12:05:53.182,0.104907000,tx_16384,0.092464854
2026-05-06T12:05:53.185,2026-05-06T12:05:53.365,0.105167000,tx_16384,0.092694012
2026-05-06T12:05:53.374,2026-05-06T12:05:53.555,0.105315000,tx_16384,0.092824457
2026-05-06T12:05:53.569,2026-05-06T12:05:53.744,0.104939000,tx_16384,0.092493058
2026-05-06T12:05:53.758,2026-05-06T12:05:54.038,0.104852000,tx_16384,0.092416378
2026-05-06T12:05:54.041,2026-05-06T12:05:54.220,0.105216000,tx_16384,0.092737200
2026-05-06T12:05:54.229,2026-05-06T12:05:54.417,0.105229000,tx_16384,0.092748658
2026-05-06T12:05:54.420,2026-05-06T12:05:54.610,0.104855000,tx_16384,0.092419022
2026-05-06T12:05:54.613,2026-05-06T12:05:54.798,0.105092000,tx_16384,0.092627909
2026-05-06T12:05:54.801,2026-05-06T12:05:54.980,0.105343000,tx_16384,0.092849135
2026-05-06T12:05:54.989,2026-05-06T12:05:55.169,0.105099000,tx_16384,0.092634079
2026-05-06T12:05:55.179,2026-05-06T12:05:55.379,0.104899000,tx_16384,0.092457803
2026-05-06T12:05:55.382,2026-05-06T12:05:55.554,0.105195000,tx_16384,0.092718691
2026-05-06T12:05:55.564,2026-05-06T12:05:55.743,0.105308000,tx_16384,0.092818287
2026-05-06T12:05:55.754,2026-05-06T12:05:56.038,0.104854000,tx_16384,0.092418140
2026-05-06T12:05:56.040,2026-05-06T12:05:56.227,0.104951000,tx_16384,0.092503634
2026-05-06T12:05:56.233,2026-05-06T12:05:56.417,0.105356000,tx_16384,0.092860593
2026-05-06T12:05:56.420,2026-05-06T12:05:56.607,0.105004000,tx_16384,0.092550347
2026-05-06T12:05:56.610,2026-05-06T12:05:56.789,0.104817000,tx_16384,0.092385529
2026-05-06T12:05:56.799,2026-05-06T12:05:56.990,0.105250000,tx_16384,0.092767167
2026-05-06T12:05:56.993,2026-05-06T12:05:57.177,0.105287000,tx_16384,0.092799778
2026-05-06T12:05:57.180,2026-05-06T12:05:57.359,0.104914000,tx_16384,0.092471023
2026-05-06T12:05:57.373,2026-05-06T12:05:57.549,0.105018000,tx_16384,0.092562687
2026-05-06T12:05:57.559,2026-05-06T12:05:57.843,0.105347000,tx_16384,0.092852661
2026-05-06T12:05:57.846,2026-05-06T12:05:58.025,0.105141000,tx_16384,0.092671097
2026-05-06T12:05:58.037,2026-05-06T12:05:58.222,0.104851000,tx_16384,0.092415496
2026-05-06T12:05:58.225,2026-05-06T12:05:58.404,0.105243000,tx_16384,0.092760997
2026-05-06T12:05:58.414,2026-05-06T12:05:58.602,0.105409000,tx_16384,0.092907306
2026-05-06T12:05:58.605,2026-05-06T12:05:58.794,0.104942000,tx_16384,0.092495702
2026-05-06T12:05:58.797,2026-05-06T12:05:58.974,0.105002000,tx_16384,0.092548585
2026-05-06T12:05:58.990,2026-05-06T12:05:59.177,0.105416000,tx_16384,0.092913476
2026-05-06T12:05:59.185,2026-05-06T12:05:59.359,0.105196000,tx_16384,0.092719572
2026-05-06T12:05:59.372,2026-05-06T12:05:59.644,0.104830000,tx_16384,0.092396987
2026-05-06T12:05:59.654,2026-05-06T12:05:59.833,0.105188000,tx_16384,0.092712521
2026-05-06T12:05:59.843,2026-05-06T12:06:00.032,0.105328000,tx_16384,0.092835915
2026-05-06T12:06:00.035,2026-05-06T12:06:00.222,0.105093000,tx_16384,0.092628790
2026-05-06T12:06:00.225,2026-05-06T12:06:00.417,0.104807000,tx_16384,0.092376716
2026-05-06T12:06:00.420,2026-05-06T12:06:00.609,0.105313000,tx_16384,0.092822694
2026-05-06T12:06:00.612,2026-05-06T12:06:00.797,0.105262000,tx_16384,0.092777743
2026-05-06T12:06:00.800,2026-05-06T12:06:00.980,0.104806000,tx_16384,0.092375834
2026-05-06T12:06:00.992,2026-05-06T12:06:01.177,0.105192000,tx_16384,0.092716047
2026-05-06T12:06:01.180,2026-05-06T12:06:01.360,0.105401000,tx_16384,0.092900255
2026-05-06T12:06:01.369,2026-05-06T12:06:01.653,0.104986000,tx_16384,0.092534483
2026-05-06T12:06:01.656,2026-05-06T12:06:01.834,0.105043000,tx_16384,0.092584721
2026-05-06T12:06:01.844,2026-05-06T12:06:02.035,0.105494000,tx_16384,0.092982224
2026-05-06T12:06:02.038,2026-05-06T12:06:02.223,0.105244000,tx_16384,0.092761879
2026-05-06T12:06:02.226,2026-05-06T12:06:02.404,0.104825000,tx_16384,0.092392580
2026-05-06T12:06:02.418,2026-05-06T12:06:02.595,0.105272000,tx_16384,0.092786557
2026-05-06T12:06:02.604,2026-05-06T12:06:02.793,0.105297000,tx_16384,0.092808592
2026-05-06T12:06:02.796,2026-05-06T12:06:02.982,0.104876000,tx_16384,0.092437531
2026-05-06T12:06:02.985,2026-05-06T12:06:03.164,0.104859000,tx_16384,0.092422547
2026-05-06T12:06:03.174,2026-05-06T12:06:03.458,0.105189000,tx_16384,0.092713403
2026-05-06T12:06:03.461,2026-05-06T12:06:03.648,0.105160000,tx_16384,0.092687843
2026-05-06T12:06:03.651,2026-05-06T12:06:03.839,0.104914000,tx_16384,0.092471023
2026-05-06T12:06:03.842,2026-05-06T12:06:04.019,0.105123000,tx_16384,0.092655232
2026-05-06T12:06:04.029,2026-05-06T12:06:04.209,0.105395000,tx_16384,0.092894967
2026-05-06T12:06:04.223,2026-05-06T12:06:04.410,0.104802000,tx_16384,0.092372309
2026-05-06T12:06:04.413,2026-05-06T12:06:04.598,0.104811000,tx_16384,0.092380241
2026-05-06T12:06:04.600,2026-05-06T12:06:04.788,0.105320000,tx_16384,0.092828864
2026-05-06T12:06:04.791,2026-05-06T12:06:04.970,0.105223000,tx_16384,0.092743370
2026-05-06T12:06:04.979,2026-05-06T12:06:05.262,0.104856000,tx_16384,0.092419903
2026-05-06T12:06:05.265,2026-05-06T12:06:05.454,0.105011000,tx_16384,0.092556517
2026-05-06T12:06:05.457,2026-05-06T12:06:05.642,0.105456000,tx_16384,0.092948731
2026-05-06T12:06:05.645,2026-05-06T12:06:05.824,0.105091000,tx_16384,0.092627028
2026-05-06T12:06:05.834,2026-05-06T12:06:06.026,0.104717000,tx_16384,0.092297391
2026-05-06T12:06:06.029,2026-05-06T12:06:06.214,0.105298000,tx_16384,0.092809473
2026-05-06T12:06:06.217,2026-05-06T12:06:06.394,0.105406000,tx_16384,0.092904662
2026-05-06T12:06:06.404,2026-05-06T12:06:06.584,0.104948000,tx_16384,0.092500990
2026-05-06T12:06:06.594,2026-05-06T12:06:06.774,0.105017000,tx_16384,0.092561805
2026-05-06T12:06:06.784,2026-05-06T12:06:07.067,0.105404000,tx_16384,0.092902899
2026-05-06T12:06:07.070,2026-05-06T12:06:07.259,0.105154000,tx_16384,0.092682554
2026-05-06T12:06:07.262,2026-05-06T12:06:07.439,0.104868000,tx_16384,0.092430480
2026-05-06T12:06:07.449,2026-05-06T12:06:07.629,0.105205000,tx_16384,0.092727505
2026-05-06T12:06:07.638,2026-05-06T12:06:07.839,0.105433000,tx_16384,0.092928459
2026-05-06T12:06:07.842,2026-05-06T12:06:08.014,0.104915000,tx_16384,0.092471905
2026-05-06T12:06:08.024,2026-05-06T12:06:08.213,0.104947000,tx_16384,0.092500109
2026-05-06T12:06:08.216,2026-05-06T12:06:08.403,0.105328000,tx_16384,0.092835915
2026-05-06T12:06:08.406,2026-05-06T12:06:08.593,0.105080000,tx_16384,0.092617332
2026-05-06T12:06:08.596,2026-05-06T12:06:08.773,0.104809000,tx_16384,0.092378478
2026-05-06T12:06:08.783,2026-05-06T12:06:09.060,0.105202000,tx_16384,0.092724861
2026-05-06T12:06:09.069,2026-05-06T12:06:09.257,0.105237000,tx_16384,0.092755709
2026-05-06T12:06:09.260,2026-05-06T12:06:09.448,0.104989000,tx_16384,0.092537127
2026-05-06T12:06:09.451,2026-05-06T12:06:09.641,0.104890000,tx_16384,0.092449870
2026-05-06T12:06:09.644,2026-05-06T12:06:09.819,0.105203000,tx_16384,0.092725742
2026-05-06T12:06:09.833,2026-05-06T12:06:10.009,0.105276000,tx_16384,0.092790083
2026-05-06T12:06:10.019,2026-05-06T12:06:10.209,0.104885000,tx_16384,0.092445463
2026-05-06T12:06:10.212,2026-05-06T12:06:10.388,0.105151000,tx_16384,0.092679910
2026-05-06T12:06:10.398,2026-05-06T12:06:10.580,0.105364000,tx_16384,0.092867644
2026-05-06T12:06:10.589,2026-05-06T12:06:10.872,0.105118000,tx_16384,0.092650825
2026-05-06T12:06:10.875,2026-05-06T12:06:11.063,0.104978000,tx_16384,0.092527432
2026-05-06T12:06:11.066,2026-05-06T12:06:11.244,0.105288000,tx_16384,0.092800659
2026-05-06T12:06:11.259,2026-05-06T12:06:11.434,0.105243000,tx_16384,0.092760997
2026-05-06T12:06:11.448,2026-05-06T12:06:11.633,0.104869000,tx_16384,0.092431361
2026-05-06T12:06:11.636,2026-05-06T12:06:11.823,0.105093000,tx_16384,0.092628790
2026-05-06T12:06:11.826,2026-05-06T12:06:12.014,0.105475000,tx_16384,0.092965477
2026-05-06T12:06:12.017,2026-05-06T12:06:12.202,0.105084000,tx_16384,0.092620858
2026-05-06T12:06:12.205,2026-05-06T12:06:12.384,0.104842000,tx_16384,0.092407564
2026-05-06T12:06:12.393,2026-05-06T12:06:12.669,0.105302000,tx_16384,0.092812999
2026-05-06T12:06:12.679,2026-05-06T12:06:12.860,0.105313000,tx_16384,0.092822694
2026-05-06T12:06:12.869,2026-05-06T12:06:13.048,0.104987000,tx_16384,0.092535364
2026-05-06T12:06:13.063,2026-05-06T12:06:13.239,0.105132000,tx_16384,0.092663164
2026-05-06T12:06:13.256,2026-05-06T12:06:13.443,0.105346000,tx_16384,0.092851779
2026-05-06T12:06:13.445,2026-05-06T12:06:13.634,0.105137000,tx_16384,0.092667571
2026-05-06T12:06:13.637,2026-05-06T12:06:13.814,0.104713000,tx_16384,0.092293866
2026-05-06T12:06:13.824,2026-05-06T12:06:14.004,0.105237000,tx_16384,0.092755709
2026-05-06T12:06:14.014,2026-05-06T12:06:14.202,0.105276000,tx_16384,0.092790083
2026-05-06T12:06:14.205,2026-05-06T12:06:14.479,0.104886000,tx_16384,0.092446345
2026-05-06T12:06:14.489,2026-05-06T12:06:14.669,0.104991000,tx_16384,0.092538890
2026-05-06T12:06:14.681,2026-05-06T12:06:14.867,0.105423000,tx_16384,0.092919646
2026-05-06T12:06:14.870,2026-05-06T12:06:15.049,0.105096000,tx_16384,0.092631434
2026-05-06T12:06:15.066,2026-05-06T12:06:15.260,0.104808000,tx_16384,0.092377597
2026-05-06T12:06:15.263,2026-05-06T12:06:15.434,0.105231000,tx_16384,0.092750421
2026-05-06T12:06:15.444,2026-05-06T12:06:15.624,0.105327000,tx_16384,0.092835033
2026-05-06T12:06:15.634,2026-05-06T12:06:15.813,0.104918000,tx_16384,0.092474549
2026-05-06T12:06:15.823,2026-05-06T12:06:16.014,0.105030000,tx_16384,0.092573263
2026-05-06T12:06:16.017,2026-05-06T12:06:16.194,0.105448000,tx_16384,0.092941680
2026-05-06T12:06:16.203,2026-05-06T12:06:16.479,0.105099000,tx_16384,0.092634079
2026-05-06T12:06:16.489,2026-05-06T12:06:16.669,0.104863000,tx_16384,0.092426073
2026-05-06T12:06:16.678,2026-05-06T12:06:16.859,0.105264000,tx_16384,0.092779506
2026-05-06T12:06:16.876,2026-05-06T12:06:17.063,0.105276000,tx_16384,0.092790083
2026-05-06T12:06:17.070,2026-05-06T12:06:17.252,0.104954000,tx_16384,0.092506278
2026-05-06T12:06:17.255,2026-05-06T12:06:17.442,0.105064000,tx_16384,0.092603230
2026-05-06T12:06:17.445,2026-05-06T12:06:17.624,0.105407000,tx_16384,0.092905544
2026-05-06T12:06:17.636,2026-05-06T12:06:17.823,0.105114000,tx_16384,0.092647299
2026-05-06T12:06:17.825,2026-05-06T12:06:18.003,0.104844000,tx_16384,0.092409327
2026-05-06T12:06:18.013,2026-05-06T12:06:18.298,0.105269000,tx_16384,0.092783913
2026-05-06T12:06:18.301,2026-05-06T12:06:18.478,0.105288000,tx_16384,0.092800659
2026-05-06T12:06:18.488,2026-05-06T12:06:18.670,0.104879000,tx_16384,0.092440175
2026-05-06T12:06:18.684,2026-05-06T12:06:18.859,0.105016000,tx_16384,0.092560924
2026-05-06T12:06:18.873,2026-05-06T12:06:19.058,0.105405000,tx_16384,0.092903781
2026-05-06T12:06:19.061,2026-05-06T12:06:19.239,0.105072000,tx_16384,0.092610281
2026-05-06T12:06:19.249,2026-05-06T12:06:19.437,0.104668000,tx_16384,0.092254204
2026-05-06T12:06:19.440,2026-05-06T12:06:19.627,0.105247000,tx_16384,0.092764523
2026-05-06T12:06:19.630,2026-05-06T12:06:19.817,0.105340000,tx_16384,0.092846491
2026-05-06T12:06:19.819,2026-05-06T12:06:20.003,0.104898000,tx_16384,0.092456921
2026-05-06T12:06:20.006,2026-05-06T12:06:20.284,0.104914000,tx_16384,0.092471023
2026-05-06T12:06:20.294,2026-05-06T12:06:20.486,0.105409000,tx_16384,0.092907306
2026-05-06T12:06:20.489,2026-05-06T12:06:20.664,0.105258000,tx_16384,0.092774218
2026-05-06T12:06:20.678,2026-05-06T12:06:20.862,0.104895000,tx_16384,0.092454277
2026-05-06T12:06:20.865,2026-05-06T12:06:21.054,0.105186000,tx_16384,0.092710759
2026-05-06T12:06:21.057,2026-05-06T12:06:21.233,0.105193000,tx_16384,0.092716928
2026-05-06T12:06:21.243,2026-05-06T12:06:21.432,0.105080000,tx_16384,0.092617332
2026-05-06T12:06:21.435,2026-05-06T12:06:21.622,0.104936000,tx_16384,0.092490414
2026-05-06T12:06:21.625,2026-05-06T12:06:21.804,0.105330000,tx_16384,0.092837677
2026-05-06T12:06:21.812,2026-05-06T12:06:22.088,0.105212000,tx_16384,0.092733674
2026-05-06T12:06:22.103,2026-05-06T12:06:22.294,0.104817000,tx_16384,0.092385529
2026-05-06T12:06:22.297,2026-05-06T12:06:22.474,0.105153000,tx_16384,0.092681673
2026-05-06T12:06:22.484,2026-05-06T12:06:22.663,0.105325000,tx_16384,0.092833270
2026-05-06T12:06:22.673,2026-05-06T12:06:22.853,0.104981000,tx_16384,0.092530076
2026-05-06T12:06:22.863,2026-05-06T12:06:23.043,0.104906000,tx_16384,0.092463972
2026-05-06T12:06:23.053,2026-05-06T12:06:23.234,0.105335000,tx_16384,0.092842084
2026-05-06T12:06:23.243,2026-05-06T12:06:23.434,0.105202000,tx_16384,0.092724861
2026-05-06T12:06:23.437,2026-05-06T12:06:23.614,0.104829000,tx_16384,0.092396106
2026-05-06T12:06:23.623,2026-05-06T12:06:23.907,0.105143000,tx_16384,0.092672859
2026-05-06T12:06:23.910,2026-05-06T12:06:24.097,0.105386000,tx_16384,0.092887035
2026-05-06T12:06:24.101,2026-05-06T12:06:24.287,0.104974000,tx_16384,0.092523906
2026-05-06T12:06:24.295,2026-05-06T12:06:24.469,0.104849000,tx_16384,0.092413734
2026-05-06T12:06:24.481,2026-05-06T12:06:24.668,0.105295000,tx_16384,0.092806829
2026-05-06T12:06:24.671,2026-05-06T12:06:24.850,0.105224000,tx_16384,0.092744251
2026-05-06T12:06:24.859,2026-05-06T12:06:25.038,0.104890000,tx_16384,0.092449870
2026-05-06T12:06:25.048,2026-05-06T12:06:25.237,0.104988000,tx_16384,0.092536245
2026-05-06T12:06:25.240,2026-05-06T12:06:25.427,0.105280000,tx_16384,0.092793608
