# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-05T02:08:47.876,2026-05-05T02:08:48.054,0.105261000,tx_16384,0.092776862
2026-05-05T02:08:48.066,2026-05-05T02:08:48.244,0.104843000,tx_16384,0.092408445
2026-05-05T02:08:48.254,2026-05-05T02:08:48.435,0.104531000,tx_16384,0.092133455
2026-05-05T02:08:48.444,2026-05-05T02:08:48.625,0.105125000,tx_16384,0.092656994
2026-05-05T02:08:48.637,2026-05-05T02:08:48.918,0.105274000,tx_16384,0.092788320
2026-05-05T02:08:48.920,2026-05-05T02:08:49.111,0.104846000,tx_16384,0.092411089
2026-05-05T02:08:49.113,2026-05-05T02:08:49.298,0.104837000,tx_16384,0.092403157
2026-05-05T02:08:49.301,2026-05-05T02:08:49.492,0.105164000,tx_16384,0.092691368
2026-05-05T02:08:49.494,2026-05-05T02:08:49.670,0.105040000,tx_16384,0.092582077
2026-05-05T02:08:49.682,2026-05-05T02:08:49.860,0.104706000,tx_16384,0.092287696
2026-05-05T02:08:49.870,2026-05-05T02:08:50.050,0.105022000,tx_16384,0.092566212
2026-05-05T02:08:50.060,2026-05-05T02:08:50.247,0.105152000,tx_16384,0.092680792
2026-05-05T02:08:50.250,2026-05-05T02:08:50.441,0.104827000,tx_16384,0.092394343
2026-05-05T02:08:50.443,2026-05-05T02:08:50.724,0.104772000,tx_16384,0.092345867
2026-05-05T02:08:50.726,2026-05-05T02:08:51.111,0.105091000,tx_16384,0.092627028
2026-05-05T02:08:51.113,2026-05-05T02:08:51.297,0.104711000,tx_16384,0.092292103
2026-05-05T02:08:51.300,2026-05-05T02:08:51.480,0.104877000,tx_16384,0.092438412
2026-05-05T02:08:51.490,2026-05-05T02:08:51.670,0.105222000,tx_16384,0.092742488
2026-05-05T02:08:51.680,2026-05-05T02:08:51.868,0.105003000,tx_16384,0.092549466
2026-05-05T02:08:51.871,2026-05-05T02:08:52.061,0.104746000,tx_16384,0.092322951
2026-05-05T02:08:52.064,2026-05-05T02:08:52.239,0.105103000,tx_16384,0.092637604
2026-05-05T02:08:52.249,2026-05-05T02:08:52.429,0.105003000,tx_16384,0.092549466
2026-05-05T02:08:52.439,2026-05-05T02:08:52.715,0.104726000,tx_16384,0.092305324
2026-05-05T02:08:52.725,2026-05-05T02:08:52.905,0.104728000,tx_16384,0.092307087
2026-05-05T02:08:52.915,2026-05-05T02:08:53.112,0.105248000,tx_16384,0.092765404
2026-05-05T02:08:53.115,2026-05-05T02:08:53.285,0.104974000,tx_16384,0.092523906
2026-05-05T02:08:53.295,2026-05-05T02:08:53.475,0.104616000,tx_16384,0.092208372
2026-05-05T02:08:53.485,2026-05-05T02:08:53.665,0.105029000,tx_16384,0.092572382
2026-05-05T02:08:53.675,2026-05-05T02:08:53.863,0.105227000,tx_16384,0.092746895
2026-05-05T02:08:53.866,2026-05-05T02:08:54.053,0.104829000,tx_16384,0.092396106
2026-05-05T02:08:54.056,2026-05-05T02:08:54.234,0.104755000,tx_16384,0.092330884
2026-05-05T02:08:54.239,2026-05-05T02:08:54.528,0.105200000,tx_16384,0.092723098
2026-05-05T02:08:54.531,2026-05-05T02:08:54.710,0.105145000,tx_16384,0.092674622
2026-05-05T02:08:54.720,2026-05-05T02:08:54.897,0.104811000,tx_16384,0.092380241
2026-05-05T02:08:54.916,2026-05-05T02:08:55.095,0.105129000,tx_16384,0.092660520
2026-05-05T02:08:55.105,2026-05-05T02:08:55.285,0.105211000,tx_16384,0.092732793
2026-05-05T02:08:55.295,2026-05-05T02:08:55.485,0.104841000,tx_16384,0.092406683
2026-05-05T02:08:55.488,2026-05-05T02:08:55.673,0.104621000,tx_16384,0.092212779
2026-05-05T02:08:55.676,2026-05-05T02:08:55.863,0.105094000,tx_16384,0.092629672
2026-05-05T02:08:55.866,2026-05-05T02:08:56.044,0.105053000,tx_16384,0.092593535
2026-05-05T02:08:56.054,2026-05-05T02:08:56.331,0.104767000,tx_16384,0.092341460
2026-05-05T02:08:56.340,2026-05-05T02:08:56.533,0.104771000,tx_16384,0.092344986
2026-05-05T02:08:56.535,2026-05-05T02:08:56.709,0.105267000,tx_16384,0.092782150
2026-05-05T02:08:56.723,2026-05-05T02:08:56.900,0.105017000,tx_16384,0.092561805
2026-05-05T02:08:56.910,2026-05-05T02:08:57.090,0.104757000,tx_16384,0.092332647
2026-05-05T02:08:57.099,2026-05-05T02:08:57.280,0.105101000,tx_16384,0.092635841
2026-05-05T02:08:57.289,2026-05-05T02:08:57.478,0.105239000,tx_16384,0.092757472
2026-05-05T02:08:57.480,2026-05-05T02:08:57.669,0.104795000,tx_16384,0.092366139
2026-05-05T02:08:57.671,2026-05-05T02:08:57.850,0.104840000,tx_16384,0.092405801
2026-05-05T02:08:57.862,2026-05-05T02:08:58.142,0.105316000,tx_16384,0.092825338
2026-05-05T02:08:58.145,2026-05-05T02:08:58.340,0.105008000,tx_16384,0.092553873
2026-05-05T02:08:58.343,2026-05-05T02:08:58.528,0.104678000,tx_16384,0.092263018
2026-05-05T02:08:58.535,2026-05-05T02:08:58.719,0.105019000,tx_16384,0.092563568
2026-05-05T02:08:58.721,2026-05-05T02:08:58.909,0.105209000,tx_16384,0.092731030
2026-05-05T02:08:58.912,2026-05-05T02:08:59.090,0.104840000,tx_16384,0.092405801
2026-05-05T02:08:59.100,2026-05-05T02:08:59.288,0.104704000,tx_16384,0.092285933
2026-05-05T02:08:59.290,2026-05-05T02:08:59.478,0.105199000,tx_16384,0.092722217
2026-05-05T02:08:59.483,2026-05-05T02:08:59.668,0.105136000,tx_16384,0.092666690
2026-05-05T02:08:59.671,2026-05-05T02:08:59.849,0.104720000,tx_16384,0.092300036
2026-05-05T02:08:59.859,2026-05-05T02:09:00.135,0.105019000,tx_16384,0.092563568
2026-05-05T02:09:00.145,2026-05-05T02:09:00.338,0.105184000,tx_16384,0.092708996
2026-05-05T02:09:00.341,2026-05-05T02:09:00.514,0.104863000,tx_16384,0.092426073
2026-05-05T02:09:00.526,2026-05-05T02:09:00.705,0.104480000,tx_16384,0.092088504
2026-05-05T02:09:00.715,2026-05-05T02:09:00.902,0.105006000,tx_16384,0.092552110
2026-05-05T02:09:00.905,2026-05-05T02:09:01.092,0.105186000,tx_16384,0.092710759
2026-05-05T02:09:01.095,2026-05-05T02:09:01.286,0.104722000,tx_16384,0.092301798
2026-05-05T02:09:01.289,2026-05-05T02:09:01.473,0.104703000,tx_16384,0.092285052
2026-05-05T02:09:01.476,2026-05-05T02:09:01.664,0.105173000,tx_16384,0.092699301
2026-05-05T02:09:01.666,2026-05-05T02:09:01.941,0.105021000,tx_16384,0.092565331
2026-05-05T02:09:01.954,2026-05-05T02:09:02.143,0.104738000,tx_16384,0.092315900
2026-05-05T02:09:02.155,2026-05-05T02:09:02.324,0.104989000,tx_16384,0.092537127
2026-05-05T02:09:02.334,2026-05-05T02:09:02.522,0.105280000,tx_16384,0.092793608
2026-05-05T02:09:02.525,2026-05-05T02:09:02.712,0.104896000,tx_16384,0.092455158
2026-05-05T02:09:02.715,2026-05-05T02:09:02.905,0.104733000,tx_16384,0.092311493
2026-05-05T02:09:02.908,2026-05-05T02:09:03.086,0.105190000,tx_16384,0.092714284
2026-05-05T02:09:03.095,2026-05-05T02:09:03.275,0.105121000,tx_16384,0.092653469
2026-05-05T02:09:03.284,2026-05-05T02:09:03.473,0.104739000,tx_16384,0.092316782
2026-05-05T02:09:03.475,2026-05-05T02:09:03.749,0.104941000,tx_16384,0.092494821
2026-05-05T02:09:03.759,2026-05-05T02:09:03.958,0.105243000,tx_16384,0.092760997
2026-05-05T02:09:03.960,2026-05-05T02:09:04.130,0.104902000,tx_16384,0.092460447
2026-05-05T02:09:04.139,2026-05-05T02:09:04.321,0.104775000,tx_16384,0.092348511
2026-05-05T02:09:04.330,2026-05-05T02:09:04.517,0.105144000,tx_16384,0.092673741
2026-05-05T02:09:04.520,2026-05-05T02:09:04.698,0.105117000,tx_16384,0.092649943
2026-05-05T02:09:04.710,2026-05-05T02:09:04.898,0.104766000,tx_16384,0.092340579
2026-05-05T02:09:04.900,2026-05-05T02:09:05.087,0.104777000,tx_16384,0.092350274
2026-05-05T02:09:05.090,2026-05-05T02:09:05.278,0.105319000,tx_16384,0.092827982
2026-05-05T02:09:05.283,2026-05-05T02:09:05.469,0.105096000,tx_16384,0.092631434
2026-05-05T02:09:05.471,2026-05-05T02:09:05.757,0.104705000,tx_16384,0.092286815
2026-05-05T02:09:05.760,2026-05-05T02:09:05.949,0.105154000,tx_16384,0.092682554
2026-05-05T02:09:05.956,2026-05-05T02:09:06.130,0.105100000,tx_16384,0.092634960
2026-05-05T02:09:06.139,2026-05-05T02:09:06.320,0.104731000,tx_16384,0.092309731
2026-05-05T02:09:06.332,2026-05-05T02:09:06.518,0.104729000,tx_16384,0.092307968
2026-05-05T02:09:06.521,2026-05-05T02:09:06.709,0.105080000,tx_16384,0.092617332
2026-05-05T02:09:06.711,2026-05-05T02:09:06.890,0.105045000,tx_16384,0.092586484
2026-05-05T02:09:06.899,2026-05-05T02:09:07.075,0.104705000,tx_16384,0.092286815
2026-05-05T02:09:07.090,2026-05-05T02:09:07.271,0.104908000,tx_16384,0.092465735
2026-05-05T02:09:07.280,2026-05-05T02:09:07.563,0.105209000,tx_16384,0.092731030
2026-05-05T02:09:07.571,2026-05-05T02:09:07.745,0.104961000,tx_16384,0.092512448
2026-05-05T02:09:07.754,2026-05-05T02:09:07.935,0.104696000,tx_16384,0.092278882
2026-05-05T02:09:07.944,2026-05-05T02:09:08.133,0.105070000,tx_16384,0.092608519
2026-05-05T02:09:08.135,2026-05-05T02:09:08.323,0.105145000,tx_16384,0.092674622
2026-05-05T02:09:08.326,2026-05-05T02:09:08.513,0.104724000,tx_16384,0.092303561
2026-05-05T02:09:08.516,2026-05-05T02:09:08.694,0.104795000,tx_16384,0.092366139
2026-05-05T02:09:08.706,2026-05-05T02:09:08.885,0.105283000,tx_16384,0.092796252
2026-05-05T02:09:08.894,2026-05-05T02:09:09.083,0.105047000,tx_16384,0.092588247
2026-05-05T02:09:09.086,2026-05-05T02:09:09.287,0.104580000,tx_16384,0.092176642
2026-05-05T02:09:09.290,2026-05-05T02:09:09.563,0.105039000,tx_16384,0.092581196
2026-05-05T02:09:09.566,2026-05-05T02:09:09.754,0.105114000,tx_16384,0.092647299
2026-05-05T02:09:09.757,2026-05-05T02:09:09.935,0.104793000,tx_16384,0.092364376
2026-05-05T02:09:09.944,2026-05-05T02:09:10.125,0.104795000,tx_16384,0.092366139
2026-05-05T02:09:10.135,2026-05-05T02:09:10.316,0.105199000,tx_16384,0.092722217
2026-05-05T02:09:10.328,2026-05-05T02:09:10.505,0.105047000,tx_16384,0.092588247
2026-05-05T02:09:10.515,2026-05-05T02:09:10.703,0.104715000,tx_16384,0.092295629
2026-05-05T02:09:10.705,2026-05-05T02:09:10.894,0.104973000,tx_16384,0.092523025
2026-05-05T02:09:10.896,2026-05-05T02:09:11.095,0.105239000,tx_16384,0.092757472
2026-05-05T02:09:11.098,2026-05-05T02:09:11.365,0.104942000,tx_16384,0.092495702
2026-05-05T02:09:11.374,2026-05-05T02:09:11.555,0.104760000,tx_16384,0.092335291
2026-05-05T02:09:11.564,2026-05-05T02:09:11.745,0.105120000,tx_16384,0.092652588
2026-05-05T02:09:11.754,2026-05-05T02:09:11.943,0.105113000,tx_16384,0.092646418
2026-05-05T02:09:11.946,2026-05-05T02:09:12.133,0.104738000,tx_16384,0.092315900
2026-05-05T02:09:12.135,2026-05-05T02:09:12.323,0.104911000,tx_16384,0.092468379
2026-05-05T02:09:12.326,2026-05-05T02:09:12.504,0.105093000,tx_16384,0.092628790
2026-05-05T02:09:12.514,2026-05-05T02:09:12.706,0.105020000,tx_16384,0.092564450
2026-05-05T02:09:12.709,2026-05-05T02:09:12.900,0.104754000,tx_16384,0.092330002
2026-05-05T02:09:12.903,2026-05-05T02:09:13.088,0.105124000,tx_16384,0.092656113
2026-05-05T02:09:13.095,2026-05-05T02:09:13.373,0.105032000,tx_16384,0.092575026
2026-05-05T02:09:13.376,2026-05-05T02:09:13.555,0.104840000,tx_16384,0.092405801
2026-05-05T02:09:13.565,2026-05-05T02:09:13.755,0.104833000,tx_16384,0.092399631
2026-05-05T02:09:13.758,2026-05-05T02:09:13.943,0.105319000,tx_16384,0.092827982
2026-05-05T02:09:13.946,2026-05-05T02:09:14.134,0.104882000,tx_16384,0.092442819
2026-05-05T02:09:14.136,2026-05-05T02:09:14.314,0.104570000,tx_16384,0.092167829
2026-05-05T02:09:14.324,2026-05-05T02:09:14.520,0.104916000,tx_16384,0.092472786
2026-05-05T02:09:14.523,2026-05-05T02:09:14.700,0.105108000,tx_16384,0.092642011
2026-05-05T02:09:14.709,2026-05-05T02:09:14.890,0.104708000,tx_16384,0.092289459
2026-05-05T02:09:14.900,2026-05-05T02:09:15.183,0.104457000,tx_16384,0.092068233
2026-05-05T02:09:15.186,2026-05-05T02:09:15.376,0.105059000,tx_16384,0.092598823
2026-05-05T02:09:15.378,2026-05-05T02:09:15.555,0.105150000,tx_16384,0.092679029
2026-05-05T02:09:15.564,2026-05-05T02:09:15.745,0.104747000,tx_16384,0.092323833
2026-05-05T02:09:15.755,2026-05-05T02:09:15.943,0.104906000,tx_16384,0.092463972
2026-05-05T02:09:15.946,2026-05-05T02:09:16.123,0.105257000,tx_16384,0.092773337
2026-05-05T02:09:16.138,2026-05-05T02:09:16.315,0.104960000,tx_16384,0.092511567
2026-05-05T02:09:16.325,2026-05-05T02:09:16.518,0.104625000,tx_16384,0.092216304
2026-05-05T02:09:16.521,2026-05-05T02:09:16.695,0.105049000,tx_16384,0.092590010
2026-05-05T02:09:16.707,2026-05-05T02:09:16.988,0.105250000,tx_16384,0.092767167
2026-05-05T02:09:16.991,2026-05-05T02:09:17.178,0.104838000,tx_16384,0.092404038
2026-05-05T02:09:17.181,2026-05-05T02:09:17.360,0.104794000,tx_16384,0.092365258
2026-05-05T02:09:17.369,2026-05-05T02:09:17.550,0.105191000,tx_16384,0.092715166
2026-05-05T02:09:17.559,2026-05-05T02:09:17.740,0.105002000,tx_16384,0.092548585
2026-05-05T02:09:17.752,2026-05-05T02:09:17.930,0.104716000,tx_16384,0.092296510
2026-05-05T02:09:17.939,2026-05-05T02:09:18.136,0.104887000,tx_16384,0.092447226
2026-05-05T02:09:18.138,2026-05-05T02:09:18.324,0.105259000,tx_16384,0.092775099
2026-05-05T02:09:18.336,2026-05-05T02:09:18.514,0.104832000,tx_16384,0.092398750
2026-05-05T02:09:18.516,2026-05-05T02:09:18.694,0.104792000,tx_16384,0.092363495
2026-05-05T02:09:18.704,2026-05-05T02:09:18.980,0.105268000,tx_16384,0.092783032
2026-05-05T02:09:18.990,2026-05-05T02:09:19.170,0.105177000,tx_16384,0.092702826
2026-05-05T02:09:19.180,2026-05-05T02:09:19.360,0.104780000,tx_16384,0.092352918
2026-05-05T02:09:19.370,2026-05-05T02:09:19.550,0.104942000,tx_16384,0.092495702
2026-05-05T02:09:19.560,2026-05-05T02:09:19.748,0.105118000,tx_16384,0.092650825
2026-05-05T02:09:19.751,2026-05-05T02:09:19.938,0.104903000,tx_16384,0.092461328
2026-05-05T02:09:19.941,2026-05-05T02:09:20.120,0.104741000,tx_16384,0.092318545
2026-05-05T02:09:20.139,2026-05-05T02:09:20.318,0.105195000,tx_16384,0.092718691
2026-05-05T02:09:20.320,2026-05-05T02:09:20.499,0.105202000,tx_16384,0.092724861
2026-05-05T02:09:20.509,2026-05-05T02:09:20.793,0.104663000,tx_16384,0.092249797
2026-05-05T02:09:20.795,2026-05-05T02:09:20.983,0.104757000,tx_16384,0.092332647
2026-05-05T02:09:20.986,2026-05-05T02:09:21.176,0.105351000,tx_16384,0.092856186
2026-05-05T02:09:21.179,2026-05-05T02:09:21.355,0.104923000,tx_16384,0.092478956
2026-05-05T02:09:21.364,2026-05-05T02:09:21.553,0.104767000,tx_16384,0.092341460
2026-05-05T02:09:21.555,2026-05-05T02:09:21.743,0.105137000,tx_16384,0.092667571
2026-05-05T02:09:21.746,2026-05-05T02:09:21.933,0.105179000,tx_16384,0.092704589
2026-05-05T02:09:21.936,2026-05-05T02:09:22.123,0.104763000,tx_16384,0.092337935
2026-05-05T02:09:22.125,2026-05-05T02:09:22.306,0.104829000,tx_16384,0.092396106
2026-05-05T02:09:22.315,2026-05-05T02:09:22.599,0.105269000,tx_16384,0.092783913
2026-05-05T02:09:22.601,2026-05-05T02:09:22.780,0.105021000,tx_16384,0.092565331
2026-05-05T02:09:22.789,2026-05-05T02:09:22.979,0.104670000,tx_16384,0.092255967
2026-05-05T02:09:22.981,2026-05-05T02:09:23.159,0.105128000,tx_16384,0.092659639
2026-05-05T02:09:23.169,2026-05-05T02:09:23.350,0.105210000,tx_16384,0.092731912
2026-05-05T02:09:23.359,2026-05-05T02:09:23.560,0.104771000,tx_16384,0.092344986
2026-05-05T02:09:23.563,2026-05-05T02:09:23.734,0.104782000,tx_16384,0.092354681
2026-05-05T02:09:23.744,2026-05-05T02:09:23.925,0.105048000,tx_16384,0.092589128
2026-05-05T02:09:23.934,2026-05-05T02:09:24.123,0.105099000,tx_16384,0.092634079
2026-05-05T02:09:24.126,2026-05-05T02:09:24.308,0.104675000,tx_16384,0.092260373
2026-05-05T02:09:24.311,2026-05-05T02:09:24.590,0.105016000,tx_16384,0.092560924
2026-05-05T02:09:24.599,2026-05-05T02:09:24.788,0.105233000,tx_16384,0.092752183
2026-05-05T02:09:24.790,2026-05-05T02:09:24.978,0.104902000,tx_16384,0.092460447
2026-05-05T02:09:24.980,2026-05-05T02:09:25.160,0.104806000,tx_16384,0.092375834
2026-05-05T02:09:25.169,2026-05-05T02:09:25.365,0.105263000,tx_16384,0.092778625
2026-05-05T02:09:25.368,2026-05-05T02:09:25.545,0.105173000,tx_16384,0.092699301
2026-05-05T02:09:25.554,2026-05-05T02:09:25.735,0.104642000,tx_16384,0.092231288
2026-05-05T02:09:25.745,2026-05-05T02:09:25.935,0.104894000,tx_16384,0.092453396
2026-05-05T02:09:25.937,2026-05-05T02:09:26.115,0.105208000,tx_16384,0.092730149
2026-05-05T02:09:26.125,2026-05-05T02:09:26.408,0.104882000,tx_16384,0.092442819
2026-05-05T02:09:26.411,2026-05-05T02:09:26.599,0.104704000,tx_16384,0.092285933
2026-05-05T02:09:26.601,2026-05-05T02:09:26.779,0.105094000,tx_16384,0.092629672
2026-05-05T02:09:26.789,2026-05-05T02:09:26.981,0.105171000,tx_16384,0.092697538
2026-05-05T02:09:26.984,2026-05-05T02:09:27.160,0.104752000,tx_16384,0.092328240
2026-05-05T02:09:27.169,2026-05-05T02:09:27.363,0.104909000,tx_16384,0.092466616
2026-05-05T02:09:27.365,2026-05-05T02:09:27.539,0.105213000,tx_16384,0.092734556
2026-05-05T02:09:27.551,2026-05-05T02:09:27.739,0.104947000,tx_16384,0.092500109
2026-05-05T02:09:27.741,2026-05-05T02:09:27.920,0.104645000,tx_16384,0.092233932
2026-05-05T02:09:27.929,2026-05-05T02:09:28.213,0.104942000,tx_16384,0.092495702
2026-05-05T02:09:28.215,2026-05-05T02:09:28.403,0.105219000,tx_16384,0.092739844
2026-05-05T02:09:28.406,2026-05-05T02:09:28.596,0.104794000,tx_16384,0.092365258
2026-05-05T02:09:28.599,2026-05-05T02:09:28.775,0.104748000,tx_16384,0.092324714
2026-05-05T02:09:28.784,2026-05-05T02:09:28.965,0.105178000,tx_16384,0.092703708
2026-05-05T02:09:28.975,2026-05-05T02:09:29.155,0.105078000,tx_16384,0.092615570
2026-05-05T02:09:29.168,2026-05-05T02:09:29.345,0.104735000,tx_16384,0.092313256
2026-05-05T02:09:29.357,2026-05-05T02:09:29.543,0.104873000,tx_16384,0.092434887
2026-05-05T02:09:29.545,2026-05-05T02:09:29.733,0.105283000,tx_16384,0.092796252
2026-05-05T02:09:29.736,2026-05-05T02:09:30.018,0.104850000,tx_16384,0.092414615
2026-05-05T02:09:30.020,2026-05-05T02:09:30.200,0.104701000,tx_16384,0.092283289
2026-05-05T02:09:30.209,2026-05-05T02:09:30.400,0.105117000,tx_16384,0.092649943
2026-05-05T02:09:30.403,2026-05-05T02:09:30.589,0.105185000,tx_16384,0.092709877
2026-05-05T02:09:30.591,2026-05-05T02:09:30.785,0.104691000,tx_16384,0.092274476
2026-05-05T02:09:30.788,2026-05-05T02:09:30.975,0.104835000,tx_16384,0.092401394
2026-05-05T02:09:30.982,2026-05-05T02:09:31.156,0.105234000,tx_16384,0.092753065
2026-05-05T02:09:31.165,2026-05-05T02:09:31.353,0.105007000,tx_16384,0.092552992
2026-05-05T02:09:31.356,2026-05-05T02:09:31.534,0.104656000,tx_16384,0.092243627
2026-05-05T02:09:31.544,2026-05-05T02:09:31.734,0.105086000,tx_16384,0.092622621
2026-05-05T02:09:31.737,2026-05-05T02:09:32.018,0.105128000,tx_16384,0.092659639
2026-05-05T02:09:32.021,2026-05-05T02:09:32.199,0.104786000,tx_16384,0.092358207
2026-05-05T02:09:32.209,2026-05-05T02:09:32.398,0.104827000,tx_16384,0.092394343
2026-05-05T02:09:32.400,2026-05-05T02:09:32.589,0.105221000,tx_16384,0.092741607
2026-05-05T02:09:32.591,2026-05-05T02:09:32.780,0.104912000,tx_16384,0.092469260
2026-05-05T02:09:32.787,2026-05-05T02:09:32.968,0.104622000,tx_16384,0.092213660
2026-05-05T02:09:32.970,2026-05-05T02:09:33.158,0.105010000,tx_16384,0.092555636
2026-05-05T02:09:33.160,2026-05-05T02:09:33.351,0.105212000,tx_16384,0.092733674
2026-05-05T02:09:33.354,2026-05-05T02:09:33.529,0.104880000,tx_16384,0.092441056
2026-05-05T02:09:33.539,2026-05-05T02:09:33.823,0.104711000,tx_16384,0.092292103
2026-05-05T02:09:33.826,2026-05-05T02:09:34.014,0.105149000,tx_16384,0.092678148
2026-05-05T02:09:34.016,2026-05-05T02:09:34.204,0.105064000,tx_16384,0.092603230
2026-05-05T02:09:34.206,2026-05-05T02:09:34.384,0.104725000,tx_16384,0.092304442
2026-05-05T02:09:34.406,2026-05-05T02:09:34.580,0.104872000,tx_16384,0.092434005
2026-05-05T02:09:34.589,2026-05-05T02:09:34.770,0.105258000,tx_16384,0.092774218
2026-05-05T02:09:34.780,2026-05-05T02:09:34.968,0.104872000,tx_16384,0.092434005
2026-05-05T02:09:34.970,2026-05-05T02:09:35.158,0.104693000,tx_16384,0.092276238
2026-05-05T02:09:35.160,2026-05-05T02:09:35.341,0.105066000,tx_16384,0.092604993
2026-05-05T02:09:35.350,2026-05-05T02:09:35.634,0.105209000,tx_16384,0.092731030
2026-05-05T02:09:35.636,2026-05-05T02:09:35.815,0.104816000,tx_16384,0.092384648
2026-05-05T02:09:35.824,2026-05-05T02:09:36.005,0.104829000,tx_16384,0.092396106
2026-05-05T02:09:36.014,2026-05-05T02:09:36.211,0.105215000,tx_16384,0.092736319
2026-05-05T02:09:36.213,2026-05-05T02:09:36.399,0.105043000,tx_16384,0.092584721
2026-05-05T02:09:36.406,2026-05-05T02:09:36.579,0.104652000,tx_16384,0.092240102
2026-05-05T02:09:36.589,2026-05-05T02:09:36.769,0.104849000,tx_16384,0.092413734
2026-05-05T02:09:36.781,2026-05-05T02:09:36.959,0.105229000,tx_16384,0.092748658
2026-05-05T02:09:36.969,2026-05-05T02:09:37.150,0.104880000,tx_16384,0.092441056
2026-05-05T02:09:37.160,2026-05-05T02:09:37.348,0.104725000,tx_16384,0.092304442
2026-05-05T02:09:37.353,2026-05-05T02:09:37.634,0.105101000,tx_16384,0.092635841
2026-05-05T02:09:37.636,2026-05-05T02:09:37.812,0.105048000,tx_16384,0.092589128
2026-05-05T02:09:37.827,2026-05-05T02:09:38.005,0.104763000,tx_16384,0.092337935
2026-05-05T02:09:38.015,2026-05-05T02:09:38.208,0.104957000,tx_16384,0.092508923
2026-05-05T02:09:38.210,2026-05-05T02:09:38.397,0.105203000,tx_16384,0.092725742
2026-05-05T02:09:38.400,2026-05-05T02:09:38.583,0.104814000,tx_16384,0.092382885
2026-05-05T02:09:38.585,2026-05-05T02:09:38.774,0.104782000,tx_16384,0.092354681
2026-05-05T02:09:38.776,2026-05-05T02:09:38.955,0.105109000,tx_16384,0.092642892
2026-05-05T02:09:38.964,2026-05-05T02:09:39.145,0.105199000,tx_16384,0.092722217
2026-05-05T02:09:39.157,2026-05-05T02:09:39.430,0.104804000,tx_16384,0.092374071
2026-05-05T02:09:39.440,2026-05-05T02:09:39.620,0.104636000,tx_16384,0.092226000
2026-05-05T02:09:39.630,2026-05-05T02:09:39.810,0.105195000,tx_16384,0.092718691
2026-05-05T02:09:39.826,2026-05-05T02:09:40.005,0.105023000,tx_16384,0.092567094
2026-05-05T02:09:40.014,2026-05-05T02:09:40.196,0.104578000,tx_16384,0.092174880
2026-05-05T02:09:40.205,2026-05-05T02:09:40.385,0.104951000,tx_16384,0.092503634
2026-05-05T02:09:40.395,2026-05-05T02:09:40.575,0.105138000,tx_16384,0.092668452
2026-05-05T02:09:40.584,2026-05-05T02:09:40.765,0.104874000,tx_16384,0.092435768
2026-05-05T02:09:40.777,2026-05-05T02:09:40.955,0.104676000,tx_16384,0.092261255
2026-05-05T02:09:40.965,2026-05-05T02:09:41.145,0.105113000,tx_16384,0.092646418
2026-05-05T02:09:41.150,2026-05-05T02:09:41.438,0.105159000,tx_16384,0.092686961
