# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-06T00:42:10.754,2026-05-06T00:42:11.037,0.104876000,tx_16384,0.092437531
2026-05-06T00:42:11.040,2026-05-06T00:42:11.228,0.105183000,tx_16384,0.092708114
2026-05-06T00:42:11.231,2026-05-06T00:42:11.409,0.105414000,tx_16384,0.092911713
2026-05-06T00:42:11.419,2026-05-06T00:42:11.595,0.105032000,tx_16384,0.092575026
2026-05-06T00:42:11.610,2026-05-06T00:42:11.805,0.104800000,tx_16384,0.092370546
2026-05-06T00:42:11.808,2026-05-06T00:42:11.985,0.105308000,tx_16384,0.092818287
2026-05-06T00:42:11.994,2026-05-06T00:42:12.175,0.105287000,tx_16384,0.092799778
2026-05-06T00:42:12.187,2026-05-06T00:42:12.373,0.104897000,tx_16384,0.092456040
2026-05-06T00:42:12.376,2026-05-06T00:42:12.563,0.105182000,tx_16384,0.092707233
2026-05-06T00:42:12.566,2026-05-06T00:42:12.745,0.105478000,tx_16384,0.092968122
2026-05-06T00:42:12.754,2026-05-06T00:42:13.037,0.104994000,tx_16384,0.092541534
2026-05-06T00:42:13.040,2026-05-06T00:42:13.219,0.104766000,tx_16384,0.092340579
2026-05-06T00:42:13.232,2026-05-06T00:42:13.410,0.105351000,tx_16384,0.092856186
2026-05-06T00:42:13.419,2026-05-06T00:42:13.599,0.105137000,tx_16384,0.092667571
2026-05-06T00:42:13.616,2026-05-06T00:42:13.794,0.104937000,tx_16384,0.092491295
2026-05-06T00:42:13.811,2026-05-06T00:42:13.993,0.105063000,tx_16384,0.092602349
2026-05-06T00:42:13.996,2026-05-06T00:42:14.183,0.105402000,tx_16384,0.092901137
2026-05-06T00:42:14.186,2026-05-06T00:42:14.364,0.104924000,tx_16384,0.092479837
2026-05-06T00:42:14.374,2026-05-06T00:42:14.565,0.104900000,tx_16384,0.092458684
2026-05-06T00:42:14.568,2026-05-06T00:42:14.840,0.105223000,tx_16384,0.092743370
2026-05-06T00:42:14.850,2026-05-06T00:42:15.037,0.105329000,tx_16384,0.092836796
2026-05-06T00:42:15.040,2026-05-06T00:42:15.220,0.105008000,tx_16384,0.092553873
2026-05-06T00:42:15.229,2026-05-06T00:42:15.410,0.105024000,tx_16384,0.092567975
2026-05-06T00:42:15.420,2026-05-06T00:42:15.610,0.105362000,tx_16384,0.092865881
2026-05-06T00:42:15.617,2026-05-06T00:42:15.789,0.105194000,tx_16384,0.092717810
2026-05-06T00:42:15.799,2026-05-06T00:42:15.980,0.104749000,tx_16384,0.092325596
2026-05-06T00:42:15.989,2026-05-06T00:42:16.170,0.105188000,tx_16384,0.092712521
2026-05-06T00:42:16.182,2026-05-06T00:42:16.360,0.105261000,tx_16384,0.092776862
2026-05-06T00:42:16.370,2026-05-06T00:42:16.653,0.104942000,tx_16384,0.092495702
2026-05-06T00:42:16.656,2026-05-06T00:42:16.843,0.104923000,tx_16384,0.092478956
2026-05-06T00:42:16.846,2026-05-06T00:42:17.024,0.105242000,tx_16384,0.092760116
2026-05-06T00:42:17.034,2026-05-06T00:42:17.214,0.105272000,tx_16384,0.092786557
2026-05-06T00:42:17.229,2026-05-06T00:42:17.404,0.104723000,tx_16384,0.092302680
2026-05-06T00:42:17.419,2026-05-06T00:42:17.603,0.105070000,tx_16384,0.092608519
2026-05-06T00:42:17.606,2026-05-06T00:42:17.793,0.105356000,tx_16384,0.092860593
2026-05-06T00:42:17.796,2026-05-06T00:42:17.985,0.105051000,tx_16384,0.092591772
2026-05-06T00:42:17.988,2026-05-06T00:42:18.172,0.104985000,tx_16384,0.092533601
2026-05-06T00:42:18.175,2026-05-06T00:42:18.354,0.105280000,tx_16384,0.092793608
2026-05-06T00:42:18.364,2026-05-06T00:42:18.640,0.105239000,tx_16384,0.092757472
2026-05-06T00:42:18.649,2026-05-06T00:42:18.838,0.104934000,tx_16384,0.092488651
2026-05-06T00:42:18.841,2026-05-06T00:42:19.019,0.105104000,tx_16384,0.092638485
2026-05-06T00:42:19.034,2026-05-06T00:42:19.223,0.105380000,tx_16384,0.092881746
2026-05-06T00:42:19.226,2026-05-06T00:42:19.408,0.105169000,tx_16384,0.092695775
2026-05-06T00:42:19.411,2026-05-06T00:42:19.598,0.104848000,tx_16384,0.092412852
2026-05-06T00:42:19.604,2026-05-06T00:42:19.780,0.105255000,tx_16384,0.092771574
2026-05-06T00:42:19.790,2026-05-06T00:42:19.970,0.105293000,tx_16384,0.092805066
2026-05-06T00:42:19.980,2026-05-06T00:42:20.168,0.104964000,tx_16384,0.092515092
2026-05-06T00:42:20.171,2026-05-06T00:42:20.444,0.105097000,tx_16384,0.092632316
2026-05-06T00:42:20.454,2026-05-06T00:42:20.642,0.105479000,tx_16384,0.092969003
2026-05-06T00:42:20.648,2026-05-06T00:42:20.824,0.105210000,tx_16384,0.092731912
2026-05-06T00:42:20.834,2026-05-06T00:42:21.014,0.104872000,tx_16384,0.092434005
2026-05-06T00:42:21.031,2026-05-06T00:42:21.209,0.105295000,tx_16384,0.092806829
2026-05-06T00:42:21.219,2026-05-06T00:42:21.398,0.105369000,tx_16384,0.092872051
2026-05-06T00:42:21.410,2026-05-06T00:42:21.589,0.104868000,tx_16384,0.092430480
2026-05-06T00:42:21.599,2026-05-06T00:42:21.788,0.105098000,tx_16384,0.092633197
2026-05-06T00:42:21.791,2026-05-06T00:42:21.969,0.105381000,tx_16384,0.092882628
2026-05-06T00:42:21.981,2026-05-06T00:42:22.254,0.105078000,tx_16384,0.092615570
2026-05-06T00:42:22.264,2026-05-06T00:42:22.442,0.104958000,tx_16384,0.092509804
2026-05-06T00:42:22.454,2026-05-06T00:42:22.643,0.105376000,tx_16384,0.092878221
2026-05-06T00:42:22.646,2026-05-06T00:42:22.840,0.105296000,tx_16384,0.092807710
2026-05-06T00:42:22.843,2026-05-06T00:42:23.020,0.104807000,tx_16384,0.092376716
2026-05-06T00:42:23.036,2026-05-06T00:42:23.210,0.105074000,tx_16384,0.092612044
2026-05-06T00:42:23.220,2026-05-06T00:42:23.400,0.105375000,tx_16384,0.092877339
2026-05-06T00:42:23.409,2026-05-06T00:42:23.589,0.105007000,tx_16384,0.092552992
2026-05-06T00:42:23.599,2026-05-06T00:42:23.779,0.104851000,tx_16384,0.092415496
2026-05-06T00:42:23.789,2026-05-06T00:42:23.978,0.105369000,tx_16384,0.092872051
2026-05-06T00:42:23.981,2026-05-06T00:42:24.263,0.105278000,tx_16384,0.092791846
2026-05-06T00:42:24.266,2026-05-06T00:42:24.445,0.104693000,tx_16384,0.092276238
2026-05-06T00:42:24.455,2026-05-06T00:42:24.655,0.105093000,tx_16384,0.092628790
2026-05-06T00:42:24.658,2026-05-06T00:42:24.838,0.105458000,tx_16384,0.092950494
2026-05-06T00:42:24.845,2026-05-06T00:42:25.028,0.104771000,tx_16384,0.092344986
2026-05-06T00:42:25.031,2026-05-06T00:42:25.209,0.104914000,tx_16384,0.092471023
2026-05-06T00:42:25.219,2026-05-06T00:42:25.399,0.105352000,tx_16384,0.092857068
2026-05-06T00:42:25.411,2026-05-06T00:42:25.597,0.105333000,tx_16384,0.092840321
2026-05-06T00:42:25.600,2026-05-06T00:42:25.788,0.104869000,tx_16384,0.092431361
2026-05-06T00:42:25.791,2026-05-06T00:42:26.065,0.105074000,tx_16384,0.092612044
2026-05-06T00:42:26.074,2026-05-06T00:42:26.255,0.105333000,tx_16384,0.092840321
2026-05-06T00:42:26.264,2026-05-06T00:42:26.457,0.105204000,tx_16384,0.092726623
2026-05-06T00:42:26.459,2026-05-06T00:42:26.647,0.105004000,tx_16384,0.092550347
2026-05-06T00:42:26.650,2026-05-06T00:42:26.825,0.105388000,tx_16384,0.092888797
2026-05-06T00:42:26.834,2026-05-06T00:42:27.023,0.105217000,tx_16384,0.092738081
2026-05-06T00:42:27.028,2026-05-06T00:42:27.213,0.104675000,tx_16384,0.092260373
2026-05-06T00:42:27.216,2026-05-06T00:42:27.394,0.105050000,tx_16384,0.092590891
2026-05-06T00:42:27.404,2026-05-06T00:42:27.593,0.105111000,tx_16384,0.092644655
2026-05-06T00:42:27.595,2026-05-06T00:42:27.878,0.105148000,tx_16384,0.092677266
2026-05-06T00:42:27.881,2026-05-06T00:42:28.059,0.104901000,tx_16384,0.092459565
2026-05-06T00:42:28.071,2026-05-06T00:42:28.265,0.105341000,tx_16384,0.092847373
2026-05-06T00:42:28.268,2026-05-06T00:42:28.445,0.105293000,tx_16384,0.092805066
2026-05-06T00:42:28.454,2026-05-06T00:42:28.634,0.104628000,tx_16384,0.092218949
2026-05-06T00:42:28.643,2026-05-06T00:42:28.824,0.104998000,tx_16384,0.092545059
2026-05-06T00:42:28.834,2026-05-06T00:42:29.023,0.105564000,tx_16384,0.093043920
2026-05-06T00:42:29.026,2026-05-06T00:42:29.213,0.105113000,tx_16384,0.092646418
2026-05-06T00:42:29.216,2026-05-06T00:42:29.405,0.104751000,tx_16384,0.092327358
2026-05-06T00:42:29.408,2026-05-06T00:42:29.593,0.105287000,tx_16384,0.092799778
2026-05-06T00:42:29.596,2026-05-06T00:42:29.869,0.105305000,tx_16384,0.092815643
2026-05-06T00:42:29.879,2026-05-06T00:42:30.072,0.104862000,tx_16384,0.092425191
2026-05-06T00:42:30.075,2026-05-06T00:42:30.250,0.104858000,tx_16384,0.092421666
2026-05-06T00:42:30.260,2026-05-06T00:42:30.439,0.105347000,tx_16384,0.092852661
2026-05-06T00:42:30.451,2026-05-06T00:42:30.638,0.105158000,tx_16384,0.092686080
2026-05-06T00:42:30.641,2026-05-06T00:42:30.820,0.104818000,tx_16384,0.092386411
2026-05-06T00:42:30.830,2026-05-06T00:42:31.009,0.105235000,tx_16384,0.092753946
2026-05-06T00:42:31.019,2026-05-06T00:42:31.209,0.105268000,tx_16384,0.092783032
2026-05-06T00:42:31.212,2026-05-06T00:42:31.389,0.104818000,tx_16384,0.092386411
2026-05-06T00:42:31.399,2026-05-06T00:42:31.683,0.104889000,tx_16384,0.092448989
2026-05-06T00:42:31.686,2026-05-06T00:42:31.865,0.105359000,tx_16384,0.092863237
2026-05-06T00:42:31.881,2026-05-06T00:42:32.059,0.105347000,tx_16384,0.092852661
2026-05-06T00:42:32.069,2026-05-06T00:42:32.258,0.104897000,tx_16384,0.092456040
2026-05-06T00:42:32.260,2026-05-06T00:42:32.440,0.105132000,tx_16384,0.092663164
2026-05-06T00:42:32.450,2026-05-06T00:42:32.638,0.105457000,tx_16384,0.092949613
2026-05-06T00:42:32.641,2026-05-06T00:42:32.831,0.105032000,tx_16384,0.092575026
2026-05-06T00:42:32.834,2026-05-06T00:42:33.017,0.104891000,tx_16384,0.092450752
2026-05-06T00:42:33.020,2026-05-06T00:42:33.200,0.105328000,tx_16384,0.092835915
2026-05-06T00:42:33.210,2026-05-06T00:42:33.484,0.105235000,tx_16384,0.092753946
2026-05-06T00:42:33.494,2026-05-06T00:42:33.674,0.104912000,tx_16384,0.092469260
2026-05-06T00:42:33.688,2026-05-06T00:42:33.864,0.105160000,tx_16384,0.092687843
2026-05-06T00:42:33.877,2026-05-06T00:42:34.063,0.105318000,tx_16384,0.092827101
2026-05-06T00:42:34.066,2026-05-06T00:42:34.245,0.104945000,tx_16384,0.092498346
2026-05-06T00:42:34.254,2026-05-06T00:42:34.443,0.104788000,tx_16384,0.092359969
2026-05-06T00:42:34.447,2026-05-06T00:42:34.633,0.105366000,tx_16384,0.092869407
2026-05-06T00:42:34.636,2026-05-06T00:42:34.815,0.105242000,tx_16384,0.092760116
2026-05-06T00:42:34.824,2026-05-06T00:42:35.013,0.104757000,tx_16384,0.092332647
2026-05-06T00:42:35.016,2026-05-06T00:42:35.290,0.105050000,tx_16384,0.092590891
2026-05-06T00:42:35.304,2026-05-06T00:42:35.495,0.105347000,tx_16384,0.092852661
2026-05-06T00:42:35.502,2026-05-06T00:42:35.674,0.105045000,tx_16384,0.092586484
2026-05-06T00:42:35.684,2026-05-06T00:42:35.864,0.104840000,tx_16384,0.092405801
2026-05-06T00:42:35.874,2026-05-06T00:42:36.063,0.105244000,tx_16384,0.092761879
2026-05-06T00:42:36.066,2026-05-06T00:42:36.255,0.105269000,tx_16384,0.092783913
2026-05-06T00:42:36.258,2026-05-06T00:42:36.443,0.104919000,tx_16384,0.092475430
2026-05-06T00:42:36.446,2026-05-06T00:42:36.624,0.105035000,tx_16384,0.092577670
2026-05-06T00:42:36.634,2026-05-06T00:42:36.823,0.105339000,tx_16384,0.092845610
2026-05-06T00:42:36.829,2026-05-06T00:42:37.107,0.105107000,tx_16384,0.092641130
2026-05-06T00:42:37.110,2026-05-06T00:42:37.287,0.104804000,tx_16384,0.092374071
2026-05-06T00:42:37.306,2026-05-06T00:42:37.488,0.105242000,tx_16384,0.092760116
2026-05-06T00:42:37.491,2026-05-06T00:42:37.678,0.105295000,tx_16384,0.092806829
2026-05-06T00:42:37.681,2026-05-06T00:42:37.868,0.105044000,tx_16384,0.092585603
2026-05-06T00:42:37.873,2026-05-06T00:42:38.050,0.105060000,tx_16384,0.092599705
2026-05-06T00:42:38.059,2026-05-06T00:42:38.248,0.105419000,tx_16384,0.092916120
2026-05-06T00:42:38.252,2026-05-06T00:42:38.439,0.105181000,tx_16384,0.092706352
2026-05-06T00:42:38.441,2026-05-06T00:42:38.631,0.104898000,tx_16384,0.092456921
2026-05-06T00:42:38.634,2026-05-06T00:42:38.818,0.105219000,tx_16384,0.092739844
2026-05-06T00:42:38.821,2026-05-06T00:42:39.108,0.105406000,tx_16384,0.092904662
2026-05-06T00:42:39.111,2026-05-06T00:42:39.293,0.104906000,tx_16384,0.092463972
2026-05-06T00:42:39.296,2026-05-06T00:42:39.483,0.105125000,tx_16384,0.092656994
2026-05-06T00:42:39.486,2026-05-06T00:42:39.665,0.105422000,tx_16384,0.092918764
2026-05-06T00:42:39.677,2026-05-06T00:42:39.862,0.105131000,tx_16384,0.092662283
2026-05-06T00:42:39.865,2026-05-06T00:42:40.053,0.104778000,tx_16384,0.092351156
2026-05-06T00:42:40.056,2026-05-06T00:42:40.235,0.105354000,tx_16384,0.092858830
2026-05-06T00:42:40.245,2026-05-06T00:42:40.433,0.105384000,tx_16384,0.092885272
2026-05-06T00:42:40.437,2026-05-06T00:42:40.623,0.104925000,tx_16384,0.092480718
2026-05-06T00:42:40.626,2026-05-06T00:42:40.899,0.105242000,tx_16384,0.092760116
2026-05-06T00:42:40.909,2026-05-06T00:42:41.098,0.105418000,tx_16384,0.092915239
2026-05-06T00:42:41.101,2026-05-06T00:42:41.280,0.105175000,tx_16384,0.092701063
2026-05-06T00:42:41.290,2026-05-06T00:42:41.470,0.104830000,tx_16384,0.092396987
2026-05-06T00:42:41.480,2026-05-06T00:42:41.659,0.105234000,tx_16384,0.092753065
2026-05-06T00:42:41.669,2026-05-06T00:42:41.858,0.105329000,tx_16384,0.092836796
2026-05-06T00:42:41.862,2026-05-06T00:42:42.051,0.104952000,tx_16384,0.092504516
2026-05-06T00:42:42.054,2026-05-06T00:42:42.238,0.105197000,tx_16384,0.092720454
2026-05-06T00:42:42.241,2026-05-06T00:42:42.428,0.105463000,tx_16384,0.092954901
2026-05-06T00:42:42.431,2026-05-06T00:42:42.713,0.105047000,tx_16384,0.092588247
2026-05-06T00:42:42.720,2026-05-06T00:42:42.903,0.104984000,tx_16384,0.092532720
2026-05-06T00:42:42.906,2026-05-06T00:42:43.095,0.105101000,tx_16384,0.092635841
2026-05-06T00:42:43.098,2026-05-06T00:42:43.275,0.105448000,tx_16384,0.092941680
2026-05-06T00:42:43.284,2026-05-06T00:42:43.473,0.104982000,tx_16384,0.092530957
2026-05-06T00:42:43.476,2026-05-06T00:42:43.663,0.104974000,tx_16384,0.092523906
2026-05-06T00:42:43.666,2026-05-06T00:42:43.845,0.105448000,tx_16384,0.092941680
2026-05-06T00:42:43.855,2026-05-06T00:42:44.043,0.105181000,tx_16384,0.092706352
2026-05-06T00:42:44.047,2026-05-06T00:42:44.240,0.104842000,tx_16384,0.092407564
2026-05-06T00:42:44.243,2026-05-06T00:42:44.435,0.105334000,tx_16384,0.092841203
2026-05-06T00:42:44.438,2026-05-06T00:42:44.713,0.105273000,tx_16384,0.092787439
2026-05-06T00:42:44.716,2026-05-06T00:42:44.903,0.104897000,tx_16384,0.092456040
2026-05-06T00:42:44.906,2026-05-06T00:42:45.085,0.105207000,tx_16384,0.092729268
2026-05-06T00:42:45.094,2026-05-06T00:42:45.274,0.105335000,tx_16384,0.092842084
2026-05-06T00:42:45.284,2026-05-06T00:42:45.464,0.105143000,tx_16384,0.092672859
2026-05-06T00:42:45.477,2026-05-06T00:42:45.654,0.104881000,tx_16384,0.092441938
2026-05-06T00:42:45.664,2026-05-06T00:42:45.859,0.105147000,tx_16384,0.092676385
2026-05-06T00:42:45.862,2026-05-06T00:42:46.040,0.105280000,tx_16384,0.092793608
2026-05-06T00:42:46.057,2026-05-06T00:42:46.230,0.104862000,tx_16384,0.092425191
2026-05-06T00:42:46.239,2026-05-06T00:42:46.514,0.105090000,tx_16384,0.092626146
2026-05-06T00:42:46.524,2026-05-06T00:42:46.713,0.105430000,tx_16384,0.092925815
2026-05-06T00:42:46.716,2026-05-06T00:42:46.903,0.105247000,tx_16384,0.092764523
2026-05-06T00:42:46.906,2026-05-06T00:42:47.085,0.104703000,tx_16384,0.092285052
2026-05-06T00:42:47.097,2026-05-06T00:42:47.283,0.105200000,tx_16384,0.092723098
2026-05-06T00:42:47.286,2026-05-06T00:42:47.473,0.105400000,tx_16384,0.092899374
2026-05-06T00:42:47.476,2026-05-06T00:42:47.655,0.104906000,tx_16384,0.092463972
2026-05-06T00:42:47.665,2026-05-06T00:42:47.856,0.104957000,tx_16384,0.092508923
2026-05-06T00:42:47.859,2026-05-06T00:42:48.043,0.105428000,tx_16384,0.092924053
2026-05-06T00:42:48.046,2026-05-06T00:42:48.224,0.105170000,tx_16384,0.092696657
2026-05-06T00:42:48.230,2026-05-06T00:42:48.510,0.104864000,tx_16384,0.092426954
2026-05-06T00:42:48.520,2026-05-06T00:42:48.700,0.105336000,tx_16384,0.092842966
2026-05-06T00:42:48.710,2026-05-06T00:42:48.887,0.105403000,tx_16384,0.092902018
2026-05-06T00:42:48.899,2026-05-06T00:42:49.080,0.104907000,tx_16384,0.092464854
2026-05-06T00:42:49.090,2026-05-06T00:42:49.278,0.104931000,tx_16384,0.092486007
2026-05-06T00:42:49.281,2026-05-06T00:42:49.477,0.105256000,tx_16384,0.092772455
2026-05-06T00:42:49.480,2026-05-06T00:42:49.649,0.105251000,tx_16384,0.092768048
2026-05-06T00:42:49.659,2026-05-06T00:42:49.840,0.104823000,tx_16384,0.092390818
2026-05-06T00:42:49.850,2026-05-06T00:42:50.028,0.105079000,tx_16384,0.092616451
2026-05-06T00:42:50.039,2026-05-06T00:42:50.323,0.105278000,tx_16384,0.092791846
2026-05-06T00:42:50.326,2026-05-06T00:42:50.516,0.105044000,tx_16384,0.092585603
2026-05-06T00:42:50.519,2026-05-06T00:42:50.695,0.104848000,tx_16384,0.092412852
2026-05-06T00:42:50.705,2026-05-06T00:42:50.885,0.105276000,tx_16384,0.092790083
2026-05-06T00:42:50.895,2026-05-06T00:42:51.090,0.105269000,tx_16384,0.092783913
2026-05-06T00:42:51.098,2026-05-06T00:42:51.270,0.104781000,tx_16384,0.092353800
2026-05-06T00:42:51.280,2026-05-06T00:42:51.460,0.105089000,tx_16384,0.092625265
2026-05-06T00:42:51.470,2026-05-06T00:42:51.650,0.105514000,tx_16384,0.092999851
2026-05-06T00:42:51.660,2026-05-06T00:42:51.840,0.105136000,tx_16384,0.092666690
2026-05-06T00:42:51.852,2026-05-06T00:42:52.126,0.104822000,tx_16384,0.092389936
2026-05-06T00:42:52.135,2026-05-06T00:42:52.315,0.105311000,tx_16384,0.092820931
2026-05-06T00:42:52.325,2026-05-06T00:42:52.513,0.105313000,tx_16384,0.092822694
2026-05-06T00:42:52.516,2026-05-06T00:42:52.695,0.104893000,tx_16384,0.092452514
2026-05-06T00:42:52.705,2026-05-06T00:42:52.884,0.105058000,tx_16384,0.092597942
2026-05-06T00:42:52.899,2026-05-06T00:42:53.075,0.105536000,tx_16384,0.093019242
2026-05-06T00:42:53.089,2026-05-06T00:42:53.265,0.105109000,tx_16384,0.092642892
2026-05-06T00:42:53.275,2026-05-06T00:42:53.455,0.104827000,tx_16384,0.092394343
2026-05-06T00:42:53.464,2026-05-06T00:42:53.653,0.105173000,tx_16384,0.092699301
2026-05-06T00:42:53.656,2026-05-06T00:42:53.938,0.105345000,tx_16384,0.092850898
2026-05-06T00:42:53.940,2026-05-06T00:42:54.128,0.104886000,tx_16384,0.092446345
2026-05-06T00:42:54.131,2026-05-06T00:42:54.319,0.105128000,tx_16384,0.092659639
2026-05-06T00:42:54.321,2026-05-06T00:42:54.509,0.105231000,tx_16384,0.092750421
2026-05-06T00:42:54.512,2026-05-06T00:42:54.690,0.105268000,tx_16384,0.092783032
2026-05-06T00:42:54.707,2026-05-06T00:42:54.884,0.104839000,tx_16384,0.092404920
2026-05-06T00:42:54.894,2026-05-06T00:42:55.083,0.105195000,tx_16384,0.092718691
2026-05-06T00:42:55.086,2026-05-06T00:42:55.275,0.105295000,tx_16384,0.092806829
2026-05-06T00:42:55.278,2026-05-06T00:42:55.463,0.104967000,tx_16384,0.092517736
2026-05-06T00:42:55.466,2026-05-06T00:42:55.645,0.105046000,tx_16384,0.092587365
2026-05-06T00:42:55.655,2026-05-06T00:42:55.929,0.105394000,tx_16384,0.092894086
2026-05-06T00:42:55.939,2026-05-06T00:42:56.129,0.105166000,tx_16384,0.092693131
2026-05-06T00:42:56.132,2026-05-06T00:42:56.310,0.104853000,tx_16384,0.092417259
2026-05-06T00:42:56.325,2026-05-06T00:42:56.515,0.105258000,tx_16384,0.092774218
2026-05-06T00:42:56.518,2026-05-06T00:42:56.703,0.105333000,tx_16384,0.092840321
2026-05-06T00:42:56.706,2026-05-06T00:42:56.895,0.104894000,tx_16384,0.092453396
2026-05-06T00:42:56.898,2026-05-06T00:42:57.075,0.105026000,tx_16384,0.092569738
2026-05-06T00:42:57.085,2026-05-06T00:42:57.274,0.105428000,tx_16384,0.092924053
2026-05-06T00:42:57.277,2026-05-06T00:42:57.463,0.105216000,tx_16384,0.092737200
2026-05-06T00:42:57.466,2026-05-06T00:42:57.748,0.104827000,tx_16384,0.092394343
2026-05-06T00:42:57.751,2026-05-06T00:42:57.940,0.105057000,tx_16384,0.092597061
2026-05-06T00:42:57.943,2026-05-06T00:42:58.120,0.105369000,tx_16384,0.092872051
2026-05-06T00:42:58.130,2026-05-06T00:42:58.310,0.105051000,tx_16384,0.092591772
2026-05-06T00:42:58.324,2026-05-06T00:42:58.500,0.104788000,tx_16384,0.092359969
2026-05-06T00:42:58.510,2026-05-06T00:42:58.688,0.105398000,tx_16384,0.092897611
2026-05-06T00:42:58.700,2026-05-06T00:42:58.889,0.105251000,tx_16384,0.092768048
2026-05-06T00:42:58.891,2026-05-06T00:42:59.070,0.104843000,tx_16384,0.092408445
2026-05-06T00:42:59.080,2026-05-06T00:42:59.261,0.105062000,tx_16384,0.092601467
2026-05-06T00:42:59.272,2026-05-06T00:42:59.545,0.105377000,tx_16384,0.092879102
2026-05-06T00:42:59.555,2026-05-06T00:42:59.745,0.104959000,tx_16384,0.092510685
2026-05-06T00:42:59.748,2026-05-06T00:42:59.933,0.104891000,tx_16384,0.092450752
2026-05-06T00:42:59.936,2026-05-06T00:43:00.127,0.105288000,tx_16384,0.092800659
2026-05-06T00:43:00.130,2026-05-06T00:43:00.315,0.105347000,tx_16384,0.092852661
2026-05-06T00:43:00.318,2026-05-06T00:43:00.503,0.104947000,tx_16384,0.092500109
2026-05-06T00:43:00.506,2026-05-06T00:43:00.685,0.105177000,tx_16384,0.092702826
2026-05-06T00:43:00.694,2026-05-06T00:43:00.883,0.105411000,tx_16384,0.092909069
2026-05-06T00:43:00.886,2026-05-06T00:43:01.076,0.105082000,tx_16384,0.092619095
2026-05-06T00:43:01.079,2026-05-06T00:43:01.350,0.104883000,tx_16384,0.092443700
2026-05-06T00:43:01.360,2026-05-06T00:43:01.548,0.105398000,tx_16384,0.092897611
2026-05-06T00:43:01.551,2026-05-06T00:43:01.731,0.105269000,tx_16384,0.092783913
2026-05-06T00:43:01.744,2026-05-06T00:43:01.919,0.104788000,tx_16384,0.092359969
2026-05-06T00:43:01.929,2026-05-06T00:43:02.120,0.105042000,tx_16384,0.092583840
2026-05-06T00:43:02.123,2026-05-06T00:43:02.300,0.105405000,tx_16384,0.092903781
2026-05-06T00:43:02.310,2026-05-06T00:43:02.489,0.105173000,tx_16384,0.092699301
2026-05-06T00:43:02.499,2026-05-06T00:43:02.680,0.104772000,tx_16384,0.092345867
2026-05-06T00:43:02.690,2026-05-06T00:43:02.878,0.105334000,tx_16384,0.092841203
2026-05-06T00:43:02.881,2026-05-06T00:43:03.155,0.105347000,tx_16384,0.092852661
2026-05-06T00:43:03.164,2026-05-06T00:43:03.344,0.104823000,tx_16384,0.092390818
2026-05-06T00:43:03.354,2026-05-06T00:43:03.535,0.104877000,tx_16384,0.092438412
2026-05-06T00:43:03.551,2026-05-06T00:43:03.746,0.105479000,tx_16384,0.092969003
2026-05-06T00:43:03.749,2026-05-06T00:43:03.929,0.105028000,tx_16384,0.092571501
2026-05-06T00:43:03.931,2026-05-06T00:43:04.110,0.104816000,tx_16384,0.092384648
