# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037053876, 0.037039200, 0.037063300, 0.000024100, 0.000006907, 0.000006202, 6.97, 5003.000, 25
1, tx_1, 0.037055300, 0.037055300, 0.037055300, 0.000000000, nan, 0.000005624, 1.00, 19.000, 1
2, idle, 0.039241017, 0.037033100, 0.050249700, 0.013216600, 0.005393138, 0.001708518, 9.96, 1009.000, 6
3, tx_2, 0.037035500, 0.037035500, 0.037035500, 0.000000000, nan, 0.000005623, 1.00, 38.000, 1
4, idle, 0.040443400, 0.037028200, 0.057492100, 0.020463900, 0.008352124, 0.002640702, 10.00, 1007.000, 6
5, tx_4, 0.037035200, 0.037035200, 0.037035200, 0.000000000, nan, 0.000005623, 1.00, 81.000, 1
6, idle, 0.039125183, 0.037029300, 0.044185400, 0.007156100, 0.003287502, 0.001553749, 4.48, 1009.000, 6
7, tx_8, 0.037035850, 0.037035500, 0.037036200, 0.000000700, 0.000000495, 0.000005634, 2.00, 165.000, 2
8, idle, 0.046717583, 0.037028400, 0.093606000, 0.056577600, 0.022978784, 0.007401357, 9.64, 1003.000, 6
9, tx_16, 0.058674167, 0.037028400, 0.101960000, 0.064931600, 0.037486631, 0.037486632, 1.00, 338.000, 3
10, idle, 0.058605300, 0.037026900, 0.101960000, 0.064933100, 0.033419619, 0.027978158, 1.43, 1007.000, 6
11, tx_32, 0.077941020, 0.037034200, 0.104882000, 0.067847800, 0.036623212, 0.032130377, 1.30, 682.000, 5
12, idle, 0.053041960, 0.037028700, 0.104377000, 0.067348300, 0.029219986, 0.029219987, 1.00, 1010.000, 5
13, tx_64, 0.092847771, 0.037033500, 0.105193000, 0.068159500, 0.025340509, 0.025340511, 1.00, 1368.000, 7
14, idle, 0.060694733, 0.037029000, 0.105080000, 0.068051000, 0.034050114, 0.031814528, 1.15, 1001.000, 6
15, tx_128, 0.099438707, 0.037034400, 0.105325000, 0.068290600, 0.018152424, 0.018152427, 1.00, 2753.000, 14
16, idle, 0.059692250, 0.037021800, 0.105145000, 0.068123200, 0.035109654, 0.029139489, 1.45, 1007.000, 6
17, tx_256, 0.100286941, 0.037040200, 0.105427000, 0.068386800, 0.017520302, 0.007688813, 5.19, 5516.000, 29
18, idle, 0.055903700, 0.037021000, 0.104869000, 0.067848000, 0.030092367, 0.030092367, 1.00, 1009.000, 6
19, tx_512, 0.102943588, 0.037034600, 0.105359000, 0.068324400, 0.011179749, 0.004546986, 6.05, 11050.000, 56
20, idle, 0.058471067, 0.037022600, 0.105102000, 0.068079400, 0.033303597, 0.030579799, 1.19, 1007.000, 6
21, tx_1024, 0.103851013, 0.037027900, 0.105374000, 0.068346100, 0.008747948, 0.002103367, 17.30, 22108.000, 111
22, idle, 0.059930983, 0.037026000, 0.105366000, 0.068340000, 0.035000414, 0.029624306, 1.40, 1005.000, 6
23, tx_2048, 0.104422590, 0.037029000, 0.105476000, 0.068447000, 0.006445674, 0.001089817, 34.98, 44208.000, 222
24, idle, 0.057348050, 0.037022800, 0.104655000, 0.067632200, 0.031759687, 0.031759688, 1.00, 1008.000, 6
25, tx_4096, 0.104777766, 0.037022800, 0.105422000, 0.068399200, 0.004241374, 0.000544362, 60.73, 88421.000, 442
26, idle, 0.059011350, 0.037029300, 0.105160000, 0.068130700, 0.034077635, 0.029983551, 1.29, 1005.000, 6
27, tx_8192, 0.104896904, 0.037037300, 0.105445000, 0.068407700, 0.003189503, 0.000263828, 146.37, 176864.000, 882
28, idle, 0.059949033, 0.037020300, 0.105157000, 0.068136700, 0.034799295, 0.029752586, 1.37, 1007.000, 6
29, tx_16384, 0.104836568, 0.037030300, 0.105473000, 0.068442700, 0.003596041, 0.000232587, 239.50, 354839.000, 1768
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T11:04:10.955,2026-05-06T11:04:11.126,0.104667000,tx_16384,0.092253322
2026-05-06T11:04:11.136,2026-05-06T11:04:11.316,0.105223000,tx_16384,0.092743370
2026-05-06T11:04:11.326,2026-05-06T11:04:11.515,0.105098000,tx_16384,0.092633197
2026-05-06T11:04:11.518,2026-05-06T11:04:11.706,0.104749000,tx_16384,0.092325596
2026-05-06T11:04:11.709,2026-05-06T11:04:11.886,0.105049000,tx_16384,0.092590010
2026-05-06T11:04:11.896,2026-05-06T11:04:12.084,0.105355000,tx_16384,0.092859712
2026-05-06T11:04:12.087,2026-05-06T11:04:12.266,0.104837000,tx_16384,0.092403157
2026-05-06T11:04:12.271,2026-05-06T11:04:12.559,0.104868000,tx_16384,0.092430480
2026-05-06T11:04:12.562,2026-05-06T11:04:12.736,0.105261000,tx_16384,0.092776862
2026-05-06T11:04:12.754,2026-05-06T11:04:12.931,0.105220000,tx_16384,0.092740726
2026-05-06T11:04:12.945,2026-05-06T11:04:13.121,0.104717000,tx_16384,0.092297391
2026-05-06T11:04:13.130,2026-05-06T11:04:13.311,0.104851000,tx_16384,0.092415496
2026-05-06T11:04:13.324,2026-05-06T11:04:13.509,0.105204000,tx_16384,0.092726623
2026-05-06T11:04:13.512,2026-05-06T11:04:13.691,0.104873000,tx_16384,0.092434887
2026-05-06T11:04:13.701,2026-05-06T11:04:13.880,0.104793000,tx_16384,0.092364376
2026-05-06T11:04:13.890,2026-05-06T11:04:14.082,0.105306000,tx_16384,0.092816524
2026-05-06T11:04:14.084,2026-05-06T11:04:14.365,0.105182000,tx_16384,0.092707233
2026-05-06T11:04:14.367,2026-05-06T11:04:14.562,0.104718000,tx_16384,0.092298273
2026-05-06T11:04:14.564,2026-05-06T11:04:14.749,0.104926000,tx_16384,0.092481600
2026-05-06T11:04:14.752,2026-05-06T11:04:14.931,0.105324000,tx_16384,0.092832389
2026-05-06T11:04:14.941,2026-05-06T11:04:15.129,0.104993000,tx_16384,0.092540652
2026-05-06T11:04:15.132,2026-05-06T11:04:15.311,0.104565000,tx_16384,0.092163422
2026-05-06T11:04:15.321,2026-05-06T11:04:15.509,0.104973000,tx_16384,0.092523025
2026-05-06T11:04:15.512,2026-05-06T11:04:15.691,0.105293000,tx_16384,0.092805066
2026-05-06T11:04:15.703,2026-05-06T11:04:15.880,0.104823000,tx_16384,0.092390818
2026-05-06T11:04:15.890,2026-05-06T11:04:16.175,0.104827000,tx_16384,0.092394343
2026-05-06T11:04:16.178,2026-05-06T11:04:16.368,0.105241000,tx_16384,0.092759235
2026-05-06T11:04:16.371,2026-05-06T11:04:16.546,0.105027000,tx_16384,0.092570619
2026-05-06T11:04:16.556,2026-05-06T11:04:16.747,0.104609000,tx_16384,0.092202202
2026-05-06T11:04:16.750,2026-05-06T11:04:16.926,0.104988000,tx_16384,0.092536245
2026-05-06T11:04:16.936,2026-05-06T11:04:17.117,0.105284000,tx_16384,0.092797134
2026-05-06T11:04:17.126,2026-05-06T11:04:17.314,0.104914000,tx_16384,0.092471023
2026-05-06T11:04:17.317,2026-05-06T11:04:17.494,0.104912000,tx_16384,0.092469260
2026-05-06T11:04:17.507,2026-05-06T11:04:17.695,0.105153000,tx_16384,0.092681673
2026-05-06T11:04:17.698,2026-05-06T11:04:17.972,0.105150000,tx_16384,0.092679029
2026-05-06T11:04:17.981,2026-05-06T11:04:18.161,0.104709000,tx_16384,0.092290340
2026-05-06T11:04:18.178,2026-05-06T11:04:18.365,0.104935000,tx_16384,0.092489532
2026-05-06T11:04:18.370,2026-05-06T11:04:18.546,0.105348000,tx_16384,0.092853542
2026-05-06T11:04:18.556,2026-05-06T11:04:18.736,0.105095000,tx_16384,0.092630553
2026-05-06T11:04:18.745,2026-05-06T11:04:18.935,0.104747000,tx_16384,0.092323833
2026-05-06T11:04:18.938,2026-05-06T11:04:19.127,0.105280000,tx_16384,0.092793608
2026-05-06T11:04:19.130,2026-05-06T11:04:19.306,0.105198000,tx_16384,0.092721335
2026-05-06T11:04:19.316,2026-05-06T11:04:19.497,0.104594000,tx_16384,0.092188982
2026-05-06T11:04:19.506,2026-05-06T11:04:19.686,0.104885000,tx_16384,0.092445463
2026-05-06T11:04:19.696,2026-05-06T11:04:19.971,0.105274000,tx_16384,0.092788320
2026-05-06T11:04:19.985,2026-05-06T11:04:20.172,0.105024000,tx_16384,0.092567975
2026-05-06T11:04:20.175,2026-05-06T11:04:20.360,0.104764000,tx_16384,0.092338816
2026-05-06T11:04:20.362,2026-05-06T11:04:20.542,0.105089000,tx_16384,0.092625265
2026-05-06T11:04:20.551,2026-05-06T11:04:20.731,0.105236000,tx_16384,0.092754828
2026-05-06T11:04:20.741,2026-05-06T11:04:20.930,0.104816000,tx_16384,0.092384648
2026-05-06T11:04:20.933,2026-05-06T11:04:21.112,0.104844000,tx_16384,0.092409327
2026-05-06T11:04:21.121,2026-05-06T11:04:21.310,0.105108000,tx_16384,0.092642011
2026-05-06T11:04:21.313,2026-05-06T11:04:21.586,0.104960000,tx_16384,0.092511567
2026-05-06T11:04:21.600,2026-05-06T11:04:21.797,0.104732000,tx_16384,0.092310612
2026-05-06T11:04:21.800,2026-05-06T11:04:21.979,0.104938000,tx_16384,0.092492176
2026-05-06T11:04:21.982,2026-05-06T11:04:22.162,0.105289000,tx_16384,0.092801541
2026-05-06T11:04:22.171,2026-05-06T11:04:22.351,0.104946000,tx_16384,0.092499227
2026-05-06T11:04:22.361,2026-05-06T11:04:22.540,0.104707000,tx_16384,0.092288578
2026-05-06T11:04:22.552,2026-05-06T11:04:22.731,0.105152000,tx_16384,0.092680792
2026-05-06T11:04:22.741,2026-05-06T11:04:22.920,0.105258000,tx_16384,0.092774218
2026-05-06T11:04:22.930,2026-05-06T11:04:23.120,0.104710000,tx_16384,0.092291222
2026-05-06T11:04:23.125,2026-05-06T11:04:23.309,0.104966000,tx_16384,0.092516855
2026-05-06T11:04:23.312,2026-05-06T11:04:23.594,0.105262000,tx_16384,0.092777743
2026-05-06T11:04:23.602,2026-05-06T11:04:23.785,0.105096000,tx_16384,0.092631434
2026-05-06T11:04:23.788,2026-05-06T11:04:23.967,0.104804000,tx_16384,0.092374071
2026-05-06T11:04:23.976,2026-05-06T11:04:24.165,0.105155000,tx_16384,0.092683436
2026-05-06T11:04:24.170,2026-05-06T11:04:24.346,0.105064000,tx_16384,0.092603230
2026-05-06T11:04:24.355,2026-05-06T11:04:24.544,0.104824000,tx_16384,0.092391699
2026-05-06T11:04:24.547,2026-05-06T11:04:24.735,0.105019000,tx_16384,0.092563568
2026-05-06T11:04:24.738,2026-05-06T11:04:24.916,0.105346000,tx_16384,0.092851779
2026-05-06T11:04:24.928,2026-05-06T11:04:25.115,0.105091000,tx_16384,0.092627028
2026-05-06T11:04:25.117,2026-05-06T11:04:25.309,0.104660000,tx_16384,0.092247153
2026-05-06T11:04:25.312,2026-05-06T11:04:25.589,0.105154000,tx_16384,0.092682554
2026-05-06T11:04:25.592,2026-05-06T11:04:25.771,0.105240000,tx_16384,0.092758353
2026-05-06T11:04:25.781,2026-05-06T11:04:25.973,0.104789000,tx_16384,0.092360851
2026-05-06T11:04:25.975,2026-05-06T11:04:26.160,0.104887000,tx_16384,0.092447226
2026-05-06T11:04:26.163,2026-05-06T11:04:26.342,0.105264000,tx_16384,0.092779506
2026-05-06T11:04:26.351,2026-05-06T11:04:26.531,0.105090000,tx_16384,0.092626146
2026-05-06T11:04:26.541,2026-05-06T11:04:26.729,0.104877000,tx_16384,0.092438412
2026-05-06T11:04:26.732,2026-05-06T11:04:26.919,0.105182000,tx_16384,0.092707233
2026-05-06T11:04:26.922,2026-05-06T11:04:27.101,0.105221000,tx_16384,0.092741607
2026-05-06T11:04:27.106,2026-05-06T11:04:27.394,0.104723000,tx_16384,0.092302680
2026-05-06T11:04:27.397,2026-05-06T11:04:27.577,0.104904000,tx_16384,0.092462209
2026-05-06T11:04:27.586,2026-05-06T11:04:27.775,0.105308000,tx_16384,0.092818287
2026-05-06T11:04:27.778,2026-05-06T11:04:27.964,0.105117000,tx_16384,0.092649943
2026-05-06T11:04:27.967,2026-05-06T11:04:28.154,0.104869000,tx_16384,0.092431361
2026-05-06T11:04:28.157,2026-05-06T11:04:28.336,0.105131000,tx_16384,0.092662283
2026-05-06T11:04:28.348,2026-05-06T11:04:28.534,0.105189000,tx_16384,0.092713403
2026-05-06T11:04:28.537,2026-05-06T11:04:28.716,0.104919000,tx_16384,0.092475430
2026-05-06T11:04:28.726,2026-05-06T11:04:28.906,0.104797000,tx_16384,0.092367902
2026-05-06T11:04:28.911,2026-05-06T11:04:29.191,0.105204000,tx_16384,0.092726623
2026-05-06T11:04:29.201,2026-05-06T11:04:29.392,0.105068000,tx_16384,0.092606756
2026-05-06T11:04:29.395,2026-05-06T11:04:29.572,0.104743000,tx_16384,0.092320307
2026-05-06T11:04:29.581,2026-05-06T11:04:29.770,0.105099000,tx_16384,0.092634079
2026-05-06T11:04:29.773,2026-05-06T11:04:29.959,0.105253000,tx_16384,0.092769811
2026-05-06T11:04:29.962,2026-05-06T11:04:30.150,0.104804000,tx_16384,0.092374071
2026-05-06T11:04:30.153,2026-05-06T11:04:30.332,0.104802000,tx_16384,0.092372309
2026-05-06T11:04:30.341,2026-05-06T11:04:30.522,0.105258000,tx_16384,0.092774218
2026-05-06T11:04:30.531,2026-05-06T11:04:30.711,0.105104000,tx_16384,0.092638485
2026-05-06T11:04:30.733,2026-05-06T11:04:31.009,0.104677000,tx_16384,0.092262136
2026-05-06T11:04:31.012,2026-05-06T11:04:31.192,0.104985000,tx_16384,0.092533601
2026-05-06T11:04:31.201,2026-05-06T11:04:31.381,0.105371000,tx_16384,0.092873814
2026-05-06T11:04:31.391,2026-05-06T11:04:31.579,0.104900000,tx_16384,0.092458684
2026-05-06T11:04:31.582,2026-05-06T11:04:31.772,0.104830000,tx_16384,0.092396987
2026-05-06T11:04:31.775,2026-05-06T11:04:31.951,0.105222000,tx_16384,0.092742488
2026-05-06T11:04:31.961,2026-05-06T11:04:32.150,0.105132000,tx_16384,0.092663164
2026-05-06T11:04:32.153,2026-05-06T11:04:32.340,0.104848000,tx_16384,0.092412852
2026-05-06T11:04:32.345,2026-05-06T11:04:32.537,0.105088000,tx_16384,0.092624383
2026-05-06T11:04:32.540,2026-05-06T11:04:32.724,0.105300000,tx_16384,0.092811236
2026-05-06T11:04:32.732,2026-05-06T11:04:33.002,0.105018000,tx_16384,0.092562687
2026-05-06T11:04:33.011,2026-05-06T11:04:33.190,0.104830000,tx_16384,0.092396987
2026-05-06T11:04:33.201,2026-05-06T11:04:33.392,0.105351000,tx_16384,0.092856186
2026-05-06T11:04:33.395,2026-05-06T11:04:33.579,0.105243000,tx_16384,0.092760997
2026-05-06T11:04:33.582,2026-05-06T11:04:33.762,0.104659000,tx_16384,0.092246271
2026-05-06T11:04:33.771,2026-05-06T11:04:33.960,0.105035000,tx_16384,0.092577670
2026-05-06T11:04:33.963,2026-05-06T11:04:34.140,0.105326000,tx_16384,0.092834152
2026-05-06T11:04:34.154,2026-05-06T11:04:34.331,0.104890000,tx_16384,0.092449870
2026-05-06T11:04:34.341,2026-05-06T11:04:34.521,0.104763000,tx_16384,0.092337935
2026-05-06T11:04:34.535,2026-05-06T11:04:34.805,0.105225000,tx_16384,0.092745132
2026-05-06T11:04:34.815,2026-05-06T11:04:34.996,0.105216000,tx_16384,0.092737200
2026-05-06T11:04:35.006,2026-05-06T11:04:35.194,0.104759000,tx_16384,0.092334409
2026-05-06T11:04:35.197,2026-05-06T11:04:35.384,0.105020000,tx_16384,0.092564450
2026-05-06T11:04:35.387,2026-05-06T11:04:35.566,0.105319000,tx_16384,0.092827982
2026-05-06T11:04:35.576,2026-05-06T11:04:35.756,0.105094000,tx_16384,0.092629672
2026-05-06T11:04:35.768,2026-05-06T11:04:35.947,0.104779000,tx_16384,0.092352037
2026-05-06T11:04:35.956,2026-05-06T11:04:36.136,0.105053000,tx_16384,0.092593535
2026-05-06T11:04:36.153,2026-05-06T11:04:36.340,0.105267000,tx_16384,0.092782150
2026-05-06T11:04:36.352,2026-05-06T11:04:36.625,0.104768000,tx_16384,0.092342342
2026-05-06T11:04:36.628,2026-05-06T11:04:36.807,0.104938000,tx_16384,0.092492176
2026-05-06T11:04:36.819,2026-05-06T11:04:37.004,0.105367000,tx_16384,0.092870288
2026-05-06T11:04:37.007,2026-05-06T11:04:37.186,0.105106000,tx_16384,0.092640248
2026-05-06T11:04:37.196,2026-05-06T11:04:37.385,0.104675000,tx_16384,0.092260373
2026-05-06T11:04:37.390,2026-05-06T11:04:37.561,0.105055000,tx_16384,0.092595298
2026-05-06T11:04:37.575,2026-05-06T11:04:37.756,0.105248000,tx_16384,0.092765404
2026-05-06T11:04:37.765,2026-05-06T11:04:37.954,0.104935000,tx_16384,0.092489532
2026-05-06T11:04:37.957,2026-05-06T11:04:38.136,0.104915000,tx_16384,0.092471905
2026-05-06T11:04:38.149,2026-05-06T11:04:38.421,0.105320000,tx_16384,0.092828864
2026-05-06T11:04:38.431,2026-05-06T11:04:38.620,0.105053000,tx_16384,0.092593535
2026-05-06T11:04:38.622,2026-05-06T11:04:38.801,0.104861000,tx_16384,0.092424310
2026-05-06T11:04:38.811,2026-05-06T11:04:38.999,0.105232000,tx_16384,0.092751302
2026-05-06T11:04:39.002,2026-05-06T11:04:39.182,0.105339000,tx_16384,0.092845610
2026-05-06T11:04:39.194,2026-05-06T11:04:39.380,0.104798000,tx_16384,0.092368783
2026-05-06T11:04:39.383,2026-05-06T11:04:39.570,0.104959000,tx_16384,0.092510685
2026-05-06T11:04:39.572,2026-05-06T11:04:39.751,0.105219000,tx_16384,0.092739844
2026-05-06T11:04:39.770,2026-05-06T11:04:39.950,0.105036000,tx_16384,0.092578552
2026-05-06T11:04:39.953,2026-05-06T11:04:40.227,0.104809000,tx_16384,0.092378478
2026-05-06T11:04:40.236,2026-05-06T11:04:40.416,0.105200000,tx_16384,0.092723098
2026-05-06T11:04:40.425,2026-05-06T11:04:40.607,0.105351000,tx_16384,0.092856186
2026-05-06T11:04:40.616,2026-05-06T11:04:40.796,0.104860000,tx_16384,0.092423429
2026-05-06T11:04:40.806,2026-05-06T11:04:40.987,0.105023000,tx_16384,0.092567094
2026-05-06T11:04:40.996,2026-05-06T11:04:41.176,0.105422000,tx_16384,0.092918764
2026-05-06T11:04:41.185,2026-05-06T11:04:41.366,0.105037000,tx_16384,0.092579433
2026-05-06T11:04:41.383,2026-05-06T11:04:41.572,0.104789000,tx_16384,0.092360851
2026-05-06T11:04:41.579,2026-05-06T11:04:41.751,0.105248000,tx_16384,0.092765404
2026-05-06T11:04:41.761,2026-05-06T11:04:41.940,0.105072000,tx_16384,0.092610281
2026-05-06T11:04:41.950,2026-05-06T11:04:42.234,0.104800000,tx_16384,0.092370546
2026-05-06T11:04:42.238,2026-05-06T11:04:42.424,0.104908000,tx_16384,0.092465735
2026-05-06T11:04:42.427,2026-05-06T11:04:42.617,0.105234000,tx_16384,0.092753065
2026-05-06T11:04:42.619,2026-05-06T11:04:42.796,0.105046000,tx_16384,0.092587365
2026-05-06T11:04:42.806,2026-05-06T11:04:42.987,0.104838000,tx_16384,0.092404038
2026-05-06T11:04:42.996,2026-05-06T11:04:43.176,0.105255000,tx_16384,0.092771574
2026-05-06T11:04:43.198,2026-05-06T11:04:43.372,0.105211000,tx_16384,0.092732793
2026-05-06T11:04:43.381,2026-05-06T11:04:43.570,0.104827000,tx_16384,0.092394343
2026-05-06T11:04:43.573,2026-05-06T11:04:43.752,0.105037000,tx_16384,0.092579433
2026-05-06T11:04:43.761,2026-05-06T11:04:43.940,0.105294000,tx_16384,0.092805948
2026-05-06T11:04:43.948,2026-05-06T11:04:44.235,0.105119000,tx_16384,0.092651706
2026-05-06T11:04:44.238,2026-05-06T11:04:44.416,0.104856000,tx_16384,0.092419903
2026-05-06T11:04:44.426,2026-05-06T11:04:44.606,0.105169000,tx_16384,0.092695775
2026-05-06T11:04:44.616,2026-05-06T11:04:44.796,0.105202000,tx_16384,0.092724861
2026-05-06T11:04:44.806,2026-05-06T11:04:44.997,0.104771000,tx_16384,0.092344986
2026-05-06T11:04:45.000,2026-05-06T11:04:45.176,0.104853000,tx_16384,0.092417259
2026-05-06T11:04:45.190,2026-05-06T11:04:45.375,0.105357000,tx_16384,0.092861475
2026-05-06T11:04:45.378,2026-05-06T11:04:45.564,0.105010000,tx_16384,0.092555636
2026-05-06T11:04:45.569,2026-05-06T11:04:45.745,0.104812000,tx_16384,0.092381122
2026-05-06T11:04:45.755,2026-05-06T11:04:46.039,0.105159000,tx_16384,0.092686961
2026-05-06T11:04:46.042,2026-05-06T11:04:46.229,0.105262000,tx_16384,0.092777743
2026-05-06T11:04:46.232,2026-05-06T11:04:46.420,0.104818000,tx_16384,0.092386411
2026-05-06T11:04:46.423,2026-05-06T11:04:46.601,0.104850000,tx_16384,0.092414615
2026-05-06T11:04:46.613,2026-05-06T11:04:46.799,0.105254000,tx_16384,0.092770692
2026-05-06T11:04:46.802,2026-05-06T11:04:46.994,0.105179000,tx_16384,0.092704589
2026-05-06T11:04:46.997,2026-05-06T11:04:47.179,0.104785000,tx_16384,0.092357325
2026-05-06T11:04:47.182,2026-05-06T11:04:47.372,0.105076000,tx_16384,0.092613807
2026-05-06T11:04:47.375,2026-05-06T11:04:47.551,0.105260000,tx_16384,0.092775981
2026-05-06T11:04:47.561,2026-05-06T11:04:47.837,0.104728000,tx_16384,0.092307087
2026-05-06T11:04:47.846,2026-05-06T11:04:48.034,0.104767000,tx_16384,0.092341460
2026-05-06T11:04:48.037,2026-05-06T11:04:48.217,0.105282000,tx_16384,0.092795371
2026-05-06T11:04:48.226,2026-05-06T11:04:48.416,0.105213000,tx_16384,0.092734556
2026-05-06T11:04:48.419,2026-05-06T11:04:48.605,0.104737000,tx_16384,0.092315019
2026-05-06T11:04:48.608,2026-05-06T11:04:48.786,0.104945000,tx_16384,0.092498346
2026-05-06T11:04:48.802,2026-05-06T11:04:48.992,0.105334000,tx_16384,0.092841203
2026-05-06T11:04:48.999,2026-05-06T11:04:49.180,0.104979000,tx_16384,0.092528313
2026-05-06T11:04:49.183,2026-05-06T11:04:49.369,0.104761000,tx_16384,0.092336172
2026-05-06T11:04:49.372,2026-05-06T11:04:49.646,0.105154000,tx_16384,0.092682554
2026-05-06T11:04:49.655,2026-05-06T11:04:49.845,0.105245000,tx_16384,0.092762760
2026-05-06T11:04:49.848,2026-05-06T11:04:50.027,0.104797000,tx_16384,0.092367902
2026-05-06T11:04:50.039,2026-05-06T11:04:50.224,0.104959000,tx_16384,0.092510685
2026-05-06T11:04:50.227,2026-05-06T11:04:50.406,0.105385000,tx_16384,0.092886153
2026-05-06T11:04:50.416,2026-05-06T11:04:50.595,0.105005000,tx_16384,0.092551229
2026-05-06T11:04:50.605,2026-05-06T11:04:50.784,0.104745000,tx_16384,0.092322070
2026-05-06T11:04:50.803,2026-05-06T11:04:50.984,0.105148000,tx_16384,0.092677266
2026-05-06T11:04:50.987,2026-05-06T11:04:51.174,0.105292000,tx_16384,0.092804185
2026-05-06T11:04:51.177,2026-05-06T11:04:51.459,0.104786000,tx_16384,0.092358207
2026-05-06T11:04:51.462,2026-05-06T11:04:51.649,0.104871000,tx_16384,0.092433124
2026-05-06T11:04:51.652,2026-05-06T11:04:51.832,0.105373000,tx_16384,0.092875577
2026-05-06T11:04:51.841,2026-05-06T11:04:52.029,0.105048000,tx_16384,0.092589128
2026-05-06T11:04:52.032,2026-05-06T11:04:52.211,0.104857000,tx_16384,0.092420785
2026-05-06T11:04:52.220,2026-05-06T11:04:52.421,0.105131000,tx_16384,0.092662283
2026-05-06T11:04:52.424,2026-05-06T11:04:52.596,0.105276000,tx_16384,0.092790083
2026-05-06T11:04:52.606,2026-05-06T11:04:52.795,0.104896000,tx_16384,0.092455158
2026-05-06T11:04:52.798,2026-05-06T11:04:52.976,0.104802000,tx_16384,0.092372309
2026-05-06T11:04:52.986,2026-05-06T11:04:53.175,0.105324000,tx_16384,0.092832389
2026-05-06T11:04:53.178,2026-05-06T11:04:53.450,0.105096000,tx_16384,0.092631434
2026-05-06T11:04:53.460,2026-05-06T11:04:53.649,0.104760000,tx_16384,0.092335291
2026-05-06T11:04:53.652,2026-05-06T11:04:53.832,0.105236000,tx_16384,0.092754828
2026-05-06T11:04:53.841,2026-05-06T11:04:54.030,0.105217000,tx_16384,0.092738081
2026-05-06T11:04:54.036,2026-05-06T11:04:54.226,0.104828000,tx_16384,0.092395225
2026-05-06T11:04:54.229,2026-05-06T11:04:54.414,0.104855000,tx_16384,0.092419022
2026-05-06T11:04:54.417,2026-05-06T11:04:54.596,0.105062000,tx_16384,0.092601467
2026-05-06T11:04:54.606,2026-05-06T11:04:54.796,0.105092000,tx_16384,0.092627909
2026-05-06T11:04:54.799,2026-05-06T11:04:54.976,0.104678000,tx_16384,0.092263018
2026-05-06T11:04:54.986,2026-05-06T11:04:55.269,0.105166000,tx_16384,0.092693131
2026-05-06T11:04:55.272,2026-05-06T11:04:55.451,0.105392000,tx_16384,0.092892323
2026-05-06T11:04:55.461,2026-05-06T11:04:55.641,0.104871000,tx_16384,0.092433124
2026-05-06T11:04:55.650,2026-05-06T11:04:55.829,0.104832000,tx_16384,0.092398750
2026-05-06T11:04:55.844,2026-05-06T11:04:56.021,0.105253000,tx_16384,0.092769811
2026-05-06T11:04:56.030,2026-05-06T11:04:56.211,0.105207000,tx_16384,0.092729268
2026-05-06T11:04:56.225,2026-05-06T11:04:56.412,0.104791000,tx_16384,0.092362614
2026-05-06T11:04:56.415,2026-05-06T11:04:56.599,0.104920000,tx_16384,0.092476312
2026-05-06T11:04:56.602,2026-05-06T11:04:56.781,0.105321000,tx_16384,0.092829745
2026-05-06T11:04:56.790,2026-05-06T11:04:56.970,0.104923000,tx_16384,0.092478956
2026-05-06T11:04:56.981,2026-05-06T11:04:57.257,0.104812000,tx_16384,0.092381122
2026-05-06T11:04:57.266,2026-05-06T11:04:57.457,0.105246000,tx_16384,0.092763641
2026-05-06T11:04:57.460,2026-05-06T11:04:57.645,0.105284000,tx_16384,0.092797134
2026-05-06T11:04:57.648,2026-05-06T11:04:57.834,0.104807000,tx_16384,0.092376716
2026-05-06T11:04:57.837,2026-05-06T11:04:58.029,0.105030000,tx_16384,0.092573263
2026-05-06T11:04:58.032,2026-05-06T11:04:58.206,0.105392000,tx_16384,0.092892323
2026-05-06T11:04:58.219,2026-05-06T11:04:58.405,0.104886000,tx_16384,0.092446345
2026-05-06T11:04:58.408,2026-05-06T11:04:58.594,0.104719000,tx_16384,0.092299154
2026-05-06T11:04:58.597,2026-05-06T11:04:58.776,0.105251000,tx_16384,0.092768048
2026-05-06T11:04:58.782,2026-05-06T11:04:59.061,0.105212000,tx_16384,0.092733674
2026-05-06T11:04:59.071,2026-05-06T11:04:59.251,0.104792000,tx_16384,0.092363495
2026-05-06T11:04:59.263,2026-05-06T11:04:59.442,0.105003000,tx_16384,0.092549466
2026-05-06T11:04:59.451,2026-05-06T11:04:59.639,0.105349000,tx_16384,0.092854424
2026-05-06T11:04:59.642,2026-05-06T11:04:59.841,0.104989000,tx_16384,0.092537127
2026-05-06T11:04:59.844,2026-05-06T11:05:00.016,0.104709000,tx_16384,0.092290340
2026-05-06T11:05:00.026,2026-05-06T11:05:00.215,0.105186000,tx_16384,0.092710759
2026-05-06T11:05:00.218,2026-05-06T11:05:00.397,0.105278000,tx_16384,0.092791846
2026-05-06T11:05:00.406,2026-05-06T11:05:00.595,0.104767000,tx_16384,0.092341460
2026-05-06T11:05:00.598,2026-05-06T11:05:00.880,0.105186000,tx_16384,0.092710759
2026-05-06T11:05:00.883,2026-05-06T11:05:01.069,0.105297000,tx_16384,0.092808592
