# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037102846, 0.037080800, 0.037114900, 0.000034100, 0.000008690, 0.000007336, 3.41, 5002.000, 26
1, tx_1, 0.037114000, 0.037114000, 0.037114000, 0.000000000, nan, 0.000005627, 1.00, 17.000, 1
2, idle, 0.037204814, 0.037075000, 0.037891400, 0.000816400, 0.000303180, 0.000095552, 10.10, 1008.000, 7
3, tx_2, 0.037084500, 0.037084500, 0.037084500, 0.000000000, nan, 0.000005626, 1.00, 30.000, 1
4, idle, 0.039339050, 0.037081800, 0.050615000, 0.013533200, 0.005524065, 0.001747238, 10.00, 1010.000, 6
5, tx_4, 0.037081800, 0.037081800, 0.037081800, 0.000000000, nan, 0.000005626, 1.00, 80.000, 1
6, idle, 0.044122933, 0.037073600, 0.079350100, 0.042276500, 0.017257717, 0.005457631, 10.00, 1006.000, 6
7, tx_8, 0.038703550, 0.037077600, 0.040329500, 0.003251900, 0.002299441, 0.001625960, 2.00, 160.000, 2
8, idle, 0.046746167, 0.037072200, 0.091841800, 0.054769600, 0.022130546, 0.007429837, 8.87, 1009.000, 6
9, tx_16, 0.062980033, 0.037077600, 0.105117000, 0.068039400, 0.036810461, 0.036810462, 1.00, 343.000, 3
10, idle, 0.053060833, 0.037082300, 0.105117000, 0.068034700, 0.027824901, 0.027824902, 1.00, 1007.000, 6
11, tx_32, 0.079588425, 0.037087400, 0.105385000, 0.068297600, 0.032672483, 0.032672485, 1.00, 681.000, 4
12, idle, 0.059540950, 0.037075300, 0.105133000, 0.068057700, 0.034798284, 0.029451899, 1.40, 1010.000, 6
13, tx_64, 0.088072600, 0.037084500, 0.105379000, 0.068294500, 0.031442073, 0.024110456, 1.70, 1377.000, 8
14, idle, 0.059346767, 0.037065700, 0.105379000, 0.068313300, 0.034518540, 0.029815623, 1.34, 1006.000, 6
15, tx_128, 0.096093820, 0.037078600, 0.105351000, 0.068272400, 0.023644008, 0.014134128, 2.80, 2757.000, 15
16, idle, 0.057245000, 0.037073300, 0.105059000, 0.067985700, 0.031601606, 0.031601607, 1.00, 1004.000, 6
17, tx_256, 0.100643543, 0.037074100, 0.105365000, 0.068290900, 0.016387398, 0.008544704, 3.68, 5524.000, 28
18, idle, 0.052559180, 0.037066500, 0.104804000, 0.067737500, 0.029507057, 0.029507058, 1.00, 1009.000, 5
19, tx_512, 0.102448175, 0.037072800, 0.105464000, 0.068391200, 0.012817073, 0.005375956, 5.68, 11043.000, 56
20, idle, 0.053331183, 0.037064500, 0.104832000, 0.067767500, 0.027905026, 0.027905027, 1.00, 991.000, 6
21, tx_1024, 0.104170256, 0.037077800, 0.105444000, 0.068366200, 0.007256763, 0.002791113, 6.76, 22109.000, 111
22, idle, 0.059047750, 0.037065900, 0.105176000, 0.068110100, 0.034076439, 0.029969773, 1.29, 1007.000, 6
23, tx_2048, 0.104481602, 0.037072600, 0.105464000, 0.068391400, 0.006333882, 0.001049121, 36.45, 44242.000, 222
24, idle, 0.055391283, 0.037058800, 0.105073000, 0.068014200, 0.029563751, 0.029563751, 1.00, 1006.000, 6
25, tx_4096, 0.104838456, 0.037069000, 0.105479000, 0.068410000, 0.003925670, 0.000588036, 44.58, 88468.000, 441
26, idle, 0.059493617, 0.037063100, 0.104770000, 0.067706900, 0.034742003, 0.029224874, 1.41, 1004.000, 6
27, tx_8192, 0.104932006, 0.037072600, 0.105485000, 0.068412400, 0.003234725, 0.000260937, 153.91, 176958.000, 884
28, idle, 0.057265317, 0.037075700, 0.105013000, 0.067937300, 0.031617170, 0.031617171, 1.00, 997.000, 6
29, tx_16384, 0.105029894, 0.037084600, 0.105512000, 0.068427400, 0.002058484, 0.000137562, 225.16, 353928.000, 1765
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-05T23:03:27.228,2026-05-05T23:03:27.406,0.105042000,tx_8192,0.092583840
2026-05-05T23:03:27.418,2026-05-05T23:03:27.605,0.105050000,tx_8192,0.092590891
2026-05-05T23:03:27.608,2026-05-05T23:03:27.787,0.105326000,tx_8192,0.092834152
2026-05-05T23:03:27.804,2026-05-05T23:03:27.982,0.105201000,tx_8192,0.092723979
2026-05-05T23:03:27.999,2026-05-05T23:03:28.181,0.104635000,tx_8192,0.092225118
2026-05-05T23:03:28.184,2026-05-05T23:03:28.362,0.105168000,tx_8192,0.092694894
2026-05-05T23:03:28.371,2026-05-05T23:03:28.561,0.105215000,tx_8192,0.092736319
2026-05-05T23:03:28.563,2026-05-05T23:03:28.836,0.104905000,tx_8192,0.092463091
2026-05-05T23:03:28.846,2026-05-05T23:03:29.027,0.104778000,tx_8192,0.092351156
2026-05-05T23:03:29.039,2026-05-05T23:03:29.225,0.105294000,tx_8192,0.092805948
2026-05-05T23:03:29.228,2026-05-05T23:03:29.416,0.105117000,tx_8192,0.092649943
2026-05-05T23:03:29.419,2026-05-05T23:03:29.617,0.104821000,tx_8192,0.092389055
2026-05-05T23:03:29.620,2026-05-05T23:03:29.800,0.105029000,tx_8192,0.092572382
2026-05-05T23:03:29.802,2026-05-05T23:03:29.982,0.105301000,tx_8192,0.092812117
2026-05-05T23:03:29.991,2026-05-05T23:03:30.171,0.105116000,tx_8192,0.092649062
2026-05-05T23:03:30.181,2026-05-05T23:03:30.372,0.104800000,tx_8192,0.092370546
2026-05-05T23:03:30.375,2026-05-05T23:03:30.647,0.105193000,tx_8192,0.092716928
2026-05-05T23:03:30.657,2026-05-05T23:03:30.845,0.105404000,tx_8192,0.092902899
2026-05-05T23:03:30.848,2026-05-05T23:03:31.035,0.104999000,tx_8192,0.092545941
2026-05-05T23:03:31.038,2026-05-05T23:03:31.082,0.105013000,tx_8192,0.092558280
2026-05-05T23:03:31.085,2026-05-05T23:03:31.225,0.105013000,idle,0.092558280
2026-05-05T23:03:31.228,2026-05-05T23:03:31.408,0.090259100,idle,0.079554487
2026-05-05T23:03:31.429,2026-05-05T23:03:31.611,0.037076200,idle,0.032680143
2026-05-05T23:03:31.619,2026-05-05T23:03:31.792,0.037075700,idle,0.032679702
2026-05-05T23:03:31.802,2026-05-05T23:03:31.982,0.037083300,idle,0.032686401
2026-05-05T23:03:31.994,2026-05-05T23:03:32.082,0.037084600,idle,0.032687546
2026-05-05T23:03:32.085,2026-05-05T23:03:32.172,0.037084600,tx_16384,0.032687546
2026-05-05T23:03:32.182,2026-05-05T23:03:32.370,0.052343100,tx_16384,0.046136083
2026-05-05T23:03:32.373,2026-05-05T23:03:32.647,0.105064000,tx_16384,0.092603230
2026-05-05T23:03:32.656,2026-05-05T23:03:32.837,0.104911000,tx_16384,0.092468379
2026-05-05T23:03:32.846,2026-05-05T23:03:33.027,0.105191000,tx_16384,0.092715166
2026-05-05T23:03:33.039,2026-05-05T23:03:33.217,0.105342000,tx_16384,0.092848254
2026-05-05T23:03:33.227,2026-05-05T23:03:33.406,0.104961000,tx_16384,0.092512448
2026-05-05T23:03:33.420,2026-05-05T23:03:33.598,0.104883000,tx_16384,0.092443700
2026-05-05T23:03:33.607,2026-05-05T23:03:33.796,0.105319000,tx_16384,0.092827982
2026-05-05T23:03:33.799,2026-05-05T23:03:33.985,0.105092000,tx_16384,0.092627909
2026-05-05T23:03:33.988,2026-05-05T23:03:34.175,0.104783000,tx_16384,0.092355562
2026-05-05T23:03:34.178,2026-05-05T23:03:34.451,0.105084000,tx_16384,0.092620858
2026-05-05T23:03:34.461,2026-05-05T23:03:34.651,0.105345000,tx_16384,0.092850898
2026-05-05T23:03:34.654,2026-05-05T23:03:34.828,0.105098000,tx_16384,0.092633197
2026-05-05T23:03:34.843,2026-05-05T23:03:35.037,0.104835000,tx_16384,0.092401394
2026-05-05T23:03:35.039,2026-05-05T23:03:35.217,0.105269000,tx_16384,0.092783913
2026-05-05T23:03:35.226,2026-05-05T23:03:35.407,0.105063000,tx_16384,0.092602349
2026-05-05T23:03:35.419,2026-05-05T23:03:35.605,0.104843000,tx_16384,0.092408445
2026-05-05T23:03:35.608,2026-05-05T23:03:35.787,0.104886000,tx_16384,0.092446345
2026-05-05T23:03:35.797,2026-05-05T23:03:35.986,0.105303000,tx_16384,0.092813880
2026-05-05T23:03:35.989,2026-05-05T23:03:36.262,0.105157000,tx_16384,0.092685199
2026-05-05T23:03:36.272,2026-05-05T23:03:36.466,0.104846000,tx_16384,0.092411089
2026-05-05T23:03:36.468,2026-05-05T23:03:36.650,0.105195000,tx_16384,0.092718691
2026-05-05T23:03:36.653,2026-05-05T23:03:36.845,0.105325000,tx_16384,0.092833270
2026-05-05T23:03:36.848,2026-05-05T23:03:37.022,0.104933000,tx_16384,0.092487769
2026-05-05T23:03:37.031,2026-05-05T23:03:37.220,0.104915000,tx_16384,0.092471905
2026-05-05T23:03:37.223,2026-05-05T23:03:37.402,0.105159000,tx_16384,0.092686961
2026-05-05T23:03:37.412,2026-05-05T23:03:37.592,0.105194000,tx_16384,0.092717810
2026-05-05T23:03:37.601,2026-05-05T23:03:37.793,0.104853000,tx_16384,0.092417259
2026-05-05T23:03:37.796,2026-05-05T23:03:38.067,0.105160000,tx_16384,0.092687843
2026-05-05T23:03:38.077,2026-05-05T23:03:38.257,0.105341000,tx_16384,0.092847373
2026-05-05T23:03:38.267,2026-05-05T23:03:38.455,0.104986000,tx_16384,0.092534483
2026-05-05T23:03:38.458,2026-05-05T23:03:38.637,0.104868000,tx_16384,0.092430480
2026-05-05T23:03:38.654,2026-05-05T23:03:38.841,0.105290000,tx_16384,0.092802422
2026-05-05T23:03:38.848,2026-05-05T23:03:39.021,0.105087000,tx_16384,0.092623502
2026-05-05T23:03:39.031,2026-05-05T23:03:39.219,0.104859000,tx_16384,0.092422547
2026-05-05T23:03:39.222,2026-05-05T23:03:39.402,0.105167000,tx_16384,0.092694012
2026-05-05T23:03:39.414,2026-05-05T23:03:39.600,0.105283000,tx_16384,0.092796252
2026-05-05T23:03:39.603,2026-05-05T23:03:39.782,0.105011000,tx_16384,0.092556517
2026-05-05T23:03:39.792,2026-05-05T23:03:40.075,0.104807000,tx_16384,0.092376716
2026-05-05T23:03:40.078,2026-05-05T23:03:40.265,0.105144000,tx_16384,0.092673741
2026-05-05T23:03:40.268,2026-05-05T23:03:40.461,0.105296000,tx_16384,0.092807710
2026-05-05T23:03:40.464,2026-05-05T23:03:40.650,0.104863000,tx_16384,0.092426073
2026-05-05T23:03:40.653,2026-05-05T23:03:40.826,0.104912000,tx_16384,0.092469260
2026-05-05T23:03:40.836,2026-05-05T23:03:41.026,0.105272000,tx_16384,0.092786557
2026-05-05T23:03:41.029,2026-05-05T23:03:41.218,0.105201000,tx_16384,0.092723979
2026-05-05T23:03:41.221,2026-05-05T23:03:41.406,0.104812000,tx_16384,0.092381122
2026-05-05T23:03:41.409,2026-05-05T23:03:41.595,0.105244000,tx_16384,0.092761879
2026-05-05T23:03:41.598,2026-05-05T23:03:41.880,0.105364000,tx_16384,0.092867644
2026-05-05T23:03:41.883,2026-05-05T23:03:42.071,0.104952000,tx_16384,0.092504516
2026-05-05T23:03:42.074,2026-05-05T23:03:42.252,0.104958000,tx_16384,0.092509804
2026-05-05T23:03:42.267,2026-05-05T23:03:42.454,0.105277000,tx_16384,0.092790964
2026-05-05T23:03:42.457,2026-05-05T23:03:42.640,0.105173000,tx_16384,0.092699301
2026-05-05T23:03:42.642,2026-05-05T23:03:42.830,0.104736000,tx_16384,0.092314138
2026-05-05T23:03:42.835,2026-05-05T23:03:43.020,0.105108000,tx_16384,0.092642011
2026-05-05T23:03:43.023,2026-05-05T23:03:43.201,0.105332000,tx_16384,0.092839440
2026-05-05T23:03:43.211,2026-05-05T23:03:43.400,0.105003000,tx_16384,0.092549466
2026-05-05T23:03:43.403,2026-05-05T23:03:43.678,0.104653000,tx_16384,0.092240983
2026-05-05T23:03:43.687,2026-05-05T23:03:43.867,0.105210000,tx_16384,0.092731912
2026-05-05T23:03:43.876,2026-05-05T23:03:44.065,0.105301000,tx_16384,0.092812117
2026-05-05T23:03:44.068,2026-05-05T23:03:44.262,0.104896000,tx_16384,0.092455158
2026-05-05T23:03:44.265,2026-05-05T23:03:44.442,0.105038000,tx_16384,0.092580314
2026-05-05T23:03:44.452,2026-05-05T23:03:44.640,0.105302000,tx_16384,0.092812999
2026-05-05T23:03:44.644,2026-05-05T23:03:44.830,0.105055000,tx_16384,0.092595298
2026-05-05T23:03:44.833,2026-05-05T23:03:45.012,0.104850000,tx_16384,0.092414615
2026-05-05T23:03:45.022,2026-05-05T23:03:45.213,0.105232000,tx_16384,0.092751302
2026-05-05T23:03:45.216,2026-05-05T23:03:45.400,0.105368000,tx_16384,0.092871170
2026-05-05T23:03:45.403,2026-05-05T23:03:45.677,0.104888000,tx_16384,0.092448107
2026-05-05T23:03:45.687,2026-05-05T23:03:45.875,0.104893000,tx_16384,0.092452514
2026-05-05T23:03:45.878,2026-05-05T23:03:46.065,0.105328000,tx_16384,0.092835915
2026-05-05T23:03:46.068,2026-05-05T23:03:46.265,0.105263000,tx_16384,0.092778625
2026-05-05T23:03:46.268,2026-05-05T23:03:46.446,0.104853000,tx_16384,0.092417259
2026-05-05T23:03:46.449,2026-05-05T23:03:46.635,0.105158000,tx_16384,0.092686080
2026-05-05T23:03:46.638,2026-05-05T23:03:46.817,0.105374000,tx_16384,0.092876458
2026-05-05T23:03:46.826,2026-05-05T23:03:47.008,0.104826000,tx_16384,0.092393462
2026-05-05T23:03:47.020,2026-05-05T23:03:47.205,0.104885000,tx_16384,0.092445463
2026-05-05T23:03:47.208,2026-05-05T23:03:47.482,0.105380000,tx_16384,0.092881746
2026-05-05T23:03:47.492,2026-05-05T23:03:47.680,0.105091000,tx_16384,0.092627028
2026-05-05T23:03:47.684,2026-05-05T23:03:47.862,0.104813000,tx_16384,0.092382004
2026-05-05T23:03:47.876,2026-05-05T23:03:48.051,0.105072000,tx_16384,0.092610281
2026-05-05T23:03:48.064,2026-05-05T23:03:48.242,0.105446000,tx_16384,0.092939917
2026-05-05T23:03:48.251,2026-05-05T23:03:48.431,0.104970000,tx_16384,0.092520381
2026-05-05T23:03:48.441,2026-05-05T23:03:48.622,0.104831000,tx_16384,0.092397869
2026-05-05T23:03:48.632,2026-05-05T23:03:48.820,0.105192000,tx_16384,0.092716047
2026-05-05T23:03:48.823,2026-05-05T23:03:49.011,0.105235000,tx_16384,0.092753946
2026-05-05T23:03:49.014,2026-05-05T23:03:49.295,0.104738000,tx_16384,0.092315900
2026-05-05T23:03:49.298,2026-05-05T23:03:49.476,0.104972000,tx_16384,0.092522143
2026-05-05T23:03:49.486,2026-05-05T23:03:49.666,0.105408000,tx_16384,0.092906425
2026-05-05T23:03:49.688,2026-05-05T23:03:49.871,0.105152000,tx_16384,0.092680792
2026-05-05T23:03:49.878,2026-05-05T23:03:50.052,0.104871000,tx_16384,0.092433124
2026-05-05T23:03:50.062,2026-05-05T23:03:50.251,0.105141000,tx_16384,0.092671097
2026-05-05T23:03:50.254,2026-05-05T23:03:50.440,0.105208000,tx_16384,0.092730149
2026-05-05T23:03:50.443,2026-05-05T23:03:50.630,0.104821000,tx_16384,0.092389055
2026-05-05T23:03:50.633,2026-05-05T23:03:50.812,0.104903000,tx_16384,0.092461328
2026-05-05T23:03:50.821,2026-05-05T23:03:51.106,0.105315000,tx_16384,0.092824457
2026-05-05T23:03:51.109,2026-05-05T23:03:51.295,0.105188000,tx_16384,0.092712521
2026-05-05T23:03:51.298,2026-05-05T23:03:51.478,0.104932000,tx_16384,0.092486888
2026-05-05T23:03:51.494,2026-05-05T23:03:51.680,0.105092000,tx_16384,0.092627909
2026-05-05T23:03:51.687,2026-05-05T23:03:51.863,0.105268000,tx_16384,0.092783032
2026-05-05T23:03:51.872,2026-05-05T23:03:52.063,0.105132000,tx_16384,0.092663164
2026-05-05T23:03:52.066,2026-05-05T23:03:52.250,0.104700000,tx_16384,0.092282408
2026-05-05T23:03:52.253,2026-05-05T23:03:52.432,0.105112000,tx_16384,0.092645536
2026-05-05T23:03:52.441,2026-05-05T23:03:52.630,0.105325000,tx_16384,0.092833270
2026-05-05T23:03:52.633,2026-05-05T23:03:52.812,0.105033000,tx_16384,0.092575907
2026-05-05T23:03:52.822,2026-05-05T23:03:53.107,0.104954000,tx_16384,0.092506278
2026-05-05T23:03:53.110,2026-05-05T23:03:53.287,0.105372000,tx_16384,0.092874695
2026-05-05T23:03:53.304,2026-05-05T23:03:53.491,0.105209000,tx_16384,0.092731030
2026-05-05T23:03:53.494,2026-05-05T23:03:53.682,0.104809000,tx_16384,0.092378478
2026-05-05T23:03:53.685,2026-05-05T23:03:53.863,0.105210000,tx_16384,0.092731912
2026-05-05T23:03:53.872,2026-05-05T23:03:54.051,0.105232000,tx_16384,0.092751302
2026-05-05T23:03:54.061,2026-05-05T23:03:54.242,0.105112000,tx_16384,0.092645536
2026-05-05T23:03:54.252,2026-05-05T23:03:54.442,0.104862000,tx_16384,0.092425191
2026-05-05T23:03:54.445,2026-05-05T23:03:54.631,0.105302000,tx_16384,0.092812999
2026-05-05T23:03:54.634,2026-05-05T23:03:54.812,0.105200000,tx_16384,0.092723098
2026-05-05T23:03:54.817,2026-05-05T23:03:55.110,0.104936000,tx_16384,0.092490414
2026-05-05T23:03:55.113,2026-05-05T23:03:55.301,0.105077000,tx_16384,0.092614688
2026-05-05T23:03:55.306,2026-05-05T23:03:55.490,0.105357000,tx_16384,0.092861475
2026-05-05T23:03:55.493,2026-05-05T23:03:55.671,0.104951000,tx_16384,0.092503634
2026-05-05T23:03:55.681,2026-05-05T23:03:55.871,0.104905000,tx_16384,0.092463091
2026-05-05T23:03:55.874,2026-05-05T23:03:56.062,0.105135000,tx_16384,0.092665808
2026-05-05T23:03:56.065,2026-05-05T23:03:56.250,0.105401000,tx_16384,0.092900255
2026-05-05T23:03:56.253,2026-05-05T23:03:56.440,0.104804000,tx_16384,0.092374071
2026-05-05T23:03:56.443,2026-05-05T23:03:56.630,0.104896000,tx_16384,0.092455158
2026-05-05T23:03:56.633,2026-05-05T23:03:56.907,0.105347000,tx_16384,0.092852661
2026-05-05T23:03:56.921,2026-05-05T23:03:57.103,0.105104000,tx_16384,0.092638485
2026-05-05T23:03:57.112,2026-05-05T23:03:57.292,0.104888000,tx_16384,0.092448107
2026-05-05T23:03:57.301,2026-05-05T23:03:57.481,0.105135000,tx_16384,0.092665808
2026-05-05T23:03:57.491,2026-05-05T23:03:57.683,0.105384000,tx_16384,0.092885272
2026-05-05T23:03:57.686,2026-05-05T23:03:57.871,0.104961000,tx_16384,0.092512448
2026-05-05T23:03:57.874,2026-05-05T23:03:58.060,0.104849000,tx_16384,0.092413734
2026-05-05T23:03:58.063,2026-05-05T23:03:58.251,0.105208000,tx_16384,0.092730149
2026-05-05T23:03:58.254,2026-05-05T23:03:58.432,0.105336000,tx_16384,0.092842966
2026-05-05T23:03:58.447,2026-05-05T23:03:58.621,0.104660000,tx_16384,0.092247153
2026-05-05T23:03:58.638,2026-05-05T23:03:58.911,0.105051000,tx_16384,0.092591772
2026-05-05T23:03:58.921,2026-05-05T23:03:59.110,0.105418000,tx_16384,0.092915239
2026-05-05T23:03:59.113,2026-05-05T23:03:59.293,0.105053000,tx_16384,0.092593535
2026-05-05T23:03:59.302,2026-05-05T23:03:59.482,0.104832000,tx_16384,0.092398750
2026-05-05T23:03:59.491,2026-05-05T23:03:59.680,0.105293000,tx_16384,0.092805066
2026-05-05T23:03:59.683,2026-05-05T23:03:59.871,0.105248000,tx_16384,0.092765404
2026-05-05T23:03:59.874,2026-05-05T23:04:00.063,0.104776000,tx_16384,0.092349393
2026-05-05T23:04:00.066,2026-05-05T23:04:00.242,0.105073000,tx_16384,0.092611163
2026-05-05T23:04:00.252,2026-05-05T23:04:00.445,0.105367000,tx_16384,0.092870288
2026-05-05T23:04:00.448,2026-05-05T23:04:00.716,0.105140000,tx_16384,0.092670215
2026-05-05T23:04:00.726,2026-05-05T23:04:00.908,0.104753000,tx_16384,0.092329121
2026-05-05T23:04:00.917,2026-05-05T23:04:01.097,0.105208000,tx_16384,0.092730149
2026-05-05T23:04:01.109,2026-05-05T23:04:01.287,0.105363000,tx_16384,0.092866763
2026-05-05T23:04:01.297,2026-05-05T23:04:01.485,0.104834000,tx_16384,0.092400513
2026-05-05T23:04:01.488,2026-05-05T23:04:01.667,0.104902000,tx_16384,0.092460447
2026-05-05T23:04:01.677,2026-05-05T23:04:01.858,0.105256000,tx_16384,0.092772455
2026-05-05T23:04:01.867,2026-05-05T23:04:02.056,0.105279000,tx_16384,0.092792727
2026-05-05T23:04:02.059,2026-05-05T23:04:02.252,0.104800000,tx_16384,0.092370546
2026-05-05T23:04:02.255,2026-05-05T23:04:02.442,0.105076000,tx_16384,0.092613807
2026-05-05T23:04:02.449,2026-05-05T23:04:02.725,0.105324000,tx_16384,0.092832389
2026-05-05T23:04:02.728,2026-05-05T23:04:02.915,0.105021000,tx_16384,0.092565331
2026-05-05T23:04:02.918,2026-05-05T23:04:03.106,0.104896000,tx_16384,0.092455158
2026-05-05T23:04:03.109,2026-05-05T23:04:03.286,0.105251000,tx_16384,0.092768048
2026-05-05T23:04:03.296,2026-05-05T23:04:03.487,0.105294000,tx_16384,0.092805948
2026-05-05T23:04:03.490,2026-05-05T23:04:03.666,0.104899000,tx_16384,0.092457803
2026-05-05T23:04:03.676,2026-05-05T23:04:03.858,0.105147000,tx_16384,0.092676385
2026-05-05T23:04:03.867,2026-05-05T23:04:04.048,0.105435000,tx_16384,0.092930222
2026-05-05T23:04:04.066,2026-05-05T23:04:04.236,0.105102000,tx_16384,0.092636723
2026-05-05T23:04:04.246,2026-05-05T23:04:04.523,0.104927000,tx_16384,0.092482481
2026-05-05T23:04:04.532,2026-05-05T23:04:04.712,0.105297000,tx_16384,0.092808592
2026-05-05T23:04:04.722,2026-05-05T23:04:04.902,0.105256000,tx_16384,0.092772455
2026-05-05T23:04:04.911,2026-05-05T23:04:05.100,0.104867000,tx_16384,0.092429598
2026-05-05T23:04:05.106,2026-05-05T23:04:05.290,0.104980000,tx_16384,0.092529194
2026-05-05T23:04:05.293,2026-05-05T23:04:05.480,0.105209000,tx_16384,0.092731030
2026-05-05T23:04:05.483,2026-05-05T23:04:05.670,0.105134000,tx_16384,0.092664927
2026-05-05T23:04:05.673,2026-05-05T23:04:05.870,0.104731000,tx_16384,0.092309731
2026-05-05T23:04:05.873,2026-05-05T23:04:06.042,0.105156000,tx_16384,0.092684317
2026-05-05T23:04:06.052,2026-05-05T23:04:06.327,0.105295000,tx_16384,0.092806829
2026-05-05T23:04:06.336,2026-05-05T23:04:06.526,0.105000000,tx_16384,0.092546822
2026-05-05T23:04:06.529,2026-05-05T23:04:06.715,0.104826000,tx_16384,0.092393462
2026-05-05T23:04:06.718,2026-05-05T23:04:06.897,0.105228000,tx_16384,0.092747777
2026-05-05T23:04:06.909,2026-05-05T23:04:07.095,0.105237000,tx_16384,0.092755709
2026-05-05T23:04:07.098,2026-05-05T23:04:07.276,0.104733000,tx_16384,0.092311493
2026-05-05T23:04:07.286,2026-05-05T23:04:07.466,0.104963000,tx_16384,0.092514211
2026-05-05T23:04:07.476,2026-05-05T23:04:07.658,0.105321000,tx_16384,0.092829745
2026-05-05T23:04:07.674,2026-05-05T23:04:07.861,0.104897000,tx_16384,0.092456040
2026-05-05T23:04:07.868,2026-05-05T23:04:08.145,0.104728000,tx_16384,0.092307087
2026-05-05T23:04:08.148,2026-05-05T23:04:08.335,0.105137000,tx_16384,0.092667571
2026-05-05T23:04:08.338,2026-05-05T23:04:08.528,0.105345000,tx_16384,0.092850898
2026-05-05T23:04:08.531,2026-05-05T23:04:08.716,0.104930000,tx_16384,0.092485125
2026-05-05T23:04:08.718,2026-05-05T23:04:08.906,0.104805000,tx_16384,0.092374953
2026-05-05T23:04:08.909,2026-05-05T23:04:09.086,0.105232000,tx_16384,0.092751302
2026-05-05T23:04:09.096,2026-05-05T23:04:09.290,0.105202000,tx_16384,0.092724861
2026-05-05T23:04:09.293,2026-05-05T23:04:09.467,0.104869000,tx_16384,0.092431361
2026-05-05T23:04:09.484,2026-05-05T23:04:09.663,0.104931000,tx_16384,0.092486007
2026-05-05T23:04:09.673,2026-05-05T23:04:09.852,0.105358000,tx_16384,0.092862356
2026-05-05T23:04:09.864,2026-05-05T23:04:10.136,0.105222000,tx_16384,0.092742488
2026-05-05T23:04:10.146,2026-05-05T23:04:10.327,0.104720000,tx_16384,0.092300036
2026-05-05T23:04:10.337,2026-05-05T23:04:10.525,0.105254000,tx_16384,0.092770692
2026-05-05T23:04:10.528,2026-05-05T23:04:10.715,0.105292000,tx_16384,0.092804185
2026-05-05T23:04:10.718,2026-05-05T23:04:10.907,0.104833000,tx_16384,0.092399631
2026-05-05T23:04:10.910,2026-05-05T23:04:11.087,0.104830000,tx_16384,0.092396987
2026-05-05T23:04:11.097,2026-05-05T23:04:11.276,0.105363000,tx_16384,0.092866763
2026-05-05T23:04:11.290,2026-05-05T23:04:11.475,0.105075000,tx_16384,0.092612925
2026-05-05T23:04:11.478,2026-05-05T23:04:11.666,0.104720000,tx_16384,0.092300036
2026-05-05T23:04:11.669,2026-05-05T23:04:11.942,0.105121000,tx_16384,0.092653469
2026-05-05T23:04:11.952,2026-05-05T23:04:12.132,0.105434000,tx_16384,0.092929341
2026-05-05T23:04:12.142,2026-05-05T23:04:12.322,0.105030000,tx_16384,0.092573263
2026-05-05T23:04:12.332,2026-05-05T23:04:12.521,0.104912000,tx_16384,0.092469260
2026-05-05T23:04:12.524,2026-05-05T23:04:12.712,0.105298000,tx_16384,0.092809473
2026-05-05T23:04:12.715,2026-05-05T23:04:12.900,0.105251000,tx_16384,0.092768048
2026-05-05T23:04:12.903,2026-05-05T23:04:13.082,0.104859000,tx_16384,0.092422547
2026-05-05T23:04:13.096,2026-05-05T23:04:13.272,0.104915000,tx_16384,0.092471905
2026-05-05T23:04:13.285,2026-05-05T23:04:13.463,0.105399000,tx_16384,0.092898493
2026-05-05T23:04:13.472,2026-05-05T23:04:13.756,0.105115000,tx_16384,0.092648181
2026-05-05T23:04:13.759,2026-05-05T23:04:13.946,0.104732000,tx_16384,0.092310612
2026-05-05T23:04:13.949,2026-05-05T23:04:14.135,0.105287000,tx_16384,0.092799778
2026-05-05T23:04:14.138,2026-05-05T23:04:14.328,0.105263000,tx_16384,0.092778625
2026-05-05T23:04:14.331,2026-05-05T23:04:14.515,0.104911000,tx_16384,0.092468379
2026-05-05T23:04:14.518,2026-05-05T23:04:14.697,0.104913000,tx_16384,0.092470142
2026-05-05T23:04:14.707,2026-05-05T23:04:14.887,0.105409000,tx_16384,0.092907306
2026-05-05T23:04:14.904,2026-05-05T23:04:15.082,0.105152000,tx_16384,0.092680792
2026-05-05T23:04:15.092,2026-05-05T23:04:15.272,0.104690000,tx_16384,0.092273594
2026-05-05T23:04:15.282,2026-05-05T23:04:15.461,0.105233000,tx_16384,0.092752183
2026-05-05T23:04:15.471,2026-05-05T23:04:15.748,0.105366000,tx_16384,0.092869407
2026-05-05T23:04:15.757,2026-05-05T23:04:15.945,0.104978000,tx_16384,0.092527432
2026-05-05T23:04:15.948,2026-05-05T23:04:16.126,0.104928000,tx_16384,0.092483363
2026-05-05T23:04:16.136,2026-05-05T23:04:16.317,0.105293000,tx_16384,0.092805066
2026-05-05T23:04:16.327,2026-05-05T23:04:16.507,0.105271000,tx_16384,0.092785676
2026-05-05T23:04:16.516,2026-05-05T23:04:16.696,0.104800000,tx_16384,0.092370546
2026-05-05T23:04:16.715,2026-05-05T23:04:16.895,0.105159000,tx_16384,0.092686961
2026-05-05T23:04:16.898,2026-05-05T23:04:17.086,0.105360000,tx_16384,0.092864119
