# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.037097848, 0.037077000, 0.037109100, 0.000032100, 0.000009700, 0.000009757, 1.48, 5005.000, 25
1, tx_1, 0.037105200, 0.037105200, 0.037105200, 0.000000000, nan, 0.000005627, 1.00, 13.000, 1
2, idle, 0.038300414, 0.037069700, 0.045583300, 0.008513600, 0.003211488, 0.000992486, 10.47, 1006.000, 7
3, tx_2, 0.037082300, 0.037082300, 0.037082300, 0.000000000, nan, 0.000005626, 1.00, 34.000, 1
4, idle, 0.041439983, 0.037074500, 0.063253700, 0.026179200, 0.010686495, 0.003380344, 9.99, 1009.000, 6
5, tx_4, 0.037074700, 0.037074700, 0.037074700, 0.000000000, nan, 0.000005625, 1.00, 84.000, 1
6, idle, 0.040045467, 0.037070800, 0.054306600, 0.017235800, 0.006990626, 0.002263431, 9.54, 1007.000, 6
7, tx_8, 0.037073750, 0.037071900, 0.037075600, 0.000003700, 0.000002616, 0.000005922, 2.00, 172.000, 2
8, idle, 0.048119350, 0.037070700, 0.103347000, 0.066276300, 0.027055913, 0.008556281, 10.00, 1006.000, 6
9, tx_16, 0.059451267, 0.037077400, 0.104191000, 0.067113600, 0.038745746, 0.038745746, 1.00, 337.000, 3
10, idle, 0.061866480, 0.037073000, 0.104191000, 0.067118000, 0.034141896, 0.034141897, 1.00, 1005.000, 5
11, tx_32, 0.079251080, 0.037073900, 0.105156000, 0.068082100, 0.034954670, 0.034797207, 1.01, 683.000, 5
12, idle, 0.051495040, 0.037065600, 0.105156000, 0.068090400, 0.030048419, 0.030048419, 1.00, 1007.000, 5
13, tx_64, 0.086910950, 0.037065600, 0.105376000, 0.068310400, 0.030924496, 0.028139105, 1.21, 1370.000, 8
14, idle, 0.059897217, 0.037066400, 0.105308000, 0.068241600, 0.035130907, 0.029528164, 1.42, 1005.000, 6
15, tx_128, 0.095869180, 0.037073800, 0.105331000, 0.068257200, 0.023874179, 0.014544177, 2.69, 2762.000, 15
16, idle, 0.059498483, 0.037060800, 0.104849000, 0.067788200, 0.034757879, 0.029280209, 1.41, 1008.000, 6
17, tx_256, 0.100389203, 0.037067000, 0.105458000, 0.068391000, 0.017502972, 0.007699309, 5.17, 5524.000, 29
18, idle, 0.054388283, 0.037060100, 0.105153000, 0.068092900, 0.028710413, 0.028710413, 1.00, 1007.000, 6
19, tx_512, 0.103082646, 0.037062300, 0.105417000, 0.068354700, 0.010553155, 0.004941953, 4.56, 11057.000, 56
20, idle, 0.058040450, 0.037055600, 0.105208000, 0.068152400, 0.032665413, 0.031316843, 1.09, 1006.000, 6
21, tx_1024, 0.103908247, 0.037068800, 0.105371000, 0.068302200, 0.008603276, 0.002134336, 16.25, 22107.000, 111
22, idle, 0.059728850, 0.037052100, 0.105186000, 0.068133900, 0.035061724, 0.029412209, 1.42, 995.000, 6
23, tx_2048, 0.104746239, 0.037065900, 0.105424000, 0.068358100, 0.004579046, 0.000443199, 106.80, 44216.000, 221
24, idle, 0.057158833, 0.037056000, 0.104871000, 0.067815000, 0.031497998, 0.031497999, 1.00, 1005.000, 6
25, tx_4096, 0.104791174, 0.037066600, 0.105491000, 0.068424400, 0.004194324, 0.000546694, 58.88, 88437.000, 442
26, idle, 0.059313267, 0.037050100, 0.105087000, 0.068036900, 0.034491297, 0.029619994, 1.36, 1006.000, 6
27, tx_8192, 0.104888404, 0.037059800, 0.105527000, 0.068467200, 0.003270166, 0.000246057, 176.94, 176936.000, 883
28, idle, 0.054635533, 0.037070700, 0.105358000, 0.068287300, 0.028938458, 0.028938458, 1.00, 1007.000, 6
29, tx_16384, 0.104874843, 0.037068400, 0.105501000, 0.068432600, 0.003594408, 0.000300052, 143.67, 354780.000, 1769
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-06T13:05:56.246,2026-05-06T13:05:56.426,0.105302000,tx_16384,0.092812999
2026-05-06T13:05:56.441,2026-05-06T13:05:56.615,0.104878000,tx_16384,0.092439294
2026-05-06T13:05:56.624,2026-05-06T13:05:56.901,0.105009000,tx_16384,0.092554754
2026-05-06T13:05:56.910,2026-05-06T13:05:57.090,0.105333000,tx_16384,0.092840321
2026-05-06T13:05:57.100,2026-05-06T13:05:57.289,0.105080000,tx_16384,0.092617332
2026-05-06T13:05:57.292,2026-05-06T13:05:57.470,0.104960000,tx_16384,0.092511567
2026-05-06T13:05:57.483,2026-05-06T13:05:57.661,0.105321000,tx_16384,0.092829745
2026-05-06T13:05:57.671,2026-05-06T13:05:57.851,0.105254000,tx_16384,0.092770692
2026-05-06T13:05:57.861,2026-05-06T13:05:58.049,0.104897000,tx_16384,0.092456040
2026-05-06T13:05:58.055,2026-05-06T13:05:58.231,0.105050000,tx_16384,0.092590891
2026-05-06T13:05:58.241,2026-05-06T13:05:58.416,0.105372000,tx_16384,0.092874695
2026-05-06T13:05:58.430,2026-05-06T13:05:58.714,0.105105000,tx_16384,0.092639367
2026-05-06T13:05:58.717,2026-05-06T13:05:58.896,0.104792000,tx_16384,0.092363495
2026-05-06T13:05:58.906,2026-05-06T13:05:59.085,0.105240000,tx_16384,0.092758353
2026-05-06T13:05:59.095,2026-05-06T13:05:59.284,0.105252000,tx_16384,0.092768930
2026-05-06T13:05:59.287,2026-05-06T13:05:59.466,0.104777000,tx_16384,0.092350274
2026-05-06T13:05:59.475,2026-05-06T13:05:59.656,0.104993000,tx_16384,0.092540652
2026-05-06T13:05:59.666,2026-05-06T13:05:59.856,0.105360000,tx_16384,0.092864119
2026-05-06T13:05:59.859,2026-05-06T13:06:00.036,0.105025000,tx_16384,0.092568856
2026-05-06T13:06:00.046,2026-05-06T13:06:00.232,0.104770000,tx_16384,0.092344105
2026-05-06T13:06:00.235,2026-05-06T13:06:00.511,0.105300000,tx_16384,0.092811236
2026-05-06T13:06:00.521,2026-05-06T13:06:00.701,0.105251000,tx_16384,0.092768048
2026-05-06T13:06:00.711,2026-05-06T13:06:00.902,0.104942000,tx_16384,0.092495702
2026-05-06T13:06:00.905,2026-05-06T13:06:01.081,0.105161000,tx_16384,0.092688724
2026-05-06T13:06:01.091,2026-05-06T13:06:01.278,0.105397000,tx_16384,0.092896730
2026-05-06T13:06:01.281,2026-05-06T13:06:01.469,0.104983000,tx_16384,0.092531838
2026-05-06T13:06:01.472,2026-05-06T13:06:01.645,0.104836000,tx_16384,0.092402276
2026-05-06T13:06:01.660,2026-05-06T13:06:01.841,0.105160000,tx_16384,0.092687843
2026-05-06T13:06:01.851,2026-05-06T13:06:02.031,0.105352000,tx_16384,0.092857068
2026-05-06T13:06:02.045,2026-05-06T13:06:02.324,0.104823000,tx_16384,0.092390818
2026-05-06T13:06:02.327,2026-05-06T13:06:02.514,0.104915000,tx_16384,0.092471905
2026-05-06T13:06:02.520,2026-05-06T13:06:02.704,0.105309000,tx_16384,0.092819168
2026-05-06T13:06:02.707,2026-05-06T13:06:02.886,0.105062000,tx_16384,0.092601467
2026-05-06T13:06:02.895,2026-05-06T13:06:03.084,0.104756000,tx_16384,0.092331765
2026-05-06T13:06:03.087,2026-05-06T13:06:03.276,0.105029000,tx_16384,0.092572382
2026-05-06T13:06:03.279,2026-05-06T13:06:03.456,0.105296000,tx_16384,0.092807710
2026-05-06T13:06:03.466,2026-05-06T13:06:03.654,0.104915000,tx_16384,0.092471905
2026-05-06T13:06:03.657,2026-05-06T13:06:03.836,0.104923000,tx_16384,0.092478956
2026-05-06T13:06:03.850,2026-05-06T13:06:04.128,0.105290000,tx_16384,0.092802422
2026-05-06T13:06:04.131,2026-05-06T13:06:04.321,0.105023000,tx_16384,0.092567094
2026-05-06T13:06:04.324,2026-05-06T13:06:04.500,0.104787000,tx_16384,0.092359088
2026-05-06T13:06:04.510,2026-05-06T13:06:04.691,0.105102000,tx_16384,0.092636723
2026-05-06T13:06:04.701,2026-05-06T13:06:04.889,0.105286000,tx_16384,0.092798897
2026-05-06T13:06:04.892,2026-05-06T13:06:05.068,0.104919000,tx_16384,0.092475430
2026-05-06T13:06:05.080,2026-05-06T13:06:05.269,0.104889000,tx_16384,0.092448989
2026-05-06T13:06:05.272,2026-05-06T13:06:05.459,0.105287000,tx_16384,0.092799778
2026-05-06T13:06:05.462,2026-05-06T13:06:05.640,0.105197000,tx_16384,0.092720454
2026-05-06T13:06:05.662,2026-05-06T13:06:05.939,0.104796000,tx_16384,0.092367020
2026-05-06T13:06:05.942,2026-05-06T13:06:06.120,0.105009000,tx_16384,0.092554754
2026-05-06T13:06:06.130,2026-05-06T13:06:06.319,0.105326000,tx_16384,0.092834152
2026-05-06T13:06:06.322,2026-05-06T13:06:06.509,0.104978000,tx_16384,0.092527432
2026-05-06T13:06:06.512,2026-05-06T13:06:06.702,0.104861000,tx_16384,0.092424310
2026-05-06T13:06:06.704,2026-05-06T13:06:06.880,0.105209000,tx_16384,0.092731030
2026-05-06T13:06:06.890,2026-05-06T13:06:07.079,0.105227000,tx_16384,0.092746895
2026-05-06T13:06:07.082,2026-05-06T13:06:07.261,0.104890000,tx_16384,0.092449870
2026-05-06T13:06:07.283,2026-05-06T13:06:07.455,0.105086000,tx_16384,0.092622621
2026-05-06T13:06:07.465,2026-05-06T13:06:07.646,0.105366000,tx_16384,0.092869407
2026-05-06T13:06:07.656,2026-05-06T13:06:07.930,0.105028000,tx_16384,0.092571501
2026-05-06T13:06:07.940,2026-05-06T13:06:08.130,0.104906000,tx_16384,0.092463972
2026-05-06T13:06:08.132,2026-05-06T13:06:08.321,0.105368000,tx_16384,0.092871170
2026-05-06T13:06:08.324,2026-05-06T13:06:08.500,0.105223000,tx_16384,0.092743370
2026-05-06T13:06:08.510,2026-05-06T13:06:08.699,0.104859000,tx_16384,0.092422547
2026-05-06T13:06:08.702,2026-05-06T13:06:08.881,0.105111000,tx_16384,0.092644655
2026-05-06T13:06:08.891,2026-05-06T13:06:09.070,0.105325000,tx_16384,0.092833270
2026-05-06T13:06:09.089,2026-05-06T13:06:09.261,0.104943000,tx_16384,0.092496583
2026-05-06T13:06:09.270,2026-05-06T13:06:09.451,0.104802000,tx_16384,0.092372309
2026-05-06T13:06:09.460,2026-05-06T13:06:09.743,0.105250000,tx_16384,0.092767167
2026-05-06T13:06:09.746,2026-05-06T13:06:09.926,0.105200000,tx_16384,0.092723098
2026-05-06T13:06:09.935,2026-05-06T13:06:10.124,0.104891000,tx_16384,0.092450752
2026-05-06T13:06:10.127,2026-05-06T13:06:10.313,0.104980000,tx_16384,0.092529194
2026-05-06T13:06:10.316,2026-05-06T13:06:10.496,0.105370000,tx_16384,0.092872933
2026-05-06T13:06:10.505,2026-05-06T13:06:10.686,0.105004000,tx_16384,0.092550347
2026-05-06T13:06:10.701,2026-05-06T13:06:10.876,0.104773000,tx_16384,0.092346749
2026-05-06T13:06:10.890,2026-05-06T13:06:11.065,0.105247000,tx_16384,0.092764523
2026-05-06T13:06:11.075,2026-05-06T13:06:11.255,0.105267000,tx_16384,0.092782150
2026-05-06T13:06:11.265,2026-05-06T13:06:11.541,0.104761000,tx_16384,0.092336172
2026-05-06T13:06:11.550,2026-05-06T13:06:11.731,0.105002000,tx_16384,0.092548585
2026-05-06T13:06:11.743,2026-05-06T13:06:11.929,0.105378000,tx_16384,0.092879984
2026-05-06T13:06:11.932,2026-05-06T13:06:12.111,0.105169000,tx_16384,0.092695775
2026-05-06T13:06:12.120,2026-05-06T13:06:12.309,0.104815000,tx_16384,0.092383767
2026-05-06T13:06:12.312,2026-05-06T13:06:12.511,0.105219000,tx_16384,0.092739844
2026-05-06T13:06:12.514,2026-05-06T13:06:12.686,0.105405000,tx_16384,0.092903781
2026-05-06T13:06:12.696,2026-05-06T13:06:12.884,0.104814000,tx_16384,0.092382885
2026-05-06T13:06:12.887,2026-05-06T13:06:13.066,0.104811000,tx_16384,0.092380241
2026-05-06T13:06:13.078,2026-05-06T13:06:13.264,0.105336000,tx_16384,0.092842966
2026-05-06T13:06:13.267,2026-05-06T13:06:13.549,0.105094000,tx_16384,0.092629672
2026-05-06T13:06:13.552,2026-05-06T13:06:13.731,0.104784000,tx_16384,0.092356444
2026-05-06T13:06:13.741,2026-05-06T13:06:13.929,0.105147000,tx_16384,0.092676385
2026-05-06T13:06:13.932,2026-05-06T13:06:14.121,0.105325000,tx_16384,0.092833270
2026-05-06T13:06:14.124,2026-05-06T13:06:14.309,0.104864000,tx_16384,0.092426954
2026-05-06T13:06:14.311,2026-05-06T13:06:14.504,0.104801000,tx_16384,0.092371427
2026-05-06T13:06:14.507,2026-05-06T13:06:14.680,0.105413000,tx_16384,0.092910832
2026-05-06T13:06:14.690,2026-05-06T13:06:14.869,0.105096000,tx_16384,0.092631434
2026-05-06T13:06:14.881,2026-05-06T13:06:15.069,0.104806000,tx_16384,0.092375834
2026-05-06T13:06:15.072,2026-05-06T13:06:15.345,0.105218000,tx_16384,0.092738963
2026-05-06T13:06:15.355,2026-05-06T13:06:15.536,0.105289000,tx_16384,0.092801541
2026-05-06T13:06:15.545,2026-05-06T13:06:15.726,0.104884000,tx_16384,0.092444582
2026-05-06T13:06:15.735,2026-05-06T13:06:15.926,0.104716000,tx_16384,0.092296510
2026-05-06T13:06:15.929,2026-05-06T13:06:16.105,0.105290000,tx_16384,0.092802422
2026-05-06T13:06:16.115,2026-05-06T13:06:16.296,0.105141000,tx_16384,0.092671097
2026-05-06T13:06:16.310,2026-05-06T13:06:16.485,0.104789000,tx_16384,0.092360851
2026-05-06T13:06:16.497,2026-05-06T13:06:16.676,0.105234000,tx_16384,0.092753065
2026-05-06T13:06:16.685,2026-05-06T13:06:16.866,0.105405000,tx_16384,0.092903781
2026-05-06T13:06:16.876,2026-05-06T13:06:17.150,0.104886000,tx_16384,0.092446345
2026-05-06T13:06:17.160,2026-05-06T13:06:17.349,0.105046000,tx_16384,0.092587365
2026-05-06T13:06:17.352,2026-05-06T13:06:17.531,0.105381000,tx_16384,0.092882628
2026-05-06T13:06:17.543,2026-05-06T13:06:17.729,0.105211000,tx_16384,0.092732793
2026-05-06T13:06:17.732,2026-05-06T13:06:17.923,0.104876000,tx_16384,0.092437531
2026-05-06T13:06:17.926,2026-05-06T13:06:18.108,0.105269000,tx_16384,0.092783913
2026-05-06T13:06:18.111,2026-05-06T13:06:18.291,0.105284000,tx_16384,0.092797134
2026-05-06T13:06:18.303,2026-05-06T13:06:18.480,0.104716000,tx_16384,0.092296510
2026-05-06T13:06:18.490,2026-05-06T13:06:18.671,0.105020000,tx_16384,0.092564450
2026-05-06T13:06:18.680,2026-05-06T13:06:18.964,0.105274000,tx_16384,0.092788320
2026-05-06T13:06:18.967,2026-05-06T13:06:19.145,0.105071000,tx_16384,0.092609400
2026-05-06T13:06:19.155,2026-05-06T13:06:19.345,0.104785000,tx_16384,0.092357325
2026-05-06T13:06:19.348,2026-05-06T13:06:19.534,0.105286000,tx_16384,0.092798897
2026-05-06T13:06:19.537,2026-05-06T13:06:19.731,0.105241000,tx_16384,0.092759235
2026-05-06T13:06:19.734,2026-05-06T13:06:19.926,0.104795000,tx_16384,0.092366139
2026-05-06T13:06:19.929,2026-05-06T13:06:20.101,0.104900000,tx_16384,0.092458684
2026-05-06T13:06:20.110,2026-05-06T13:06:20.291,0.105346000,tx_16384,0.092851779
2026-05-06T13:06:20.301,2026-05-06T13:06:20.482,0.105168000,tx_16384,0.092694894
2026-05-06T13:06:20.490,2026-05-06T13:06:20.765,0.104918000,tx_16384,0.092474549
2026-05-06T13:06:20.775,2026-05-06T13:06:20.967,0.105166000,tx_16384,0.092693131
2026-05-06T13:06:20.969,2026-05-06T13:06:21.146,0.105314000,tx_16384,0.092823575
2026-05-06T13:06:21.155,2026-05-06T13:06:21.336,0.104914000,tx_16384,0.092471023
2026-05-06T13:06:21.345,2026-05-06T13:06:21.546,0.104810000,tx_16384,0.092379360
2026-05-06T13:06:21.549,2026-05-06T13:06:21.720,0.105274000,tx_16384,0.092788320
2026-05-06T13:06:21.730,2026-05-06T13:06:21.919,0.105143000,tx_16384,0.092672859
2026-05-06T13:06:21.922,2026-05-06T13:06:22.101,0.104781000,tx_16384,0.092353800
2026-05-06T13:06:22.110,2026-05-06T13:06:22.290,0.105227000,tx_16384,0.092746895
2026-05-06T13:06:22.302,2026-05-06T13:06:22.481,0.105419000,tx_16384,0.092916120
2026-05-06T13:06:22.490,2026-05-06T13:06:22.773,0.104927000,tx_16384,0.092482481
2026-05-06T13:06:22.776,2026-05-06T13:06:22.956,0.104891000,tx_16384,0.092450752
2026-05-06T13:06:22.966,2026-05-06T13:06:23.154,0.105380000,tx_16384,0.092881746
2026-05-06T13:06:23.157,2026-05-06T13:06:23.336,0.105174000,tx_16384,0.092700182
2026-05-06T13:06:23.358,2026-05-06T13:06:23.530,0.104810000,tx_16384,0.092379360
2026-05-06T13:06:23.540,2026-05-06T13:06:23.720,0.105009000,tx_16384,0.092554754
2026-05-06T13:06:23.729,2026-05-06T13:06:23.922,0.105325000,tx_16384,0.092833270
2026-05-06T13:06:23.924,2026-05-06T13:06:24.101,0.105091000,tx_16384,0.092627028
2026-05-06T13:06:24.110,2026-05-06T13:06:24.290,0.104898000,tx_16384,0.092456921
2026-05-06T13:06:24.300,2026-05-06T13:06:24.576,0.105322000,tx_16384,0.092830626
2026-05-06T13:06:24.585,2026-05-06T13:06:24.774,0.105183000,tx_16384,0.092708114
2026-05-06T13:06:24.777,2026-05-06T13:06:24.955,0.104907000,tx_16384,0.092464854
2026-05-06T13:06:24.967,2026-05-06T13:06:25.153,0.105130000,tx_16384,0.092661401
2026-05-06T13:06:25.156,2026-05-06T13:06:25.335,0.105349000,tx_16384,0.092854424
2026-05-06T13:06:25.349,2026-05-06T13:06:25.525,0.104951000,tx_16384,0.092503634
2026-05-06T13:06:25.535,2026-05-06T13:06:25.714,0.104792000,tx_16384,0.092363495
2026-05-06T13:06:25.726,2026-05-06T13:06:25.905,0.105300000,tx_16384,0.092811236
2026-05-06T13:06:25.914,2026-05-06T13:06:26.103,0.105335000,tx_16384,0.092842084
2026-05-06T13:06:26.106,2026-05-06T13:06:26.286,0.104965000,tx_16384,0.092515974
2026-05-06T13:06:26.291,2026-05-06T13:06:26.571,0.105229000,tx_16384,0.092748658
2026-05-06T13:06:26.580,2026-05-06T13:06:26.758,0.105328000,tx_16384,0.092835915
2026-05-06T13:06:26.772,2026-05-06T13:06:26.951,0.104864000,tx_16384,0.092426954
2026-05-06T13:06:26.960,2026-05-06T13:06:27.153,0.105075000,tx_16384,0.092612925
2026-05-06T13:06:27.156,2026-05-06T13:06:27.341,0.105308000,tx_16384,0.092818287
2026-05-06T13:06:27.344,2026-05-06T13:06:27.520,0.105072000,tx_16384,0.092610281
2026-05-06T13:06:27.530,2026-05-06T13:06:27.710,0.104795000,tx_16384,0.092366139
2026-05-06T13:06:27.720,2026-05-06T13:06:27.908,0.105237000,tx_16384,0.092755709
2026-05-06T13:06:27.911,2026-05-06T13:06:28.089,0.105431000,tx_16384,0.092926697
2026-05-06T13:06:28.102,2026-05-06T13:06:28.384,0.104876000,tx_16384,0.092437531
2026-05-06T13:06:28.387,2026-05-06T13:06:28.573,0.104880000,tx_16384,0.092441056
2026-05-06T13:06:28.576,2026-05-06T13:06:28.769,0.105380000,tx_16384,0.092881746
2026-05-06T13:06:28.772,2026-05-06T13:06:28.954,0.105254000,tx_16384,0.092770692
2026-05-06T13:06:28.957,2026-05-06T13:06:29.146,0.104799000,tx_16384,0.092369665
2026-05-06T13:06:29.149,2026-05-06T13:06:29.326,0.105247000,tx_16384,0.092764523
2026-05-06T13:06:29.335,2026-05-06T13:06:29.515,0.105263000,tx_16384,0.092778625
2026-05-06T13:06:29.525,2026-05-06T13:06:29.705,0.104942000,tx_16384,0.092495702
2026-05-06T13:06:29.715,2026-05-06T13:06:29.904,0.104852000,tx_16384,0.092416378
2026-05-06T13:06:29.907,2026-05-06T13:06:30.188,0.105325000,tx_16384,0.092833270
2026-05-06T13:06:30.191,2026-05-06T13:06:30.371,0.105171000,tx_16384,0.092697538
2026-05-06T13:06:30.380,2026-05-06T13:06:30.576,0.104840000,tx_16384,0.092405801
2026-05-06T13:06:30.579,2026-05-06T13:06:30.771,0.105117000,tx_16384,0.092649943
2026-05-06T13:06:30.774,2026-05-06T13:06:30.953,0.105283000,tx_16384,0.092796252
2026-05-06T13:06:30.956,2026-05-06T13:06:31.136,0.104862000,tx_16384,0.092425191
2026-05-06T13:06:31.145,2026-05-06T13:06:31.334,0.104991000,tx_16384,0.092538890
2026-05-06T13:06:31.337,2026-05-06T13:06:31.514,0.105280000,tx_16384,0.092793608
2026-05-06T13:06:31.525,2026-05-06T13:06:31.705,0.105263000,tx_16384,0.092778625
2026-05-06T13:06:31.715,2026-05-06T13:06:31.999,0.104806000,tx_16384,0.092375834
2026-05-06T13:06:32.002,2026-05-06T13:06:32.188,0.105128000,tx_16384,0.092659639
2026-05-06T13:06:32.191,2026-05-06T13:06:32.370,0.105416000,tx_16384,0.092913476
2026-05-06T13:06:32.392,2026-05-06T13:06:32.574,0.105037000,tx_16384,0.092579433
2026-05-06T13:06:32.582,2026-05-06T13:06:32.763,0.105012000,tx_16384,0.092557398
2026-05-06T13:06:32.766,2026-05-06T13:06:32.946,0.105274000,tx_16384,0.092788320
2026-05-06T13:06:32.955,2026-05-06T13:06:33.136,0.105245000,tx_16384,0.092762760
2026-05-06T13:06:33.148,2026-05-06T13:06:33.325,0.104780000,tx_16384,0.092352918
2026-05-06T13:06:33.334,2026-05-06T13:06:33.515,0.105273000,tx_16384,0.092787439
2026-05-06T13:06:33.525,2026-05-06T13:06:33.706,0.105395000,tx_16384,0.092894967
2026-05-06T13:06:33.716,2026-05-06T13:06:33.990,0.104931000,tx_16384,0.092486007
2026-05-06T13:06:34.004,2026-05-06T13:06:34.186,0.104793000,tx_16384,0.092364376
2026-05-06T13:06:34.195,2026-05-06T13:06:34.383,0.105220000,tx_16384,0.092740726
2026-05-06T13:06:34.386,2026-05-06T13:06:34.573,0.105233000,tx_16384,0.092752183
2026-05-06T13:06:34.576,2026-05-06T13:06:34.757,0.104727000,tx_16384,0.092306205
2026-05-06T13:06:34.768,2026-05-06T13:06:34.954,0.105051000,tx_16384,0.092591772
2026-05-06T13:06:34.957,2026-05-06T13:06:35.144,0.105286000,tx_16384,0.092798897
2026-05-06T13:06:35.147,2026-05-06T13:06:35.334,0.104880000,tx_16384,0.092441056
2026-05-06T13:06:35.337,2026-05-06T13:06:35.526,0.104725000,tx_16384,0.092304442
2026-05-06T13:06:35.528,2026-05-06T13:06:35.800,0.105194000,tx_16384,0.092717810
2026-05-06T13:06:35.812,2026-05-06T13:06:35.991,0.105225000,tx_16384,0.092745132
2026-05-06T13:06:36.005,2026-05-06T13:06:36.189,0.104844000,tx_16384,0.092409327
2026-05-06T13:06:36.192,2026-05-06T13:06:36.370,0.104917000,tx_16384,0.092473667
2026-05-06T13:06:36.380,2026-05-06T13:06:36.569,0.105420000,tx_16384,0.092917002
2026-05-06T13:06:36.572,2026-05-06T13:06:36.759,0.104956000,tx_16384,0.092508041
2026-05-06T13:06:36.762,2026-05-06T13:06:36.940,0.104713000,tx_16384,0.092293866
2026-05-06T13:06:36.950,2026-05-06T13:06:37.130,0.105206000,tx_16384,0.092728386
2026-05-06T13:06:37.142,2026-05-06T13:06:37.321,0.105298000,tx_16384,0.092809473
2026-05-06T13:06:37.330,2026-05-06T13:06:37.603,0.104903000,tx_16384,0.092461328
2026-05-06T13:06:37.615,2026-05-06T13:06:37.796,0.104977000,tx_16384,0.092526550
2026-05-06T13:06:37.810,2026-05-06T13:06:37.985,0.105359000,tx_16384,0.092863237
2026-05-06T13:06:37.995,2026-05-06T13:06:38.186,0.105086000,tx_16384,0.092622621
2026-05-06T13:06:38.189,2026-05-06T13:06:38.373,0.104736000,tx_16384,0.092314138
2026-05-06T13:06:38.376,2026-05-06T13:06:38.556,0.104953000,tx_16384,0.092505397
2026-05-06T13:06:38.565,2026-05-06T13:06:38.754,0.105290000,tx_16384,0.092802422
2026-05-06T13:06:38.757,2026-05-06T13:06:38.936,0.105013000,tx_16384,0.092558280
2026-05-06T13:06:38.948,2026-05-06T13:06:39.126,0.104757000,tx_16384,0.092332647
2026-05-06T13:06:39.135,2026-05-06T13:06:39.410,0.105289000,tx_16384,0.092801541
2026-05-06T13:06:39.424,2026-05-06T13:06:39.609,0.105185000,tx_16384,0.092709877
2026-05-06T13:06:39.612,2026-05-06T13:06:39.791,0.104845000,tx_16384,0.092410208
2026-05-06T13:06:39.800,2026-05-06T13:06:39.992,0.105046000,tx_16384,0.092587365
2026-05-06T13:06:39.995,2026-05-06T13:06:40.178,0.105251000,tx_16384,0.092768048
2026-05-06T13:06:40.181,2026-05-06T13:06:40.360,0.104920000,tx_16384,0.092476312
2026-05-06T13:06:40.370,2026-05-06T13:06:40.550,0.104833000,tx_16384,0.092399631
2026-05-06T13:06:40.560,2026-05-06T13:06:40.749,0.105031000,tx_16384,0.092574145
2026-05-06T13:06:40.752,2026-05-06T13:06:40.939,0.105227000,tx_16384,0.092746895
2026-05-06T13:06:40.942,2026-05-06T13:06:41.116,0.104816000,tx_16384,0.092384648
2026-05-06T13:06:41.125,2026-05-06T13:06:41.411,0.104936000,tx_16384,0.092490414
2026-05-06T13:06:41.420,2026-05-06T13:06:41.600,0.105360000,tx_16384,0.092864119
2026-05-06T13:06:41.612,2026-05-06T13:06:41.791,0.105141000,tx_16384,0.092671097
2026-05-06T13:06:41.800,2026-05-06T13:06:41.989,0.104767000,tx_16384,0.092341460
2026-05-06T13:06:41.992,2026-05-06T13:06:42.178,0.105336000,tx_16384,0.092842966
2026-05-06T13:06:42.181,2026-05-06T13:06:42.359,0.105241000,tx_16384,0.092759235
2026-05-06T13:06:42.370,2026-05-06T13:06:42.551,0.104850000,tx_16384,0.092414615
2026-05-06T13:06:42.560,2026-05-06T13:06:42.749,0.104963000,tx_16384,0.092514211
2026-05-06T13:06:42.752,2026-05-06T13:06:42.944,0.105382000,tx_16384,0.092883509
2026-05-06T13:06:42.947,2026-05-06T13:06:43.215,0.105096000,tx_16384,0.092631434
2026-05-06T13:06:43.225,2026-05-06T13:06:43.414,0.104796000,tx_16384,0.092367020
2026-05-06T13:06:43.417,2026-05-06T13:06:43.595,0.105225000,tx_16384,0.092745132
2026-05-06T13:06:43.604,2026-05-06T13:06:43.793,0.105269000,tx_16384,0.092783913
2026-05-06T13:06:43.796,2026-05-06T13:06:43.976,0.104895000,tx_16384,0.092454277
2026-05-06T13:06:43.988,2026-05-06T13:06:44.174,0.104872000,tx_16384,0.092434005
2026-05-06T13:06:44.177,2026-05-06T13:06:44.363,0.105294000,tx_16384,0.092805948
2026-05-06T13:06:44.366,2026-05-06T13:06:44.545,0.105159000,tx_16384,0.092686961
2026-05-06T13:06:44.554,2026-05-06T13:06:44.755,0.104821000,tx_16384,0.092389055
2026-05-06T13:06:44.758,2026-05-06T13:06:44.929,0.105186000,tx_16384,0.092710759
2026-05-06T13:06:44.939,2026-05-06T13:06:45.223,0.105332000,tx_16384,0.092839440
2026-05-06T13:06:45.226,2026-05-06T13:06:45.413,0.104988000,tx_16384,0.092536245
2026-05-06T13:06:45.416,2026-05-06T13:06:45.595,0.104903000,tx_16384,0.092461328
2026-05-06T13:06:45.605,2026-05-06T13:06:45.794,0.105333000,tx_16384,0.092840321
2026-05-06T13:06:45.797,2026-05-06T13:06:45.983,0.105245000,tx_16384,0.092762760
2026-05-06T13:06:45.986,2026-05-06T13:06:46.166,0.104679000,tx_16384,0.092263899
2026-05-06T13:06:46.175,2026-05-06T13:06:46.367,0.105182000,tx_16384,0.092707233
