2026-03-25T20:18:51.117,1.04399000E-01,tx_131072
2026-03-25T20:18:51.121,1.04399000E-01,tx_131072
2026-03-25T20:18:51.123,1.04399000E-01,tx_131072
2026-03-25T20:18:51.127,1.04399000E-01,tx_131072
2026-03-25T20:18:51.134,1.04504000E-01,tx_131072
2026-03-25T20:18:51.138,1.04504000E-01,tx_131072
2026-03-25T20:18:51.141,1.04504000E-01,tx_131072
2026-03-25T20:18:51.145,1.04504000E-01,tx_131072
2026-03-25T20:18:51.151,1.04504000E-01,tx_131072
2026-03-25T20:18:51.155,1.04504000E-01,tx_131072
2026-03-25T20:18:51.159,1.04504000E-01,tx_131072
2026-03-25T20:18:51.162,1.04504000E-01,tx_131072
2026-03-25T20:18:51.166,1.04504000E-01,tx_131072
2026-03-25T20:18:51.169,1.04504000E-01,tx_131072
2026-03-25T20:18:51.173,1.04504000E-01,tx_131072
2026-03-25T20:18:51.177,1.04504000E-01,tx_131072
2026-03-25T20:18:51.180,1.04504000E-01,tx_131072
2026-03-25T20:18:51.183,1.04504000E-01,tx_131072
2026-03-25T20:18:51.187,1.04504000E-01,tx_131072
2026-03-25T20:18:51.191,1.04504000E-01,tx_131072
2026-03-25T20:18:51.194,1.04504000E-01,tx_131072
2026-03-25T20:18:51.197,1.04504000E-01,tx_131072
2026-03-25T20:18:51.205,1.04504000E-01,tx_131072
2026-03-25T20:18:51.212,1.04504000E-01,tx_131072
2026-03-25T20:18:51.216,1.04504000E-01,tx_131072
2026-03-25T20:18:51.219,1.04504000E-01,tx_131072
2026-03-25T20:18:51.223,1.04504000E-01,tx_131072
2026-03-25T20:18:51.230,1.04547000E-01,tx_131072
2026-03-25T20:18:51.234,1.04547000E-01,tx_131072
2026-03-25T20:18:51.238,1.04547000E-01,tx_131072
2026-03-25T20:18:51.241,1.04547000E-01,tx_131072
2026-03-25T20:18:51.245,1.04547000E-01,tx_131072
2026-03-25T20:18:51.248,1.04547000E-01,tx_131072
2026-03-25T20:18:51.252,1.04547000E-01,tx_131072
2026-03-25T20:18:51.256,1.04547000E-01,tx_131072
2026-03-25T20:18:51.259,1.04547000E-01,tx_131072
2026-03-25T20:18:51.262,1.04547000E-01,tx_131072
2026-03-25T20:18:51.268,1.04547000E-01,tx_131072
2026-03-25T20:18:51.272,1.04547000E-01,tx_131072
2026-03-25T20:18:51.276,1.04547000E-01,tx_131072
2026-03-25T20:18:51.278,1.04547000E-01,tx_131072
2026-03-25T20:18:51.282,1.04547000E-01,tx_131072
2026-03-25T20:18:51.286,1.04547000E-01,tx_131072
2026-03-25T20:18:51.289,1.04547000E-01,tx_131072
2026-03-25T20:18:51.293,1.04547000E-01,tx_131072
2026-03-25T20:18:51.297,1.04547000E-01,tx_131072
2026-03-25T20:18:51.304,1.04547000E-01,tx_131072
2026-03-25T20:18:51.308,1.04547000E-01,tx_131072
2026-03-25T20:18:51.311,1.04547000E-01,tx_131072
2026-03-25T20:18:51.316,1.04547000E-01,tx_131072
2026-03-25T20:18:51.318,1.04547000E-01,tx_131072
2026-03-25T20:18:51.328,1.04781000E-01,tx_131072
2026-03-25T20:18:51.332,1.04781000E-01,tx_131072
2026-03-25T20:18:51.336,1.04781000E-01,tx_131072
2026-03-25T20:18:51.338,1.04781000E-01,tx_131072
2026-03-25T20:18:51.342,1.04781000E-01,tx_131072
2026-03-25T20:18:51.345,1.04781000E-01,tx_131072
2026-03-25T20:18:51.349,1.04781000E-01,tx_131072
2026-03-25T20:18:51.353,1.04781000E-01,tx_131072
2026-03-25T20:18:51.356,1.04781000E-01,tx_131072
2026-03-25T20:18:51.360,1.04781000E-01,tx_131072
2026-03-25T20:18:51.363,1.04781000E-01,tx_131072
2026-03-25T20:18:51.367,1.04781000E-01,tx_131072
2026-03-25T20:18:51.371,1.04781000E-01,tx_131072
2026-03-25T20:18:51.373,1.04781000E-01,tx_131072
2026-03-25T20:18:51.377,1.04781000E-01,tx_131072
2026-03-25T20:18:51.384,1.04781000E-01,tx_131072
2026-03-25T20:18:51.388,1.04781000E-01,tx_131072
2026-03-25T20:18:51.391,1.04781000E-01,tx_131072
2026-03-25T20:18:51.394,1.04781000E-01,tx_131072
2026-03-25T20:18:51.398,1.04781000E-01,tx_131072
2026-03-25T20:18:51.406,1.04781000E-01,tx_131072
2026-03-25T20:18:51.408,1.04781000E-01,tx_131072
2026-03-25T20:18:51.412,1.04781000E-01,tx_131072
2026-03-25T20:18:51.419,1.08984000E-01,tx_131072
2026-03-25T20:18:51.423,1.08984000E-01,tx_131072
2026-03-25T20:18:51.427,1.08984000E-01,tx_131072
2026-03-25T20:18:51.430,1.08984000E-01,tx_131072
2026-03-25T20:18:51.433,1.08984000E-01,tx_131072
2026-03-25T20:18:51.437,1.08984000E-01,tx_131072
2026-03-25T20:18:51.444,1.08984000E-01,tx_131072
2026-03-25T20:18:51.447,1.08984000E-01,tx_131072
2026-03-25T20:18:51.451,1.08984000E-01,tx_131072
2026-03-25T20:18:51.454,1.08984000E-01,tx_131072
2026-03-25T20:18:51.458,1.08984000E-01,tx_131072
2026-03-25T20:18:51.462,1.08984000E-01,tx_131072
2026-03-25T20:18:51.466,1.08984000E-01,tx_131072
2026-03-25T20:18:51.468,1.08984000E-01,tx_131072
2026-03-25T20:18:51.472,1.08984000E-01,tx_131072
2026-03-25T20:18:51.476,1.08984000E-01,tx_131072
2026-03-25T20:18:51.479,1.08984000E-01,tx_131072
2026-03-25T20:18:51.483,1.08984000E-01,tx_131072
2026-03-25T20:18:51.486,1.08984000E-01,tx_131072
2026-03-25T20:18:51.489,1.08984000E-01,tx_131072
2026-03-25T20:18:51.493,1.08984000E-01,tx_131072
2026-03-25T20:18:51.500,1.08984000E-01,tx_131072
2026-03-25T20:18:51.504,1.08984000E-01,tx_131072
2026-03-25T20:18:51.514,1.04485000E-01,tx_131072
2026-03-25T20:18:51.518,1.04485000E-01,tx_131072
2026-03-25T20:18:51.521,1.04485000E-01,tx_131072
2026-03-25T20:18:51.524,1.04485000E-01,tx_131072
2026-03-25T20:18:51.528,1.04485000E-01,tx_131072
2026-03-25T20:18:51.532,1.04485000E-01,tx_131072
2026-03-25T20:18:51.535,1.04485000E-01,tx_131072
2026-03-25T20:18:51.539,1.04485000E-01,tx_131072
2026-03-25T20:18:51.542,1.04485000E-01,tx_131072
2026-03-25T20:18:51.546,1.04485000E-01,tx_131072
2026-03-25T20:18:51.549,1.04485000E-01,tx_131072
2026-03-25T20:18:51.553,1.04485000E-01,tx_131072
2026-03-25T20:18:51.560,1.04485000E-01,tx_131072
2026-03-25T20:18:51.563,1.04485000E-01,tx_131072
2026-03-25T20:18:51.567,1.04485000E-01,tx_131072
2026-03-25T20:18:51.571,1.04485000E-01,tx_131072
2026-03-25T20:18:51.574,1.04485000E-01,tx_131072
2026-03-25T20:18:51.577,1.04485000E-01,tx_131072
2026-03-25T20:18:51.581,1.04485000E-01,tx_131072
2026-03-25T20:18:51.584,1.04485000E-01,tx_131072
2026-03-25T20:18:51.588,1.04485000E-01,tx_131072
2026-03-25T20:18:51.592,1.04485000E-01,tx_131072
2026-03-25T20:18:51.596,1.04485000E-01,tx_131072
2026-03-25T20:18:51.599,1.04485000E-01,tx_131072
2026-03-25T20:18:51.602,1.04485000E-01,tx_131072
2026-03-25T20:18:51.616,1.04431000E-01,tx_131072
2026-03-25T20:18:51.620,1.04431000E-01,tx_131072
2026-03-25T20:18:51.623,1.04431000E-01,tx_131072
2026-03-25T20:18:51.627,1.04431000E-01,tx_131072
2026-03-25T20:18:51.631,1.04431000E-01,tx_131072
2026-03-25T20:18:51.634,1.04431000E-01,tx_131072
2026-03-25T20:18:51.638,1.04431000E-01,tx_131072
2026-03-25T20:18:51.641,1.04431000E-01,tx_131072
2026-03-25T20:18:51.644,1.04431000E-01,tx_131072
2026-03-25T20:18:51.648,1.04431000E-01,tx_131072
2026-03-25T20:18:51.652,1.04431000E-01,tx_131072
2026-03-25T20:18:51.656,1.04431000E-01,tx_131072
2026-03-25T20:18:51.659,1.04431000E-01,tx_131072
2026-03-25T20:18:51.662,1.04431000E-01,tx_131072
2026-03-25T20:18:51.666,1.04431000E-01,tx_131072
2026-03-25T20:18:51.669,1.04431000E-01,tx_131072
2026-03-25T20:18:51.676,1.04431000E-01,tx_131072
2026-03-25T20:18:51.679,1.04431000E-01,tx_131072
2026-03-25T20:18:51.683,1.04431000E-01,tx_131072
2026-03-25T20:18:51.686,1.04431000E-01,tx_131072
2026-03-25T20:18:51.689,1.04431000E-01,tx_131072
2026-03-25T20:18:51.693,1.04431000E-01,tx_131072
2026-03-25T20:18:51.697,1.04431000E-01,tx_131072
2026-03-25T20:18:51.704,1.04463000E-01,tx_131072
2026-03-25T20:18:51.712,1.04463000E-01,tx_131072
2026-03-25T20:18:51.716,1.04463000E-01,tx_131072
2026-03-25T20:18:51.718,1.04463000E-01,tx_131072
2026-03-25T20:18:51.722,1.04463000E-01,tx_131072
2026-03-25T20:18:51.726,1.04463000E-01,tx_131072
2026-03-25T20:18:51.732,1.04463000E-01,tx_131072
2026-03-25T20:18:51.736,1.04463000E-01,tx_131072
2026-03-25T20:18:51.738,1.04463000E-01,tx_131072
2026-03-25T20:18:51.742,1.04463000E-01,tx_131072
2026-03-25T20:18:51.745,1.04463000E-01,tx_131072
2026-03-25T20:18:51.749,1.04463000E-01,tx_131072
2026-03-25T20:18:51.753,1.04463000E-01,tx_131072
2026-03-25T20:18:51.756,1.04463000E-01,tx_131072
2026-03-25T20:18:51.760,1.04463000E-01,tx_131072
2026-03-25T20:18:51.765,1.04463000E-01,tx_131072
2026-03-25T20:18:51.767,1.04463000E-01,tx_131072
2026-03-25T20:18:51.771,1.04463000E-01,tx_131072
2026-03-25T20:18:51.774,1.04463000E-01,tx_131072
2026-03-25T20:18:51.778,1.04463000E-01,tx_131072
2026-03-25T20:18:51.782,1.04463000E-01,tx_131072
2026-03-25T20:18:51.784,1.04463000E-01,tx_131072
2026-03-25T20:18:51.792,1.04463000E-01,tx_131072
2026-03-25T20:18:51.797,1.04463000E-01,tx_131072
2026-03-25T20:18:51.802,1.04478000E-01,tx_131072
2026-03-25T20:18:51.808,1.04478000E-01,tx_131072
2026-03-25T20:18:51.812,1.04478000E-01,tx_131072
2026-03-25T20:18:51.816,1.04478000E-01,tx_131072
2026-03-25T20:18:51.818,1.04478000E-01,tx_131072
2026-03-25T20:18:51.822,1.04478000E-01,tx_131072
2026-03-25T20:18:51.826,1.04478000E-01,tx_131072
2026-03-25T20:18:51.829,1.04478000E-01,tx_131072
2026-03-25T20:18:51.833,1.04478000E-01,tx_131072
2026-03-25T20:18:51.837,1.04478000E-01,tx_131072
2026-03-25T20:18:51.840,1.04478000E-01,tx_131072
2026-03-25T20:18:51.843,1.04478000E-01,tx_131072
2026-03-25T20:18:51.850,1.04478000E-01,tx_131072
2026-03-25T20:18:51.853,1.04478000E-01,tx_131072
2026-03-25T20:18:51.857,1.04478000E-01,tx_131072
2026-03-25T20:18:51.861,1.04478000E-01,tx_131072
2026-03-25T20:18:51.864,1.04478000E-01,tx_131072
2026-03-25T20:18:51.868,1.04478000E-01,tx_131072
2026-03-25T20:18:51.872,1.04478000E-01,tx_131072
2026-03-25T20:18:51.875,1.04478000E-01,tx_131072
2026-03-25T20:18:51.878,1.04478000E-01,tx_131072
2026-03-25T20:18:51.883,1.04478000E-01,tx_131072
2026-03-25T20:18:51.886,1.04478000E-01,tx_131072
2026-03-25T20:18:51.889,1.04478000E-01,tx_131072
2026-03-25T20:18:51.896,1.04504000E-01,tx_131072
2026-03-25T20:18:51.898,1.04504000E-01,tx_131072
2026-03-25T20:18:51.905,1.04504000E-01,tx_131072
2026-03-25T20:18:51.912,1.04504000E-01,tx_131072
2026-03-25T20:18:51.916,1.04504000E-01,tx_131072
2026-03-25T20:18:51.919,1.04504000E-01,tx_131072
2026-03-25T20:18:51.923,1.04504000E-01,tx_131072
2026-03-25T20:18:51.927,1.04504000E-01,tx_131072
2026-03-25T20:18:51.931,1.04504000E-01,tx_131072
2026-03-25T20:18:51.933,1.04504000E-01,tx_131072
2026-03-25T20:18:51.937,1.04504000E-01,tx_131072
2026-03-25T20:18:51.941,1.04504000E-01,tx_131072
2026-03-25T20:18:51.944,1.04504000E-01,tx_131072
2026-03-25T20:18:51.948,1.04504000E-01,tx_131072
2026-03-25T20:18:51.951,1.04504000E-01,tx_131072
2026-03-25T20:18:51.954,1.04504000E-01,tx_131072
2026-03-25T20:18:51.958,1.04504000E-01,tx_131072
2026-03-25T20:18:51.965,1.04504000E-01,tx_131072
2026-03-25T20:18:51.968,1.04504000E-01,tx_131072
2026-03-25T20:18:51.972,1.04504000E-01,tx_131072
2026-03-25T20:18:51.976,1.04504000E-01,tx_131072
2026-03-25T20:18:51.979,1.04504000E-01,tx_131072
2026-03-25T20:18:51.983,1.04504000E-01,tx_131072
2026-03-25T20:18:51.990,1.04434000E-01,tx_131072
2026-03-25T20:18:51.993,1.04434000E-01,tx_131072
2026-03-25T20:18:51.997,1.04434000E-01,tx_131072
2026-03-25T20:18:52.001,1.04434000E-01,tx_131072
2026-03-25T20:18:52.004,1.04434000E-01,tx_131072
2026-03-25T20:18:52.008,1.04434000E-01,tx_131072
2026-03-25T20:18:52.015,1.04434000E-01,tx_131072
2026-03-25T20:18:52.021,1.04434000E-01,tx_131072
2026-03-25T20:18:52.026,1.04434000E-01,tx_131072
2026-03-25T20:18:52.029,1.04434000E-01,tx_131072
2026-03-25T20:18:52.032,1.04434000E-01,tx_131072
2026-03-25T20:18:52.036,1.04434000E-01,tx_131072
2026-03-25T20:18:52.039,1.04434000E-01,tx_131072
2026-03-25T20:18:52.043,1.04434000E-01,tx_131072
2026-03-25T20:18:52.046,1.04434000E-01,tx_131072
2026-03-25T20:18:52.049,1.04434000E-01,tx_131072
2026-03-25T20:18:52.053,1.04434000E-01,tx_131072
2026-03-25T20:18:52.057,1.04434000E-01,tx_131072
2026-03-25T20:18:52.061,1.04434000E-01,tx_131072
2026-03-25T20:18:52.064,1.04434000E-01,tx_131072
2026-03-25T20:18:52.067,1.04434000E-01,tx_131072
2026-03-25T20:18:52.071,1.04434000E-01,tx_131072
2026-03-25T20:18:52.074,1.04434000E-01,tx_131072
2026-03-25T20:18:52.084,1.04472000E-01,tx_131072
2026-03-25T20:18:52.088,1.04472000E-01,tx_131072
2026-03-25T20:18:52.091,1.04472000E-01,tx_131072
2026-03-25T20:18:52.094,1.04472000E-01,tx_131072
2026-03-25T20:18:52.098,1.04472000E-01,tx_131072
2026-03-25T20:18:52.102,1.04472000E-01,tx_131072
2026-03-25T20:18:52.105,1.04472000E-01,tx_131072
2026-03-25T20:18:52.108,1.04472000E-01,tx_131072
2026-03-25T20:18:52.116,1.04472000E-01,tx_131072
2026-03-25T20:18:52.119,1.04472000E-01,tx_131072
2026-03-25T20:18:52.122,1.04472000E-01,tx_131072
2026-03-25T20:18:52.126,1.04472000E-01,tx_131072
2026-03-25T20:18:52.129,1.04472000E-01,tx_131072
2026-03-25T20:18:52.133,1.04472000E-01,tx_131072
2026-03-25T20:18:52.140,1.04472000E-01,tx_131072
2026-03-25T20:18:52.143,1.04472000E-01,tx_131072
2026-03-25T20:18:52.147,1.04472000E-01,tx_131072
2026-03-25T20:18:52.151,1.04472000E-01,tx_131072
2026-03-25T20:18:52.154,1.04472000E-01,tx_131072
2026-03-25T20:18:52.158,1.04472000E-01,tx_131072
2026-03-25T20:18:52.161,1.04472000E-01,tx_131072
2026-03-25T20:18:52.164,1.04472000E-01,tx_131072
2026-03-25T20:18:52.168,1.04472000E-01,tx_131072
2026-03-25T20:18:52.172,1.04472000E-01,tx_131072
2026-03-25T20:18:52.179,1.04484000E-01,tx_131072
2026-03-25T20:18:52.183,1.04484000E-01,tx_131072
2026-03-25T20:18:52.186,1.04484000E-01,tx_131072
2026-03-25T20:18:52.189,1.04484000E-01,tx_131072
2026-03-25T20:18:52.196,1.04484000E-01,tx_131072
2026-03-25T20:18:52.200,1.04484000E-01,tx_131072
2026-03-25T20:18:52.204,1.04484000E-01,tx_131072
2026-03-25T20:18:52.207,1.04484000E-01,tx_131072
2026-03-25T20:18:52.215,1.04484000E-01,tx_131072
2026-03-25T20:18:52.218,1.04484000E-01,tx_131072
2026-03-25T20:18:52.222,1.04484000E-01,tx_131072
2026-03-25T20:18:52.226,1.04484000E-01,tx_131072
2026-03-25T20:18:52.229,1.04484000E-01,tx_131072
2026-03-25T20:18:52.233,1.04484000E-01,tx_131072
2026-03-25T20:18:52.236,1.04484000E-01,tx_131072
2026-03-25T20:18:52.239,1.04484000E-01,tx_131072
2026-03-25T20:18:52.243,1.04484000E-01,tx_131072
2026-03-25T20:18:52.247,1.04484000E-01,tx_131072
2026-03-25T20:18:52.254,1.04484000E-01,tx_131072
2026-03-25T20:18:52.259,1.04484000E-01,tx_131072
2026-03-25T20:18:52.261,1.04484000E-01,tx_131072
2026-03-25T20:18:52.264,1.04484000E-01,tx_131072
2026-03-25T20:18:52.267,1.04484000E-01,tx_131072
2026-03-25T20:18:52.275,1.04451000E-01,tx_131072
2026-03-25T20:18:52.278,1.04451000E-01,tx_131072
2026-03-25T20:18:52.283,1.04451000E-01,tx_131072
2026-03-25T20:18:52.286,1.04451000E-01,tx_131072
2026-03-25T20:18:52.289,1.04451000E-01,tx_131072
2026-03-25T20:18:52.292,1.04451000E-01,tx_131072
2026-03-25T20:18:52.296,1.04451000E-01,tx_131072
2026-03-25T20:18:52.299,1.04451000E-01,tx_131072
2026-03-25T20:18:52.303,1.04451000E-01,tx_131072
2026-03-25T20:18:52.307,1.04451000E-01,tx_131072
2026-03-25T20:18:52.313,1.04451000E-01,tx_131072
2026-03-25T20:18:52.321,1.04451000E-01,tx_131072
2026-03-25T20:18:52.323,1.04451000E-01,tx_131072
2026-03-25T20:18:52.327,1.04451000E-01,tx_131072
2026-03-25T20:18:52.331,1.04451000E-01,tx_131072
2026-03-25T20:18:52.334,1.04451000E-01,tx_131072
2026-03-25T20:18:52.338,1.04451000E-01,tx_131072
2026-03-25T20:18:52.342,1.04451000E-01,tx_131072
2026-03-25T20:18:52.345,1.04451000E-01,tx_131072
2026-03-25T20:18:52.348,1.04451000E-01,tx_131072
2026-03-25T20:18:52.352,1.04451000E-01,tx_131072
2026-03-25T20:18:52.355,1.04451000E-01,tx_131072
2026-03-25T20:18:52.359,1.04451000E-01,tx_131072
2026-03-25T20:18:52.362,1.04451000E-01,tx_131072
2026-03-25T20:18:52.372,1.04313000E-01,tx_131072
2026-03-25T20:18:52.376,1.04313000E-01,tx_131072
2026-03-25T20:18:52.379,1.04313000E-01,tx_131072
2026-03-25T20:18:52.383,1.04313000E-01,tx_131072
2026-03-25T20:18:52.387,1.04313000E-01,tx_131072
2026-03-25T20:18:52.389,1.04313000E-01,tx_131072
2026-03-25T20:18:52.393,1.04313000E-01,tx_131072
2026-03-25T20:18:52.397,1.04313000E-01,tx_131072
2026-03-25T20:18:52.401,1.04313000E-01,tx_131072
2026-03-25T20:18:52.404,1.04313000E-01,tx_131072
2026-03-25T20:18:52.408,1.04313000E-01,tx_131072
2026-03-25T20:18:52.411,1.04313000E-01,tx_131072
2026-03-25T20:18:52.418,1.04313000E-01,tx_131072
2026-03-25T20:18:52.422,1.04313000E-01,tx_131072
2026-03-25T20:18:52.429,1.04313000E-01,tx_131072
2026-03-25T20:18:52.433,1.04313000E-01,tx_131072
2026-03-25T20:18:52.436,1.04313000E-01,tx_131072
2026-03-25T20:18:52.439,1.04313000E-01,tx_131072
2026-03-25T20:18:52.443,1.04313000E-01,tx_131072
2026-03-25T20:18:52.447,1.04313000E-01,tx_131072
2026-03-25T20:18:52.451,1.04313000E-01,tx_131072
2026-03-25T20:18:52.454,1.04313000E-01,tx_131072
2026-03-25T20:18:52.457,1.04313000E-01,tx_131072
2026-03-25T20:18:52.465,1.04453000E-01,tx_131072
2026-03-25T20:18:52.468,1.04453000E-01,tx_131072
2026-03-25T20:18:52.472,1.04453000E-01,tx_131072
2026-03-25T20:18:52.476,1.04453000E-01,tx_131072
2026-03-25T20:18:52.479,1.04453000E-01,tx_131072
2026-03-25T20:18:52.485,1.04453000E-01,tx_131072
2026-03-25T20:18:52.489,1.04453000E-01,tx_131072
2026-03-25T20:18:52.493,1.04453000E-01,tx_131072
2026-03-25T20:18:52.496,1.04453000E-01,tx_131072
2026-03-25T20:18:52.499,1.04453000E-01,tx_131072
2026-03-25T20:18:52.503,1.04453000E-01,tx_131072
2026-03-25T20:18:52.507,1.04453000E-01,tx_131072
2026-03-25T20:18:52.511,1.04453000E-01,tx_131072
2026-03-25T20:18:52.513,1.04453000E-01,tx_131072
2026-03-25T20:18:52.521,1.04453000E-01,tx_131072
2026-03-25T20:18:52.524,1.04453000E-01,tx_131072
2026-03-25T20:18:52.527,1.04453000E-01,tx_131072
2026-03-25T20:18:52.531,1.04453000E-01,tx_131072
2026-03-25T20:18:52.534,1.04453000E-01,tx_131072
2026-03-25T20:18:52.538,1.04453000E-01,tx_131072
2026-03-25T20:18:52.545,1.04453000E-01,tx_131072
2026-03-25T20:18:52.548,1.04453000E-01,tx_131072
2026-03-25T20:18:52.552,1.04453000E-01,tx_131072
2026-03-25T20:18:52.559,1.04521000E-01,tx_131072
2026-03-25T20:18:52.563,1.04521000E-01,tx_131072
2026-03-25T20:18:52.567,1.04521000E-01,tx_131072
2026-03-25T20:18:52.571,1.04521000E-01,tx_131072
2026-03-25T20:18:52.573,1.04521000E-01,tx_131072
2026-03-25T20:18:52.577,1.04521000E-01,tx_131072
2026-03-25T20:18:52.581,1.04521000E-01,tx_131072
2026-03-25T20:18:52.584,1.04521000E-01,tx_131072
2026-03-25T20:18:52.588,1.04521000E-01,tx_131072
2026-03-25T20:18:52.592,1.04521000E-01,tx_131072
2026-03-25T20:18:52.595,1.04521000E-01,tx_131072
2026-03-25T20:18:52.601,1.04521000E-01,tx_131072
2026-03-25T20:18:52.605,1.04521000E-01,tx_131072
2026-03-25T20:18:52.609,1.04521000E-01,tx_131072
2026-03-25T20:18:52.612,1.04521000E-01,tx_131072
2026-03-25T20:18:52.620,1.04521000E-01,tx_131072
2026-03-25T20:18:52.626,1.04521000E-01,tx_131072
2026-03-25T20:18:52.628,1.04521000E-01,tx_131072
2026-03-25T20:18:52.632,1.04521000E-01,tx_131072
2026-03-25T20:18:52.636,1.04521000E-01,tx_131072
2026-03-25T20:18:52.638,1.04521000E-01,tx_131072
2026-03-25T20:18:52.642,1.04521000E-01,tx_131072
2026-03-25T20:18:52.646,1.04521000E-01,tx_131072
2026-03-25T20:18:52.652,1.04521000E-01,tx_131072
2026-03-25T20:18:52.659,1.06183000E-01,tx_131072
2026-03-25T20:18:52.663,1.06183000E-01,tx_131072
2026-03-25T20:18:52.667,1.06183000E-01,tx_131072
2026-03-25T20:18:52.670,1.06183000E-01,tx_131072
2026-03-25T20:18:52.673,1.06183000E-01,tx_131072
2026-03-25T20:18:52.677,1.06183000E-01,tx_131072
2026-03-25T20:18:52.681,1.06183000E-01,tx_131072
2026-03-25T20:18:52.684,1.06183000E-01,tx_131072
2026-03-25T20:18:52.688,1.06183000E-01,tx_131072
2026-03-25T20:18:52.691,1.06183000E-01,tx_131072
2026-03-25T20:18:52.694,1.06183000E-01,tx_131072
2026-03-25T20:18:52.698,1.06183000E-01,tx_131072
2026-03-25T20:18:52.702,1.06183000E-01,tx_131072
2026-03-25T20:18:52.706,1.06183000E-01,tx_131072
2026-03-25T20:18:52.708,1.06183000E-01,tx_131072
2026-03-25T20:18:52.712,1.06183000E-01,tx_131072
2026-03-25T20:18:52.723,1.06183000E-01,tx_131072
2026-03-25T20:18:52.727,1.06183000E-01,tx_131072
2026-03-25T20:18:52.731,1.06183000E-01,tx_131072
2026-03-25T20:18:52.734,1.06183000E-01,tx_131072
2026-03-25T20:18:52.738,1.06183000E-01,tx_131072
2026-03-25T20:18:52.741,1.06183000E-01,tx_131072
2026-03-25T20:18:52.747,1.06183000E-01,tx_131072
2026-03-25T20:18:52.751,1.05000000E-01,tx_131072
2026-03-25T20:18:52.754,1.05000000E-01,tx_131072
2026-03-25T20:18:52.758,1.05000000E-01,tx_131072
2026-03-25T20:18:52.763,1.05000000E-01,tx_131072
2026-03-25T20:18:52.767,1.05000000E-01,tx_131072
2026-03-25T20:18:52.771,1.05000000E-01,tx_131072
2026-03-25T20:18:52.776,1.05000000E-01,tx_131072
2026-03-25T20:18:52.780,1.05000000E-01,tx_131072
2026-03-25T20:18:52.784,1.05000000E-01,tx_131072
2026-03-25T20:18:52.787,1.05000000E-01,tx_131072
2026-03-25T20:18:52.791,1.05000000E-01,tx_131072
2026-03-25T20:18:52.794,1.05000000E-01,tx_131072
2026-03-25T20:18:52.798,1.05000000E-01,tx_131072
2026-03-25T20:18:52.802,1.05000000E-01,tx_131072
2026-03-25T20:18:52.806,1.05000000E-01,tx_131072
2026-03-25T20:18:52.808,1.05000000E-01,tx_131072
2026-03-25T20:18:52.812,1.05000000E-01,tx_131072
2026-03-25T20:18:52.820,1.05000000E-01,tx_131072
2026-03-25T20:18:52.823,1.05000000E-01,tx_131072
2026-03-25T20:18:52.827,1.05000000E-01,tx_131072
2026-03-25T20:18:52.834,1.05000000E-01,tx_131072
2026-03-25T20:18:52.837,1.05000000E-01,tx_131072
2026-03-25T20:18:52.846,1.04452000E-01,tx_131072
2026-03-25T20:18:52.849,1.04452000E-01,tx_131072
2026-03-25T20:18:52.852,1.04452000E-01,tx_131072
2026-03-25T20:18:52.856,1.04452000E-01,tx_131072
2026-03-25T20:18:52.858,1.04452000E-01,tx_131072
2026-03-25T20:18:52.862,1.04452000E-01,tx_131072
2026-03-25T20:18:52.865,1.04452000E-01,tx_131072
2026-03-25T20:18:52.869,1.04452000E-01,tx_131072
2026-03-25T20:18:52.873,1.04452000E-01,tx_131072
