2026-03-25T20:09:06.710,1.04408000E-01,tx_131072
2026-03-25T20:09:06.714,1.04408000E-01,tx_131072
2026-03-25T20:09:06.717,1.04408000E-01,tx_131072
2026-03-25T20:09:06.720,1.04408000E-01,tx_131072
2026-03-25T20:09:06.724,1.04408000E-01,tx_131072
2026-03-25T20:09:06.728,1.04408000E-01,tx_131072
2026-03-25T20:09:06.731,1.04408000E-01,tx_131072
2026-03-25T20:09:06.734,1.04408000E-01,tx_131072
2026-03-25T20:09:06.738,1.04408000E-01,tx_131072
2026-03-25T20:09:06.742,1.04408000E-01,tx_131072
2026-03-25T20:09:06.748,1.04408000E-01,tx_131072
2026-03-25T20:09:06.752,1.04408000E-01,tx_131072
2026-03-25T20:09:06.754,1.04408000E-01,tx_131072
2026-03-25T20:09:06.758,1.04408000E-01,tx_131072
2026-03-25T20:09:06.762,1.04408000E-01,tx_131072
2026-03-25T20:09:06.765,1.04408000E-01,tx_131072
2026-03-25T20:09:06.780,1.04408000E-01,tx_131072
2026-03-25T20:09:06.781,1.04408000E-01,tx_131072
2026-03-25T20:09:06.783,1.04408000E-01,tx_131072
2026-03-25T20:09:06.787,1.04408000E-01,tx_131072
2026-03-25T20:09:06.790,1.04408000E-01,tx_131072
2026-03-25T20:09:06.797,1.04408000E-01,tx_131072
2026-03-25T20:09:06.801,1.04399000E-01,tx_131072
2026-03-25T20:09:06.807,1.04399000E-01,tx_131072
2026-03-25T20:09:06.810,1.04399000E-01,tx_131072
2026-03-25T20:09:06.814,1.04399000E-01,tx_131072
2026-03-25T20:09:06.819,1.04399000E-01,tx_131072
2026-03-25T20:09:06.821,1.04399000E-01,tx_131072
2026-03-25T20:09:06.824,1.04399000E-01,tx_131072
2026-03-25T20:09:06.828,1.04399000E-01,tx_131072
2026-03-25T20:09:06.832,1.04399000E-01,tx_131072
2026-03-25T20:09:06.836,1.04399000E-01,tx_131072
2026-03-25T20:09:06.839,1.04399000E-01,tx_131072
2026-03-25T20:09:06.842,1.04399000E-01,tx_131072
2026-03-25T20:09:06.855,1.04399000E-01,tx_131072
2026-03-25T20:09:06.856,1.04399000E-01,tx_131072
2026-03-25T20:09:06.858,1.04399000E-01,tx_131072
2026-03-25T20:09:06.865,1.04399000E-01,tx_131072
2026-03-25T20:09:06.872,1.04399000E-01,tx_131072
2026-03-25T20:09:06.876,1.04399000E-01,tx_131072
2026-03-25T20:09:06.879,1.04399000E-01,tx_131072
2026-03-25T20:09:06.883,1.04399000E-01,tx_131072
2026-03-25T20:09:06.887,1.04399000E-01,tx_131072
2026-03-25T20:09:06.894,1.04401000E-01,tx_131072
2026-03-25T20:09:06.898,1.04401000E-01,tx_131072
2026-03-25T20:09:06.900,1.04401000E-01,tx_131072
2026-03-25T20:09:06.904,1.04401000E-01,tx_131072
2026-03-25T20:09:06.908,1.04401000E-01,tx_131072
2026-03-25T20:09:06.912,1.04401000E-01,tx_131072
2026-03-25T20:09:06.915,1.04401000E-01,tx_131072
2026-03-25T20:09:06.922,1.04401000E-01,tx_131072
2026-03-25T20:09:06.925,1.04401000E-01,tx_131072
2026-03-25T20:09:06.929,1.04401000E-01,tx_131072
2026-03-25T20:09:06.933,1.04401000E-01,tx_131072
2026-03-25T20:09:06.936,1.04401000E-01,tx_131072
2026-03-25T20:09:06.939,1.04401000E-01,tx_131072
2026-03-25T20:09:06.943,1.04401000E-01,tx_131072
2026-03-25T20:09:06.947,1.04401000E-01,tx_131072
2026-03-25T20:09:06.950,1.04401000E-01,tx_131072
2026-03-25T20:09:06.954,1.04401000E-01,tx_131072
2026-03-25T20:09:06.958,1.04401000E-01,tx_131072
2026-03-25T20:09:06.961,1.04401000E-01,tx_131072
2026-03-25T20:09:06.964,1.04401000E-01,tx_131072
2026-03-25T20:09:06.972,1.04401000E-01,tx_131072
2026-03-25T20:09:06.975,1.04401000E-01,tx_131072
2026-03-25T20:09:06.982,1.04401000E-01,tx_131072
2026-03-25T20:09:06.992,1.04230000E-01,tx_131072
2026-03-25T20:09:06.994,1.04230000E-01,tx_131072
2026-03-25T20:09:06.996,1.04230000E-01,tx_131072
2026-03-25T20:09:07.000,1.04230000E-01,tx_131072
2026-03-25T20:09:07.004,1.04230000E-01,tx_131072
2026-03-25T20:09:07.007,1.04230000E-01,tx_131072
2026-03-25T20:09:07.010,1.04230000E-01,tx_131072
2026-03-25T20:09:07.014,1.04230000E-01,tx_131072
2026-03-25T20:09:07.019,1.04230000E-01,tx_131072
2026-03-25T20:09:07.022,1.04230000E-01,tx_131072
2026-03-25T20:09:07.025,1.04230000E-01,tx_131072
2026-03-25T20:09:07.028,1.04230000E-01,tx_131072
2026-03-25T20:09:07.031,1.04230000E-01,tx_131072
2026-03-25T20:09:07.053,1.04230000E-01,tx_131072
2026-03-25T20:09:07.053,1.04230000E-01,tx_131072
2026-03-25T20:09:07.057,1.04230000E-01,tx_131072
2026-03-25T20:09:07.059,1.04230000E-01,tx_131072
2026-03-25T20:09:07.063,1.04230000E-01,tx_131072
2026-03-25T20:09:07.067,1.04230000E-01,tx_131072
2026-03-25T20:09:07.074,1.04230000E-01,tx_131072
2026-03-25T20:09:07.081,1.04230000E-01,tx_131072
2026-03-25T20:09:07.085,1.04246000E-01,tx_131072
2026-03-25T20:09:07.089,1.04246000E-01,tx_131072
2026-03-25T20:09:07.095,1.04246000E-01,tx_131072
2026-03-25T20:09:07.099,1.04246000E-01,tx_131072
2026-03-25T20:09:07.103,1.04246000E-01,tx_131072
2026-03-25T20:09:07.107,1.04246000E-01,tx_131072
2026-03-25T20:09:07.110,1.04246000E-01,tx_131072
2026-03-25T20:09:07.114,1.04246000E-01,tx_131072
2026-03-25T20:09:07.117,1.04246000E-01,tx_131072
2026-03-25T20:09:07.120,1.04246000E-01,tx_131072
2026-03-25T20:09:07.124,1.04246000E-01,tx_131072
2026-03-25T20:09:07.128,1.04246000E-01,tx_131072
2026-03-25T20:09:07.131,1.04246000E-01,tx_131072
2026-03-25T20:09:07.134,1.04246000E-01,tx_131072
2026-03-25T20:09:07.138,1.04246000E-01,tx_131072
2026-03-25T20:09:07.142,1.04246000E-01,tx_131072
2026-03-25T20:09:07.145,1.04246000E-01,tx_131072
2026-03-25T20:09:07.148,1.04246000E-01,tx_131072
2026-03-25T20:09:07.155,1.04246000E-01,tx_131072
2026-03-25T20:09:07.159,1.04246000E-01,tx_131072
2026-03-25T20:09:07.163,1.04246000E-01,tx_131072
2026-03-25T20:09:07.165,1.04246000E-01,tx_131072
2026-03-25T20:09:07.173,1.04246000E-01,tx_131072
2026-03-25T20:09:07.180,1.04868000E-01,tx_131072
2026-03-25T20:09:07.183,1.04868000E-01,tx_131072
2026-03-25T20:09:07.187,1.04868000E-01,tx_131072
2026-03-25T20:09:07.190,1.04868000E-01,tx_131072
2026-03-25T20:09:07.194,1.04868000E-01,tx_131072
2026-03-25T20:09:07.198,1.04868000E-01,tx_131072
2026-03-25T20:09:07.200,1.04868000E-01,tx_131072
2026-03-25T20:09:07.204,1.04868000E-01,tx_131072
2026-03-25T20:09:07.211,1.04868000E-01,tx_131072
2026-03-25T20:09:07.215,1.04868000E-01,tx_131072
2026-03-25T20:09:07.218,1.04868000E-01,tx_131072
2026-03-25T20:09:07.222,1.04868000E-01,tx_131072
2026-03-25T20:09:07.225,1.04868000E-01,tx_131072
2026-03-25T20:09:07.229,1.04868000E-01,tx_131072
2026-03-25T20:09:07.233,1.04868000E-01,tx_131072
2026-03-25T20:09:07.235,1.04868000E-01,tx_131072
2026-03-25T20:09:07.239,1.04868000E-01,tx_131072
2026-03-25T20:09:07.243,1.04868000E-01,tx_131072
2026-03-25T20:09:07.247,1.04868000E-01,tx_131072
2026-03-25T20:09:07.250,1.04868000E-01,tx_131072
2026-03-25T20:09:07.254,1.04868000E-01,tx_131072
2026-03-25T20:09:07.257,1.04868000E-01,tx_131072
2026-03-25T20:09:07.260,1.04868000E-01,tx_131072
2026-03-25T20:09:07.264,1.04868000E-01,tx_131072
2026-03-25T20:09:07.277,1.04176000E-01,tx_131072
2026-03-25T20:09:07.281,1.04176000E-01,tx_131072
2026-03-25T20:09:07.285,1.04176000E-01,tx_131072
2026-03-25T20:09:07.289,1.04176000E-01,tx_131072
2026-03-25T20:09:07.292,1.04176000E-01,tx_131072
2026-03-25T20:09:07.295,1.04176000E-01,tx_131072
2026-03-25T20:09:07.299,1.04176000E-01,tx_131072
2026-03-25T20:09:07.303,1.04176000E-01,tx_131072
2026-03-25T20:09:07.307,1.04176000E-01,tx_131072
2026-03-25T20:09:07.310,1.04176000E-01,tx_131072
2026-03-25T20:09:07.314,1.04176000E-01,tx_131072
2026-03-25T20:09:07.317,1.04176000E-01,tx_131072
2026-03-25T20:09:07.320,1.04176000E-01,tx_131072
2026-03-25T20:09:07.327,1.04176000E-01,tx_131072
2026-03-25T20:09:07.331,1.04176000E-01,tx_131072
2026-03-25T20:09:07.334,1.04176000E-01,tx_131072
2026-03-25T20:09:07.338,1.04176000E-01,tx_131072
2026-03-25T20:09:07.342,1.04176000E-01,tx_131072
2026-03-25T20:09:07.345,1.04176000E-01,tx_131072
2026-03-25T20:09:07.349,1.04176000E-01,tx_131072
2026-03-25T20:09:07.352,1.04176000E-01,tx_131072
2026-03-25T20:09:07.355,1.04176000E-01,tx_131072
2026-03-25T20:09:07.359,1.04176000E-01,tx_131072
2026-03-25T20:09:07.363,1.04176000E-01,tx_131072
2026-03-25T20:09:07.370,1.04317000E-01,tx_131072
2026-03-25T20:09:07.377,1.04317000E-01,tx_131072
2026-03-25T20:09:07.381,1.04317000E-01,tx_131072
2026-03-25T20:09:07.389,1.04317000E-01,tx_131072
2026-03-25T20:09:07.392,1.04317000E-01,tx_131072
2026-03-25T20:09:07.395,1.04317000E-01,tx_131072
2026-03-25T20:09:07.399,1.04317000E-01,tx_131072
2026-03-25T20:09:07.403,1.04317000E-01,tx_131072
2026-03-25T20:09:07.405,1.04317000E-01,tx_131072
2026-03-25T20:09:07.409,1.04317000E-01,tx_131072
2026-03-25T20:09:07.413,1.04317000E-01,tx_131072
2026-03-25T20:09:07.417,1.04317000E-01,tx_131072
2026-03-25T20:09:07.420,1.04317000E-01,tx_131072
2026-03-25T20:09:07.424,1.04317000E-01,tx_131072
2026-03-25T20:09:07.427,1.04317000E-01,tx_131072
2026-03-25T20:09:07.430,1.04317000E-01,tx_131072
2026-03-25T20:09:07.434,1.04317000E-01,tx_131072
2026-03-25T20:09:07.438,1.04317000E-01,tx_131072
2026-03-25T20:09:07.443,1.04317000E-01,tx_131072
2026-03-25T20:09:07.447,1.04317000E-01,tx_131072
2026-03-25T20:09:07.450,1.04317000E-01,tx_131072
2026-03-25T20:09:07.455,1.04317000E-01,tx_131072
2026-03-25T20:09:07.458,1.04317000E-01,tx_131072
2026-03-25T20:09:07.465,1.04183000E-01,tx_131072
2026-03-25T20:09:07.468,1.04183000E-01,tx_131072
2026-03-25T20:09:07.472,1.04183000E-01,tx_131072
2026-03-25T20:09:07.479,1.04183000E-01,tx_131072
2026-03-25T20:09:07.483,1.04183000E-01,tx_131072
2026-03-25T20:09:07.487,1.04183000E-01,tx_131072
2026-03-25T20:09:07.490,1.04183000E-01,tx_131072
2026-03-25T20:09:07.494,1.04183000E-01,tx_131072
2026-03-25T20:09:07.498,1.04183000E-01,tx_131072
2026-03-25T20:09:07.506,1.04183000E-01,tx_131072
2026-03-25T20:09:07.508,1.04183000E-01,tx_131072
2026-03-25T20:09:07.510,1.04183000E-01,tx_131072
2026-03-25T20:09:07.514,1.04183000E-01,tx_131072
2026-03-25T20:09:07.518,1.04183000E-01,tx_131072
2026-03-25T20:09:07.522,1.04183000E-01,tx_131072
2026-03-25T20:09:07.525,1.04183000E-01,tx_131072
2026-03-25T20:09:07.529,1.04183000E-01,tx_131072
2026-03-25T20:09:07.532,1.04183000E-01,tx_131072
2026-03-25T20:09:07.535,1.04183000E-01,tx_131072
2026-03-25T20:09:07.539,1.04183000E-01,tx_131072
2026-03-25T20:09:07.543,1.04183000E-01,tx_131072
2026-03-25T20:09:07.546,1.04183000E-01,tx_131072
2026-03-25T20:09:07.549,1.04183000E-01,tx_131072
2026-03-25T20:09:07.559,1.04183000E-01,tx_131072
2026-03-25T20:09:07.564,1.04875000E-01,tx_131072
2026-03-25T20:09:07.566,1.04875000E-01,tx_131072
2026-03-25T20:09:07.570,1.04875000E-01,tx_131072
2026-03-25T20:09:07.577,1.04875000E-01,tx_131072
2026-03-25T20:09:07.581,1.04875000E-01,tx_131072
2026-03-25T20:09:07.584,1.04875000E-01,tx_131072
2026-03-25T20:09:07.588,1.04875000E-01,tx_131072
2026-03-25T20:09:07.592,1.04875000E-01,tx_131072
2026-03-25T20:09:07.595,1.04875000E-01,tx_131072
2026-03-25T20:09:07.599,1.04875000E-01,tx_131072
2026-03-25T20:09:07.603,1.04875000E-01,tx_131072
2026-03-25T20:09:07.605,1.04875000E-01,tx_131072
2026-03-25T20:09:07.609,1.04875000E-01,tx_131072
2026-03-25T20:09:07.613,1.04875000E-01,tx_131072
2026-03-25T20:09:07.620,1.04875000E-01,tx_131072
2026-03-25T20:09:07.623,1.04875000E-01,tx_131072
2026-03-25T20:09:07.627,1.04875000E-01,tx_131072
2026-03-25T20:09:07.630,1.04875000E-01,tx_131072
2026-03-25T20:09:07.634,1.04875000E-01,tx_131072
2026-03-25T20:09:07.638,1.04875000E-01,tx_131072
2026-03-25T20:09:07.640,1.04875000E-01,tx_131072
2026-03-25T20:09:07.644,1.04875000E-01,tx_131072
2026-03-25T20:09:07.651,1.04875000E-01,tx_131072
2026-03-25T20:09:07.655,1.04853000E-01,tx_131072
2026-03-25T20:09:07.659,1.04853000E-01,tx_131072
2026-03-25T20:09:07.663,1.04853000E-01,tx_131072
2026-03-25T20:09:07.665,1.04853000E-01,tx_131072
2026-03-25T20:09:07.669,1.04853000E-01,tx_131072
2026-03-25T20:09:07.676,1.04853000E-01,tx_131072
2026-03-25T20:09:07.683,1.04853000E-01,tx_131072
2026-03-25T20:09:07.688,1.04853000E-01,tx_131072
2026-03-25T20:09:07.691,1.04853000E-01,tx_131072
2026-03-25T20:09:07.695,1.04853000E-01,tx_131072
2026-03-25T20:09:07.698,1.04853000E-01,tx_131072
2026-03-25T20:09:07.702,1.04853000E-01,tx_131072
2026-03-25T20:09:07.705,1.04853000E-01,tx_131072
2026-03-25T20:09:07.709,1.04853000E-01,tx_131072
2026-03-25T20:09:07.713,1.04853000E-01,tx_131072
2026-03-25T20:09:07.715,1.04853000E-01,tx_131072
2026-03-25T20:09:07.719,1.04853000E-01,tx_131072
2026-03-25T20:09:07.723,1.04853000E-01,tx_131072
2026-03-25T20:09:07.727,1.04853000E-01,tx_131072
2026-03-25T20:09:07.732,1.04853000E-01,tx_131072
2026-03-25T20:09:07.737,1.04853000E-01,tx_131072
2026-03-25T20:09:07.740,1.04853000E-01,tx_131072
2026-03-25T20:09:07.747,1.04853000E-01,tx_131072
2026-03-25T20:09:07.751,1.31371000E-01,tx_131072
2026-03-25T20:09:07.755,1.31371000E-01,tx_131072
2026-03-25T20:09:07.758,1.31371000E-01,tx_131072
2026-03-25T20:09:07.762,1.31371000E-01,tx_131072
2026-03-25T20:09:07.765,1.31371000E-01,tx_131072
2026-03-25T20:09:07.769,1.31371000E-01,tx_131072
2026-03-25T20:09:07.773,1.31371000E-01,tx_131072
2026-03-25T20:09:07.777,1.31371000E-01,tx_131072
2026-03-25T20:09:07.783,1.31371000E-01,tx_131072
2026-03-25T20:09:07.787,1.31371000E-01,tx_131072
2026-03-25T20:09:07.793,1.31371000E-01,tx_131072
2026-03-25T20:09:07.797,1.31371000E-01,tx_131072
2026-03-25T20:09:07.800,1.31371000E-01,tx_131072
2026-03-25T20:09:07.804,1.31371000E-01,tx_131072
2026-03-25T20:09:07.808,1.31371000E-01,tx_131072
2026-03-25T20:09:07.811,1.31371000E-01,tx_131072
2026-03-25T20:09:07.814,1.31371000E-01,tx_131072
2026-03-25T20:09:07.818,1.31371000E-01,tx_131072
2026-03-25T20:09:07.822,1.31371000E-01,tx_131072
2026-03-25T20:09:07.825,1.31371000E-01,tx_131072
2026-03-25T20:09:07.829,1.31371000E-01,tx_131072
2026-03-25T20:09:07.832,1.31371000E-01,tx_131072
2026-03-25T20:09:07.836,1.31371000E-01,tx_131072
2026-03-25T20:09:07.842,1.31371000E-01,tx_131072
2026-03-25T20:09:07.849,1.04295000E-01,tx_131072
2026-03-25T20:09:07.854,1.04295000E-01,tx_131072
2026-03-25T20:09:07.857,1.04295000E-01,tx_131072
2026-03-25T20:09:07.860,1.04295000E-01,tx_131072
2026-03-25T20:09:07.864,1.04295000E-01,tx_131072
2026-03-25T20:09:07.868,1.04295000E-01,tx_131072
2026-03-25T20:09:07.871,1.04295000E-01,tx_131072
2026-03-25T20:09:07.874,1.04295000E-01,tx_131072
2026-03-25T20:09:07.882,1.04295000E-01,tx_131072
2026-03-25T20:09:07.886,1.04295000E-01,tx_131072
2026-03-25T20:09:07.889,1.04295000E-01,tx_131072
2026-03-25T20:09:07.893,1.04295000E-01,tx_131072
2026-03-25T20:09:07.897,1.04295000E-01,tx_131072
2026-03-25T20:09:07.900,1.04295000E-01,tx_131072
2026-03-25T20:09:07.904,1.04295000E-01,tx_131072
2026-03-25T20:09:07.910,1.04295000E-01,tx_131072
2026-03-25T20:09:07.914,1.04295000E-01,tx_131072
2026-03-25T20:09:07.918,1.04295000E-01,tx_131072
2026-03-25T20:09:07.921,1.04295000E-01,tx_131072
2026-03-25T20:09:07.924,1.04295000E-01,tx_131072
2026-03-25T20:09:07.928,1.04295000E-01,tx_131072
2026-03-25T20:09:07.932,1.04295000E-01,tx_131072
2026-03-25T20:09:07.939,1.04062000E-01,tx_131072
2026-03-25T20:09:07.942,1.04062000E-01,tx_131072
2026-03-25T20:09:07.945,1.04062000E-01,tx_131072
2026-03-25T20:09:07.949,1.04062000E-01,tx_131072
2026-03-25T20:09:07.953,1.04062000E-01,tx_131072
2026-03-25T20:09:07.956,1.04062000E-01,tx_131072
2026-03-25T20:09:07.959,1.04062000E-01,tx_131072
2026-03-25T20:09:07.966,1.04062000E-01,tx_131072
2026-03-25T20:09:07.970,1.04062000E-01,tx_131072
2026-03-25T20:09:07.974,1.04062000E-01,tx_131072
2026-03-25T20:09:07.978,1.04062000E-01,tx_131072
2026-03-25T20:09:07.985,1.04062000E-01,tx_131072
2026-03-25T20:09:07.989,1.04062000E-01,tx_131072
2026-03-25T20:09:07.991,1.04062000E-01,tx_131072
2026-03-25T20:09:07.997,1.04062000E-01,tx_131072
2026-03-25T20:09:07.999,1.04062000E-01,tx_131072
2026-03-25T20:09:08.003,1.04062000E-01,tx_131072
2026-03-25T20:09:08.005,1.04062000E-01,tx_131072
2026-03-25T20:09:08.009,1.04062000E-01,tx_131072
2026-03-25T20:09:08.013,1.04062000E-01,tx_131072
2026-03-25T20:09:08.017,1.04062000E-01,tx_131072
2026-03-25T20:09:08.023,1.04062000E-01,tx_131072
2026-03-25T20:09:08.027,1.04062000E-01,tx_131072
2026-03-25T20:09:08.033,1.04250000E-01,tx_131072
2026-03-25T20:09:08.037,1.04250000E-01,tx_131072
2026-03-25T20:09:08.040,1.04250000E-01,tx_131072
2026-03-25T20:09:08.045,1.04250000E-01,tx_131072
2026-03-25T20:09:08.047,1.04250000E-01,tx_131072
2026-03-25T20:09:08.050,1.04250000E-01,tx_131072
2026-03-25T20:09:08.055,1.04250000E-01,tx_131072
2026-03-25T20:09:08.058,1.04250000E-01,tx_131072
2026-03-25T20:09:08.062,1.04250000E-01,tx_131072
2026-03-25T20:09:08.065,1.04250000E-01,tx_131072
2026-03-25T20:09:08.068,1.04250000E-01,tx_131072
2026-03-25T20:09:08.072,1.04250000E-01,tx_131072
2026-03-25T20:09:08.075,1.04250000E-01,tx_131072
2026-03-25T20:09:08.082,1.04250000E-01,tx_131072
2026-03-25T20:09:08.089,1.04250000E-01,tx_131072
2026-03-25T20:09:08.093,1.04250000E-01,tx_131072
2026-03-25T20:09:08.097,1.04250000E-01,tx_131072
2026-03-25T20:09:08.099,1.04250000E-01,tx_131072
2026-03-25T20:09:08.103,1.04250000E-01,tx_131072
2026-03-25T20:09:08.107,1.04250000E-01,tx_131072
2026-03-25T20:09:08.110,1.04250000E-01,tx_131072
2026-03-25T20:09:08.114,1.04250000E-01,tx_131072
2026-03-25T20:09:08.118,1.04250000E-01,tx_131072
2026-03-25T20:09:08.120,1.04250000E-01,tx_131072
2026-03-25T20:09:08.127,1.04250000E-01,tx_131072
2026-03-25T20:09:08.131,1.04243000E-01,tx_131072
2026-03-25T20:09:08.135,1.04243000E-01,tx_131072
2026-03-25T20:09:08.142,1.04243000E-01,tx_131072
2026-03-25T20:09:08.145,1.04243000E-01,tx_131072
2026-03-25T20:09:08.148,1.04243000E-01,tx_131072
2026-03-25T20:09:08.152,1.04243000E-01,tx_131072
2026-03-25T20:09:08.155,1.04243000E-01,tx_131072
2026-03-25T20:09:08.160,1.04243000E-01,tx_131072
2026-03-25T20:09:08.163,1.04243000E-01,tx_131072
2026-03-25T20:09:08.165,1.04243000E-01,tx_131072
2026-03-25T20:09:08.169,1.04243000E-01,tx_131072
2026-03-25T20:09:08.173,1.04243000E-01,tx_131072
2026-03-25T20:09:08.177,1.04243000E-01,tx_131072
2026-03-25T20:09:08.180,1.04243000E-01,tx_131072
2026-03-25T20:09:08.187,1.04243000E-01,tx_131072
2026-03-25T20:09:08.191,1.04243000E-01,tx_131072
2026-03-25T20:09:08.198,1.04243000E-01,tx_131072
2026-03-25T20:09:08.203,1.04243000E-01,tx_131072
2026-03-25T20:09:08.205,1.04243000E-01,tx_131072
2026-03-25T20:09:08.209,1.04243000E-01,tx_131072
2026-03-25T20:09:08.213,1.04243000E-01,tx_131072
2026-03-25T20:09:08.215,1.04243000E-01,tx_131072
2026-03-25T20:09:08.223,1.04243000E-01,tx_131072
2026-03-25T20:09:08.226,1.04228000E-01,tx_131072
2026-03-25T20:09:08.230,1.04228000E-01,tx_131072
2026-03-25T20:09:08.234,1.04228000E-01,tx_131072
2026-03-25T20:09:08.238,1.04228000E-01,tx_131072
2026-03-25T20:09:08.240,1.04228000E-01,tx_131072
2026-03-25T20:09:08.244,1.04228000E-01,tx_131072
2026-03-25T20:09:08.248,1.04228000E-01,tx_131072
2026-03-25T20:09:08.255,1.04228000E-01,tx_131072
2026-03-25T20:09:08.258,1.04228000E-01,tx_131072
2026-03-25T20:09:08.262,1.04228000E-01,tx_131072
2026-03-25T20:09:08.265,1.04228000E-01,tx_131072
2026-03-25T20:09:08.270,1.04228000E-01,tx_131072
2026-03-25T20:09:08.272,1.04228000E-01,tx_131072
2026-03-25T20:09:08.275,1.04228000E-01,tx_131072
2026-03-25T20:09:08.279,1.04228000E-01,tx_131072
2026-03-25T20:09:08.287,1.04228000E-01,tx_131072
2026-03-25T20:09:08.290,1.04228000E-01,tx_131072
2026-03-25T20:09:08.294,1.04228000E-01,tx_131072
2026-03-25T20:09:08.298,1.04228000E-01,tx_131072
2026-03-25T20:09:08.301,1.04228000E-01,tx_131072
2026-03-25T20:09:08.305,1.04228000E-01,tx_131072
2026-03-25T20:09:08.308,1.04228000E-01,tx_131072
2026-03-25T20:09:08.319,1.04288000E-01,tx_131072
2026-03-25T20:09:08.323,1.04288000E-01,tx_131072
2026-03-25T20:09:08.326,1.04288000E-01,tx_131072
2026-03-25T20:09:08.329,1.04288000E-01,tx_131072
2026-03-25T20:09:08.333,1.04288000E-01,tx_131072
2026-03-25T20:09:08.337,1.04288000E-01,tx_131072
2026-03-25T20:09:08.340,1.04288000E-01,tx_131072
2026-03-25T20:09:08.344,1.04288000E-01,tx_131072
2026-03-25T20:09:08.347,1.04288000E-01,tx_131072
2026-03-25T20:09:08.350,1.04288000E-01,tx_131072
2026-03-25T20:09:08.354,1.04288000E-01,tx_131072
2026-03-25T20:09:08.358,1.04288000E-01,tx_131072
2026-03-25T20:09:08.361,1.04288000E-01,tx_131072
2026-03-25T20:09:08.364,1.04288000E-01,tx_131072
2026-03-25T20:09:08.371,1.04288000E-01,tx_131072
2026-03-25T20:09:08.375,1.04288000E-01,tx_131072
2026-03-25T20:09:08.379,1.04288000E-01,tx_131072
2026-03-25T20:09:08.382,1.04288000E-01,tx_131072
2026-03-25T20:09:08.390,1.04288000E-01,tx_131072
2026-03-25T20:09:08.393,1.04288000E-01,tx_131072
2026-03-25T20:09:08.397,1.04288000E-01,tx_131072
2026-03-25T20:09:08.400,1.04288000E-01,tx_131072
2026-03-25T20:09:08.404,1.04288000E-01,tx_131072
2026-03-25T20:09:08.407,1.04288000E-01,tx_131072
2026-03-25T20:09:08.415,1.04203000E-01,tx_131072
2026-03-25T20:09:08.418,1.04203000E-01,tx_131072
2026-03-25T20:09:08.421,1.04203000E-01,tx_131072
2026-03-25T20:09:08.425,1.04203000E-01,tx_131072
2026-03-25T20:09:08.432,1.04203000E-01,tx_131072
2026-03-25T20:09:08.435,1.04203000E-01,tx_131072
2026-03-25T20:09:08.439,1.04203000E-01,tx_131072
2026-03-25T20:09:08.443,1.04203000E-01,tx_131072
2026-03-25T20:09:08.446,1.04203000E-01,tx_131072
2026-03-25T20:09:08.449,1.04203000E-01,tx_131072
2026-03-25T20:09:08.453,1.04203000E-01,tx_131072
2026-03-25T20:09:08.456,1.04203000E-01,tx_131072
2026-03-25T20:09:08.460,1.04203000E-01,tx_131072
2026-03-25T20:09:08.464,1.04203000E-01,tx_131072
2026-03-25T20:09:08.467,1.04203000E-01,tx_131072
2026-03-25T20:09:08.470,1.04203000E-01,tx_131072
2026-03-25T20:09:08.474,1.04203000E-01,tx_131072
2026-03-25T20:09:08.478,1.04203000E-01,tx_131072
2026-03-25T20:09:08.481,1.04203000E-01,tx_131072
2026-03-25T20:09:08.491,1.04203000E-01,tx_131072
