2026-03-25T20:26:25.258,1.04809000E-01,tx_65536
2026-03-25T20:26:25.262,1.04809000E-01,tx_65536
2026-03-25T20:26:25.265,1.04809000E-01,tx_65536
2026-03-25T20:26:25.268,1.04809000E-01,tx_65536
2026-03-25T20:26:25.272,1.04809000E-01,tx_65536
2026-03-25T20:26:25.275,1.04809000E-01,tx_65536
2026-03-25T20:26:25.279,1.04809000E-01,tx_65536
2026-03-25T20:26:25.283,1.04809000E-01,tx_65536
2026-03-25T20:26:25.285,1.04809000E-01,tx_65536
2026-03-25T20:26:25.289,1.04809000E-01,tx_65536
2026-03-25T20:26:25.297,1.04809000E-01,tx_65536
2026-03-25T20:26:25.303,1.04809000E-01,tx_65536
2026-03-25T20:26:25.308,1.04809000E-01,tx_65536
2026-03-25T20:26:25.311,1.04809000E-01,tx_65536
2026-03-25T20:26:25.314,1.04809000E-01,tx_65536
2026-03-25T20:26:25.321,1.04276000E-01,tx_65536
2026-03-25T20:26:25.325,1.04276000E-01,tx_65536
2026-03-25T20:26:25.329,1.04276000E-01,tx_65536
2026-03-25T20:26:25.333,1.04276000E-01,tx_65536
2026-03-25T20:26:25.336,1.04276000E-01,tx_65536
2026-03-25T20:26:25.339,1.04276000E-01,tx_65536
2026-03-25T20:26:25.343,1.04276000E-01,tx_65536
2026-03-25T20:26:25.347,1.04276000E-01,tx_65536
2026-03-25T20:26:25.350,1.04276000E-01,tx_65536
2026-03-25T20:26:25.354,1.04276000E-01,tx_65536
2026-03-25T20:26:25.360,1.04276000E-01,tx_65536
2026-03-25T20:26:25.364,1.04276000E-01,tx_65536
2026-03-25T20:26:25.368,1.04276000E-01,tx_65536
2026-03-25T20:26:25.372,1.04276000E-01,tx_65536
2026-03-25T20:26:25.375,1.04276000E-01,tx_65536
2026-03-25T20:26:25.378,1.04276000E-01,tx_65536
2026-03-25T20:26:25.382,1.04276000E-01,tx_65536
2026-03-25T20:26:25.385,1.04276000E-01,tx_65536
2026-03-25T20:26:25.389,1.04276000E-01,tx_65536
2026-03-25T20:26:25.396,1.04276000E-01,tx_65536
2026-03-25T20:26:25.400,1.04276000E-01,tx_65536
2026-03-25T20:26:25.403,1.04276000E-01,tx_65536
2026-03-25T20:26:25.407,1.04276000E-01,tx_65536
2026-03-25T20:26:25.410,1.04276000E-01,tx_65536
2026-03-25T20:26:25.420,1.04313000E-01,tx_65536
2026-03-25T20:26:25.424,1.04313000E-01,tx_65536
2026-03-25T20:26:25.427,1.04313000E-01,tx_65536
2026-03-25T20:26:25.430,1.04313000E-01,tx_65536
2026-03-25T20:26:25.434,1.04313000E-01,tx_65536
2026-03-25T20:26:25.438,1.04313000E-01,tx_65536
2026-03-25T20:26:25.442,1.04313000E-01,tx_65536
2026-03-25T20:26:25.445,1.04313000E-01,tx_65536
2026-03-25T20:26:25.449,1.04313000E-01,tx_65536
2026-03-25T20:26:25.452,1.04313000E-01,tx_65536
2026-03-25T20:26:25.455,1.04313000E-01,tx_65536
2026-03-25T20:26:25.459,1.04313000E-01,tx_65536
2026-03-25T20:26:25.463,1.04313000E-01,tx_65536
2026-03-25T20:26:25.467,1.04313000E-01,tx_65536
2026-03-25T20:26:25.471,1.04313000E-01,tx_65536
2026-03-25T20:26:25.476,1.04313000E-01,tx_65536
2026-03-25T20:26:25.480,1.04313000E-01,tx_65536
2026-03-25T20:26:25.484,1.04313000E-01,tx_65536
2026-03-25T20:26:25.487,1.04313000E-01,tx_65536
2026-03-25T20:26:25.490,1.04313000E-01,tx_65536
2026-03-25T20:26:25.498,1.04313000E-01,tx_65536
2026-03-25T20:26:25.501,1.04313000E-01,tx_65536
2026-03-25T20:26:25.504,1.04313000E-01,tx_65536
2026-03-25T20:26:25.512,1.04250000E-01,tx_65536
2026-03-25T20:26:25.515,1.04250000E-01,tx_65536
2026-03-25T20:26:25.519,1.04250000E-01,tx_65536
2026-03-25T20:26:25.523,1.04250000E-01,tx_65536
2026-03-25T20:26:25.525,1.04250000E-01,tx_65536
2026-03-25T20:26:25.529,1.04250000E-01,tx_65536
2026-03-25T20:26:25.536,1.04250000E-01,tx_65536
2026-03-25T20:26:25.540,1.04250000E-01,tx_65536
2026-03-25T20:26:25.543,1.04250000E-01,tx_65536
2026-03-25T20:26:25.547,1.04250000E-01,tx_65536
2026-03-25T20:26:25.551,1.04250000E-01,tx_65536
2026-03-25T20:26:25.554,1.04250000E-01,tx_65536
2026-03-25T20:26:25.558,1.04250000E-01,tx_65536
2026-03-25T20:26:25.561,1.04250000E-01,tx_65536
2026-03-25T20:26:25.565,1.04250000E-01,tx_65536
2026-03-25T20:26:25.568,1.04250000E-01,tx_65536
2026-03-25T20:26:25.572,1.04250000E-01,tx_65536
2026-03-25T20:26:25.575,1.04250000E-01,tx_65536
2026-03-25T20:26:25.579,1.04250000E-01,tx_65536
2026-03-25T20:26:25.583,1.04250000E-01,tx_65536
2026-03-25T20:26:25.585,1.04250000E-01,tx_65536
2026-03-25T20:26:25.596,1.04250000E-01,tx_65536
2026-03-25T20:26:25.599,1.04250000E-01,tx_65536
2026-03-25T20:26:25.606,1.04321000E-01,tx_65536
2026-03-25T20:26:25.610,1.04321000E-01,tx_65536
2026-03-25T20:26:25.614,1.04321000E-01,tx_65536
2026-03-25T20:26:25.618,1.04321000E-01,tx_65536
2026-03-25T20:26:25.620,1.04321000E-01,tx_65536
2026-03-25T20:26:25.624,1.04321000E-01,tx_65536
2026-03-25T20:26:25.628,1.04321000E-01,tx_65536
2026-03-25T20:26:25.632,1.04321000E-01,tx_65536
2026-03-25T20:26:25.635,1.04321000E-01,tx_65536
2026-03-25T20:26:25.638,1.04321000E-01,tx_65536
2026-03-25T20:26:25.642,1.04321000E-01,tx_65536
2026-03-25T20:26:25.645,1.04321000E-01,tx_65536
2026-03-25T20:26:25.652,1.04321000E-01,tx_65536
2026-03-25T20:26:25.655,1.04321000E-01,tx_65536
2026-03-25T20:26:25.659,1.04321000E-01,tx_65536
2026-03-25T20:26:25.663,1.04321000E-01,tx_65536
2026-03-25T20:26:25.667,1.04321000E-01,tx_65536
2026-03-25T20:26:25.670,1.04321000E-01,tx_65536
2026-03-25T20:26:25.673,1.04321000E-01,tx_65536
2026-03-25T20:26:25.677,1.04321000E-01,tx_65536
2026-03-25T20:26:25.680,1.04321000E-01,tx_65536
2026-03-25T20:26:25.684,1.04321000E-01,tx_65536
2026-03-25T20:26:25.688,1.04321000E-01,tx_65536
2026-03-25T20:26:25.692,1.04321000E-01,tx_65536
2026-03-25T20:26:25.702,1.04250000E-01,tx_65536
2026-03-25T20:26:25.709,1.04250000E-01,tx_65536
2026-03-25T20:26:25.713,1.04250000E-01,tx_65536
2026-03-25T20:26:25.717,1.04250000E-01,tx_65536
2026-03-25T20:26:25.720,1.04250000E-01,tx_65536
2026-03-25T20:26:25.723,1.04250000E-01,tx_65536
2026-03-25T20:26:25.727,1.04250000E-01,tx_65536
2026-03-25T20:26:25.730,1.04250000E-01,tx_65536
2026-03-25T20:26:25.734,1.04250000E-01,tx_65536
2026-03-25T20:26:25.738,1.04250000E-01,tx_65536
2026-03-25T20:26:25.742,1.04250000E-01,tx_65536
2026-03-25T20:26:25.744,1.04250000E-01,tx_65536
2026-03-25T20:26:25.748,1.04250000E-01,tx_65536
2026-03-25T20:26:25.753,1.04250000E-01,tx_65536
2026-03-25T20:26:25.755,1.04250000E-01,tx_65536
2026-03-25T20:26:25.759,1.04250000E-01,tx_65536
2026-03-25T20:26:25.766,1.04250000E-01,tx_65536
2026-03-25T20:26:25.769,1.04250000E-01,tx_65536
2026-03-25T20:26:25.773,1.04250000E-01,tx_65536
2026-03-25T20:26:25.776,1.04250000E-01,tx_65536
2026-03-25T20:26:25.780,1.04250000E-01,tx_65536
2026-03-25T20:26:25.783,1.04250000E-01,tx_65536
2026-03-25T20:26:25.787,1.04250000E-01,tx_65536
2026-03-25T20:26:25.790,1.04250000E-01,tx_65536
2026-03-25T20:26:25.801,1.04238000E-01,tx_65536
2026-03-25T20:26:25.804,1.04238000E-01,tx_65536
2026-03-25T20:26:25.808,1.04238000E-01,tx_65536
2026-03-25T20:26:25.812,1.04238000E-01,tx_65536
2026-03-25T20:26:25.815,1.04238000E-01,tx_65536
2026-03-25T20:26:25.819,1.04238000E-01,tx_65536
2026-03-25T20:26:25.826,1.04238000E-01,tx_65536
2026-03-25T20:26:25.829,1.04238000E-01,tx_65536
2026-03-25T20:26:25.833,1.04238000E-01,tx_65536
2026-03-25T20:26:25.837,1.04238000E-01,tx_65536
2026-03-25T20:26:25.839,1.04238000E-01,tx_65536
2026-03-25T20:26:25.843,1.04238000E-01,tx_65536
2026-03-25T20:26:25.847,1.04238000E-01,tx_65536
2026-03-25T20:26:25.850,1.04238000E-01,tx_65536
2026-03-25T20:26:25.854,1.04238000E-01,tx_65536
2026-03-25T20:26:25.858,1.04238000E-01,tx_65536
2026-03-25T20:26:25.860,1.04238000E-01,tx_65536
2026-03-25T20:26:25.864,1.04238000E-01,tx_65536
2026-03-25T20:26:25.868,1.04238000E-01,tx_65536
2026-03-25T20:26:25.872,1.04238000E-01,tx_65536
2026-03-25T20:26:25.875,1.04238000E-01,tx_65536
2026-03-25T20:26:25.881,1.04238000E-01,tx_65536
2026-03-25T20:26:25.885,1.04238000E-01,tx_65536
2026-03-25T20:26:25.896,1.04376000E-01,tx_65536
2026-03-25T20:26:25.899,1.04376000E-01,tx_65536
2026-03-25T20:26:25.903,1.04376000E-01,tx_65536
2026-03-25T20:26:25.907,1.04376000E-01,tx_65536
2026-03-25T20:26:25.910,1.04376000E-01,tx_65536
2026-03-25T20:26:25.914,1.04376000E-01,tx_65536
2026-03-25T20:26:25.918,1.04376000E-01,tx_65536
2026-03-25T20:26:25.921,1.04376000E-01,tx_65536
2026-03-25T20:26:25.924,1.04376000E-01,tx_65536
2026-03-25T20:26:25.928,1.04376000E-01,tx_65536
2026-03-25T20:26:25.933,1.04376000E-01,tx_65536
2026-03-25T20:26:25.935,1.04376000E-01,tx_65536
2026-03-25T20:26:25.942,1.04376000E-01,tx_65536
2026-03-25T20:26:25.945,1.04376000E-01,tx_65536
2026-03-25T20:26:25.949,1.04376000E-01,tx_65536
2026-03-25T20:26:25.953,1.04376000E-01,tx_65536
2026-03-25T20:26:25.956,1.04376000E-01,tx_65536
2026-03-25T20:26:25.959,1.04376000E-01,tx_65536
2026-03-25T20:26:25.963,1.04376000E-01,tx_65536
2026-03-25T20:26:25.967,1.04376000E-01,tx_65536
2026-03-25T20:26:25.970,1.04376000E-01,tx_65536
2026-03-25T20:26:25.973,1.04376000E-01,tx_65536
2026-03-25T20:26:25.977,1.04376000E-01,tx_65536
2026-03-25T20:26:25.980,1.04376000E-01,tx_65536
2026-03-25T20:26:25.987,1.04194000E-01,tx_65536
2026-03-25T20:26:25.990,1.04194000E-01,tx_65536
2026-03-25T20:26:26.000,1.04194000E-01,tx_65536
2026-03-25T20:26:26.004,1.04194000E-01,tx_65536
2026-03-25T20:26:26.008,1.04194000E-01,tx_65536
2026-03-25T20:26:26.012,1.04194000E-01,tx_65536
2026-03-25T20:26:26.014,1.04194000E-01,tx_65536
2026-03-25T20:26:26.018,1.04194000E-01,tx_65536
2026-03-25T20:26:26.022,1.04194000E-01,tx_65536
2026-03-25T20:26:26.025,1.04194000E-01,tx_65536
2026-03-25T20:26:26.029,1.04194000E-01,tx_65536
2026-03-25T20:26:26.033,1.04194000E-01,tx_65536
2026-03-25T20:26:26.035,1.04194000E-01,tx_65536
2026-03-25T20:26:26.039,1.04194000E-01,tx_65536
2026-03-25T20:26:26.043,1.04194000E-01,tx_65536
2026-03-25T20:26:26.047,1.04194000E-01,tx_65536
2026-03-25T20:26:26.050,1.04194000E-01,tx_65536
2026-03-25T20:26:26.056,1.04194000E-01,tx_65536
2026-03-25T20:26:26.060,1.04194000E-01,tx_65536
2026-03-25T20:26:26.064,1.04194000E-01,tx_65536
2026-03-25T20:26:26.068,1.04194000E-01,tx_65536
2026-03-25T20:26:26.070,1.04194000E-01,tx_65536
2026-03-25T20:26:26.074,1.04194000E-01,tx_65536
2026-03-25T20:26:26.081,1.04194000E-01,tx_65536
2026-03-25T20:26:26.085,1.04347000E-01,tx_65536
2026-03-25T20:26:26.089,1.04347000E-01,tx_65536
2026-03-25T20:26:26.097,1.04347000E-01,tx_65536
2026-03-25T20:26:26.100,1.04347000E-01,tx_65536
2026-03-25T20:26:26.103,1.04347000E-01,tx_65536
2026-03-25T20:26:26.107,1.04347000E-01,tx_65536
2026-03-25T20:26:26.110,1.04347000E-01,tx_65536
2026-03-25T20:26:26.117,1.04347000E-01,tx_65536
2026-03-25T20:26:26.120,1.04347000E-01,tx_65536
2026-03-25T20:26:26.123,1.04347000E-01,tx_65536
2026-03-25T20:26:26.127,1.04347000E-01,tx_65536
2026-03-25T20:26:26.130,1.04347000E-01,tx_65536
2026-03-25T20:26:26.134,1.04347000E-01,tx_65536
2026-03-25T20:26:26.138,1.04347000E-01,tx_65536
2026-03-25T20:26:26.142,1.04347000E-01,tx_65536
2026-03-25T20:26:26.144,1.04347000E-01,tx_65536
2026-03-25T20:26:26.148,1.04347000E-01,tx_65536
2026-03-25T20:26:26.152,1.04347000E-01,tx_65536
2026-03-25T20:26:26.155,1.04347000E-01,tx_65536
2026-03-25T20:26:26.159,1.04347000E-01,tx_65536
2026-03-25T20:26:26.162,1.04347000E-01,tx_65536
2026-03-25T20:26:26.165,1.04347000E-01,tx_65536
2026-03-25T20:26:26.175,1.04347000E-01,tx_65536
2026-03-25T20:26:26.179,9.81878000E-02,tx_65536
2026-03-25T20:26:26.183,9.81878000E-02,tx_65536
2026-03-25T20:26:26.185,9.81878000E-02,tx_65536
2026-03-25T20:26:26.189,9.81878000E-02,tx_65536
2026-03-25T20:26:26.196,9.81878000E-02,tx_65536
2026-03-25T20:26:26.200,9.81878000E-02,tx_65536
2026-03-25T20:26:26.204,9.81878000E-02,tx_65536
2026-03-25T20:26:26.208,9.81878000E-02,tx_65536
2026-03-25T20:26:26.212,9.81878000E-02,tx_65536
2026-03-25T20:26:26.214,9.81878000E-02,tx_65536
2026-03-25T20:26:26.218,9.81878000E-02,tx_65536
2026-03-25T20:26:26.222,9.81878000E-02,tx_65536
2026-03-25T20:26:26.225,9.81878000E-02,tx_65536
2026-03-25T20:26:26.232,9.81878000E-02,tx_65536
2026-03-25T20:26:26.234,9.81878000E-02,tx_65536
2026-03-25T20:26:26.239,9.81878000E-02,tx_65536
2026-03-25T20:26:26.242,9.81878000E-02,tx_65536
2026-03-25T20:26:26.245,9.81878000E-02,tx_65536
2026-03-25T20:26:26.249,9.81878000E-02,tx_65536
2026-03-25T20:26:26.253,9.81878000E-02,tx_65536
2026-03-25T20:26:26.256,9.81878000E-02,tx_65536
2026-03-25T20:26:26.259,9.81878000E-02,tx_65536
2026-03-25T20:26:26.263,9.81878000E-02,tx_65536
2026-03-25T20:26:26.271,9.81878000E-02,tx_65536
2026-03-25T20:26:26.274,1.37295000E-01,tx_65536
2026-03-25T20:26:26.277,1.37295000E-01,tx_65536
2026-03-25T20:26:26.280,1.37295000E-01,tx_65536
2026-03-25T20:26:26.287,1.37295000E-01,tx_65536
2026-03-25T20:26:26.291,1.37295000E-01,tx_65536
2026-03-25T20:26:26.298,1.37295000E-01,tx_65536
2026-03-25T20:26:26.302,1.37295000E-01,tx_65536
2026-03-25T20:26:26.305,1.37295000E-01,tx_65536
29,65536,65536,65536,2026-03-25T20:26:17.750,2026-03-25T20:26:26.305,True,True,
2026-03-25T20:26:26.311,1.37295000E-01,idle
2026-03-25T20:26:26.312,1.37295000E-01,idle
2026-03-25T20:26:26.315,1.37295000E-01,idle
2026-03-25T20:26:26.319,1.37295000E-01,idle
2026-03-25T20:26:26.323,1.37295000E-01,idle
2026-03-25T20:26:26.325,1.37295000E-01,idle
2026-03-25T20:26:26.329,1.37295000E-01,idle
2026-03-25T20:26:26.333,1.37295000E-01,idle
2026-03-25T20:26:26.337,1.37295000E-01,idle
2026-03-25T20:26:26.340,1.37295000E-01,idle
2026-03-25T20:26:26.347,1.37295000E-01,idle
2026-03-25T20:26:26.350,1.37295000E-01,idle
2026-03-25T20:26:26.354,1.37295000E-01,idle
2026-03-25T20:26:26.358,1.37295000E-01,idle
2026-03-25T20:26:26.361,1.37295000E-01,idle
2026-03-25T20:26:26.368,1.04504000E-01,idle
2026-03-25T20:26:26.372,1.04504000E-01,idle
2026-03-25T20:26:26.375,1.04504000E-01,idle
2026-03-25T20:26:26.379,1.04504000E-01,idle
2026-03-25T20:26:26.382,1.04504000E-01,idle
2026-03-25T20:26:26.385,1.04504000E-01,idle
2026-03-25T20:26:26.389,1.04504000E-01,idle
2026-03-25T20:26:26.396,1.04504000E-01,idle
2026-03-25T20:26:26.400,1.04504000E-01,idle
2026-03-25T20:26:26.407,1.04504000E-01,idle
2026-03-25T20:26:26.409,1.04504000E-01,idle
2026-03-25T20:26:26.413,1.04504000E-01,idle
2026-03-25T20:26:26.417,1.04504000E-01,idle
2026-03-25T20:26:26.420,1.04504000E-01,idle
2026-03-25T20:26:26.424,1.04504000E-01,idle
2026-03-25T20:26:26.428,1.04504000E-01,idle
2026-03-25T20:26:26.430,1.04504000E-01,idle
2026-03-25T20:26:26.434,1.04504000E-01,idle
2026-03-25T20:26:26.438,1.04504000E-01,idle
2026-03-25T20:26:26.442,1.04504000E-01,idle
2026-03-25T20:26:26.445,1.04504000E-01,idle
2026-03-25T20:26:26.449,1.04504000E-01,idle
2026-03-25T20:26:26.452,1.04504000E-01,idle
2026-03-25T20:26:26.455,1.04504000E-01,idle
2026-03-25T20:26:26.465,1.04717000E-01,idle
2026-03-25T20:26:26.469,1.04717000E-01,idle
2026-03-25T20:26:26.473,1.04717000E-01,idle
2026-03-25T20:26:26.477,1.04717000E-01,idle
2026-03-25T20:26:26.479,1.04717000E-01,idle
2026-03-25T20:26:26.483,1.04717000E-01,idle
2026-03-25T20:26:26.487,1.04717000E-01,idle
2026-03-25T20:26:26.490,1.04717000E-01,idle
2026-03-25T20:26:26.498,1.04717000E-01,idle
2026-03-25T20:26:26.502,1.04717000E-01,idle
2026-03-25T20:26:26.505,1.04717000E-01,idle
2026-03-25T20:26:26.509,1.04717000E-01,idle
2026-03-25T20:26:26.513,1.04717000E-01,idle
2026-03-25T20:26:26.515,1.04717000E-01,idle
2026-03-25T20:26:26.522,1.04717000E-01,idle
2026-03-25T20:26:26.525,1.04717000E-01,idle
2026-03-25T20:26:26.529,1.04717000E-01,idle
2026-03-25T20:26:26.533,1.04717000E-01,idle
2026-03-25T20:26:26.535,1.04717000E-01,idle
2026-03-25T20:26:26.539,1.04717000E-01,idle
2026-03-25T20:26:26.543,1.04717000E-01,idle
2026-03-25T20:26:26.547,1.04717000E-01,idle
2026-03-25T20:26:26.550,1.04717000E-01,idle
2026-03-25T20:26:26.557,1.04422000E-01,idle
2026-03-25T20:26:26.560,1.04422000E-01,idle
2026-03-25T20:26:26.564,1.04422000E-01,idle
2026-03-25T20:26:26.568,1.04422000E-01,idle
2026-03-25T20:26:26.572,1.04422000E-01,idle
2026-03-25T20:26:26.578,1.04422000E-01,idle
2026-03-25T20:26:26.582,1.04422000E-01,idle
2026-03-25T20:26:26.585,1.04422000E-01,idle
2026-03-25T20:26:26.588,1.04422000E-01,idle
2026-03-25T20:26:26.596,1.04422000E-01,idle
2026-03-25T20:26:26.599,1.04422000E-01,idle
2026-03-25T20:26:26.603,1.04422000E-01,idle
2026-03-25T20:26:26.607,1.04422000E-01,idle
2026-03-25T20:26:26.610,1.04422000E-01,idle
2026-03-25T20:26:26.614,1.04422000E-01,idle
2026-03-25T20:26:26.617,1.04422000E-01,idle
2026-03-25T20:26:26.620,1.04422000E-01,idle
2026-03-25T20:26:26.624,1.04422000E-01,idle
2026-03-25T20:26:26.628,1.04422000E-01,idle
2026-03-25T20:26:26.631,1.04422000E-01,idle
2026-03-25T20:26:26.638,1.04422000E-01,idle
2026-03-25T20:26:26.640,1.04422000E-01,idle
2026-03-25T20:26:26.644,1.04422000E-01,idle
2026-03-25T20:26:26.651,1.04422000E-01,idle
2026-03-25T20:26:26.655,1.04429000E-01,idle
2026-03-25T20:26:26.659,1.04429000E-01,idle
2026-03-25T20:26:26.662,1.04429000E-01,idle
2026-03-25T20:26:26.665,1.04429000E-01,idle
2026-03-25T20:26:26.669,1.04429000E-01,idle
2026-03-25T20:26:26.673,1.04429000E-01,idle
2026-03-25T20:26:26.676,1.04429000E-01,idle
2026-03-25T20:26:26.680,1.04429000E-01,idle
2026-03-25T20:26:26.683,1.04429000E-01,idle
2026-03-25T20:26:26.687,1.04429000E-01,idle
2026-03-25T20:26:26.690,1.04429000E-01,idle
2026-03-25T20:26:26.697,1.04429000E-01,idle
2026-03-25T20:26:26.704,1.04429000E-01,idle
2026-03-25T20:26:26.707,1.04429000E-01,idle
2026-03-25T20:26:26.710,1.04429000E-01,idle
2026-03-25T20:26:26.714,1.04429000E-01,idle
2026-03-25T20:26:26.718,1.04429000E-01,idle
2026-03-25T20:26:26.721,1.04429000E-01,idle
2026-03-25T20:26:26.725,1.04429000E-01,idle
2026-03-25T20:26:26.729,1.04429000E-01,idle
2026-03-25T20:26:26.732,1.04429000E-01,idle
2026-03-25T20:26:26.735,1.04429000E-01,idle
2026-03-25T20:26:26.739,1.04429000E-01,idle
2026-03-25T20:26:26.746,1.04429000E-01,idle
2026-03-25T20:26:26.755,1.04424000E-01,idle
2026-03-25T20:26:26.758,1.04424000E-01,idle
2026-03-25T20:26:26.760,1.04424000E-01,idle
2026-03-25T20:26:26.764,1.04424000E-01,idle
2026-03-25T20:26:26.767,1.04424000E-01,idle
2026-03-25T20:26:26.770,1.04424000E-01,idle
2026-03-25T20:26:26.774,1.04424000E-01,idle
2026-03-25T20:26:26.778,1.04424000E-01,idle
2026-03-25T20:26:26.781,1.04424000E-01,idle
2026-03-25T20:26:26.784,1.04424000E-01,idle
2026-03-25T20:26:26.788,1.04424000E-01,idle
2026-03-25T20:26:26.792,1.04424000E-01,idle
2026-03-25T20:26:26.795,1.04424000E-01,idle
2026-03-25T20:26:26.803,1.04424000E-01,idle
2026-03-25T20:26:26.810,1.04424000E-01,idle
2026-03-25T20:26:26.814,1.04424000E-01,idle
2026-03-25T20:26:26.817,1.04424000E-01,idle
2026-03-25T20:26:26.820,1.04424000E-01,idle
2026-03-25T20:26:26.824,1.04424000E-01,idle
2026-03-25T20:26:26.827,1.04424000E-01,idle
2026-03-25T20:26:26.832,1.04424000E-01,idle
2026-03-25T20:26:26.834,1.04424000E-01,idle
2026-03-25T20:26:26.842,1.04451000E-01,idle
2026-03-25T20:26:26.845,1.04451000E-01,idle
2026-03-25T20:26:26.849,1.04451000E-01,idle
2026-03-25T20:26:26.853,1.04451000E-01,idle
2026-03-25T20:26:26.856,1.04451000E-01,idle
2026-03-25T20:26:26.860,1.04451000E-01,idle
2026-03-25T20:26:26.863,1.04451000E-01,idle
2026-03-25T20:26:26.870,1.04451000E-01,idle
2026-03-25T20:26:26.874,1.04451000E-01,idle
2026-03-25T20:26:26.877,1.04451000E-01,idle
2026-03-25T20:26:26.880,1.04451000E-01,idle
2026-03-25T20:26:26.884,1.04451000E-01,idle
2026-03-25T20:26:26.888,1.04451000E-01,idle
2026-03-25T20:26:26.892,1.04451000E-01,idle
2026-03-25T20:26:26.894,1.04451000E-01,idle
2026-03-25T20:26:26.902,1.04451000E-01,idle
2026-03-25T20:26:26.905,1.04451000E-01,idle
2026-03-25T20:26:26.909,1.04451000E-01,idle
2026-03-25T20:26:26.913,1.04451000E-01,idle
2026-03-25T20:26:26.916,1.04451000E-01,idle
2026-03-25T20:26:26.920,1.04451000E-01,idle
2026-03-25T20:26:26.926,1.04451000E-01,idle
2026-03-25T20:26:26.930,1.04451000E-01,idle
2026-03-25T20:26:26.937,1.04308000E-01,idle
2026-03-25T20:26:26.942,1.04308000E-01,idle
2026-03-25T20:26:26.944,1.04308000E-01,idle
2026-03-25T20:26:26.948,1.04308000E-01,idle
2026-03-25T20:26:26.952,1.04308000E-01,idle
2026-03-25T20:26:26.955,1.04308000E-01,idle
2026-03-25T20:26:26.959,1.04308000E-01,idle
2026-03-25T20:26:26.963,1.04308000E-01,idle
2026-03-25T20:26:26.965,1.04308000E-01,idle
2026-03-25T20:26:26.969,1.04308000E-01,idle
2026-03-25T20:26:26.973,1.04308000E-01,idle
2026-03-25T20:26:26.977,1.04308000E-01,idle
2026-03-25T20:26:26.980,1.04308000E-01,idle
2026-03-25T20:26:26.986,1.04308000E-01,idle
2026-03-25T20:26:26.990,1.04308000E-01,idle
2026-03-25T20:26:26.994,1.04308000E-01,idle
2026-03-25T20:26:27.001,1.04308000E-01,idle
2026-03-25T20:26:27.005,1.04308000E-01,idle
2026-03-25T20:26:27.009,1.04308000E-01,idle
2026-03-25T20:26:27.012,1.04308000E-01,idle
2026-03-25T20:26:27.015,1.04308000E-01,idle
2026-03-25T20:26:27.019,1.04308000E-01,idle
2026-03-25T20:26:27.023,1.04308000E-01,idle
2026-03-25T20:26:27.030,1.04308000E-01,idle
2026-03-25T20:26:27.034,1.04523000E-01,idle
2026-03-25T20:26:27.037,1.04523000E-01,idle
2026-03-25T20:26:27.044,1.04523000E-01,idle
2026-03-25T20:26:27.048,1.04523000E-01,idle
2026-03-25T20:26:27.050,1.04523000E-01,idle
2026-03-25T20:26:27.054,1.04523000E-01,idle
2026-03-25T20:26:27.058,1.04523000E-01,idle
2026-03-25T20:26:27.062,1.04523000E-01,idle
2026-03-25T20:26:27.065,1.04523000E-01,idle
2026-03-25T20:26:27.069,1.04523000E-01,idle
2026-03-25T20:26:27.072,1.04523000E-01,idle
2026-03-25T20:26:27.075,1.04523000E-01,idle
2026-03-25T20:26:27.079,1.04523000E-01,idle
2026-03-25T20:26:27.083,1.04523000E-01,idle
2026-03-25T20:26:27.086,1.04523000E-01,idle
2026-03-25T20:26:27.089,1.04523000E-01,idle
2026-03-25T20:26:27.093,1.04523000E-01,idle
2026-03-25T20:26:27.099,1.04523000E-01,idle
2026-03-25T20:26:27.106,1.04523000E-01,idle
2026-03-25T20:26:27.110,1.04523000E-01,idle
2026-03-25T20:26:27.114,1.04523000E-01,idle
2026-03-25T20:26:27.118,1.04523000E-01,idle
2026-03-25T20:26:27.120,1.04523000E-01,idle
2026-03-25T20:26:27.128,1.04410000E-01,idle
2026-03-25T20:26:27.130,1.04410000E-01,idle
2026-03-25T20:26:27.134,1.04410000E-01,idle
2026-03-25T20:26:27.138,1.04410000E-01,idle
2026-03-25T20:26:27.142,1.04410000E-01,idle
2026-03-25T20:26:27.144,1.04410000E-01,idle
2026-03-25T20:26:27.148,1.04410000E-01,idle
