# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-03-26T20:57:55.653,2026-03-26T20:57:55.654,True,True,
21,2,2,2,2026-03-26T20:57:56.655,2026-03-26T20:57:56.726,True,True,
21,4,4,4,2026-03-26T20:57:57.730,2026-03-26T20:57:58.841,True,True,
21,8,8,8,2026-03-26T20:57:59.847,2026-03-26T20:58:00.789,True,True,
21,16,16,16,2026-03-26T20:58:01.792,2026-03-26T20:58:02.152,True,True,
21,32,32,32,2026-03-26T20:58:03.154,2026-03-26T20:58:03.482,True,True,
21,64,64,64,2026-03-26T20:58:04.485,2026-03-26T20:58:04.725,True,True,
21,128,128,128,2026-03-26T20:58:05.730,2026-03-26T20:58:06.656,True,True,
21,256,256,256,2026-03-26T20:58:07.659,2026-03-26T20:58:07.956,True,True,
21,512,512,512,2026-03-26T20:58:08.959,2026-03-26T20:58:09.421,True,True,
21,1024,1024,1024,2026-03-26T20:58:10.426,2026-03-26T20:58:10.855,True,True,
21,2048,2048,2048,2026-03-26T20:58:11.860,2026-03-26T20:58:13.120,True,True,
21,4096,4096,4096,2026-03-26T20:58:14.122,2026-03-26T20:58:15.224,True,True,
21,8192,8192,8192,2026-03-26T20:58:16.228,2026-03-26T20:58:17.624,True,True,
21,16384,16384,16384,2026-03-26T20:58:18.629,2026-03-26T20:58:21.116,True,True,
21,32768,32768,32768,2026-03-26T20:58:22.123,2026-03-26T20:58:26.627,True,True,
21,65536,65536,65536,2026-03-26T20:58:27.632,2026-03-26T20:58:36.624,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.107970101, 0.107681200, 0.111200200, 0.003519000, 0.000245196, 5001.000
1, idle, 0.108195322, 0.107778000, 0.110710000, 0.002932000, 0.000796471, 1998.000
2, tx_2, 0.108203289, 0.107993600, 0.108465400, 0.000471800, 0.000241236, 70.000
3, idle, 0.108333396, 0.107976300, 0.108821600, 0.000845300, 0.000290089, 1000.000
4, tx_4, 0.101628073, 0.095898910, 0.107976300, 0.012077390, 0.005263313, 1109.000
5, idle, 0.105586418, 0.096204220, 0.108566700, 0.012362480, 0.005074452, 999.000
6, tx_8, 0.102711228, 0.096272610, 0.108289800, 0.012017190, 0.005699235, 941.000
7, idle, 0.106967238, 0.096272610, 0.108816300, 0.012543690, 0.003532873, 999.000
8, tx_16, 0.108411216, 0.106241100, 0.108816300, 0.002575200, 0.000667582, 356.000
9, idle, 0.106583966, 0.101092100, 0.108405100, 0.007313000, 0.002766743, 1000.000
10, tx_32, 0.108144285, 0.106833800, 0.108405100, 0.001571300, 0.000435580, 326.000
11, idle, 0.107733763, 0.106833800, 0.108276500, 0.001442700, 0.000588878, 997.000
12, tx_64, 0.108249535, 0.108172600, 0.108319700, 0.000147100, 0.000036390, 239.000
13, idle, 0.108622230, 0.108181500, 0.110090500, 0.001909000, 0.000708166, 992.000
14, tx_128, 0.102814073, 0.096296960, 0.108397300, 0.012100340, 0.005429057, 922.000
15, idle, 0.105735081, 0.096216570, 0.108312100, 0.012095530, 0.004873440, 996.000
16, tx_256, 0.108031035, 0.107920800, 0.108210900, 0.000290100, 0.000105043, 296.000
17, idle, 0.108119696, 0.107920800, 0.108361400, 0.000440600, 0.000148815, 997.000
18, tx_512, 0.107931520, 0.107772000, 0.107967600, 0.000195600, 0.000071969, 460.000
19, idle, 0.107129094, 0.097019450, 0.114861500, 0.017842050, 0.005566042, 1000.000
20, tx_1024, 0.108201209, 0.108154200, 0.108358200, 0.000204000, 0.000063825, 422.000
21, idle, 0.106985653, 0.103938700, 0.108375200, 0.004436500, 0.001925718, 995.000
22, tx_2048, 0.102351585, 0.096215380, 0.108111300, 0.011895920, 0.005543705, 1253.000
23, idle, 0.105449797, 0.096021460, 0.108271100, 0.012249640, 0.004800305, 1001.000
24, tx_4096, 0.107217267, 0.096032620, 0.109101600, 0.013068980, 0.003299958, 1098.000
25, idle, 0.106285488, 0.096032620, 0.113400100, 0.017367480, 0.005470140, 998.000
26, tx_8192, 0.108234251, 0.107670700, 0.109152200, 0.001481500, 0.000383634, 1394.000
27, idle, 0.106348524, 0.099277590, 0.108448100, 0.009170510, 0.003413520, 1000.000
28, tx_16384, 0.108075562, 0.107855200, 0.108601900, 0.000746700, 0.000198778, 2484.000
29, idle, 0.106151929, 0.096169540, 0.109147300, 0.012977760, 0.004844516, 1004.000
30, tx_32768, 0.108477207, 0.106164200, 0.114020800, 0.007856600, 0.001262758, 4502.000
31, idle, 0.108409512, 0.106164200, 0.112355800, 0.006191600, 0.001985970, 1001.000
32, tx_65536, 0.107947975, 0.097164310, 0.111739700, 0.014575390, 0.001814626, 8985.000
33, idle, 0.108096123, 0.108016100, 0.108176100, 0.000160000, 0.000064117, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:58:20.495,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.499,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.502,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.505,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.508,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.511,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.514,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.520,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.526,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.530,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.533,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.536,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.539,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.542,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.546,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.549,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.552,0.108172800,tx_16384,0.095343299
2026-03-26T20:58:20.561,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.564,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.567,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.570,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.573,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.578,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.581,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.584,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.587,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.590,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.593,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.596,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.599,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.602,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.605,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.608,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.611,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.614,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.617,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.620,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.628,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.631,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.639,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.642,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.645,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.651,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.654,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.657,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.660,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.663,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.667,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.670,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.673,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.676,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.680,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.684,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.690,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.695,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.698,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.703,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.706,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.709,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.712,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.715,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.725,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.728,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.731,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.734,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.737,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.740,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.752,0.108109300,tx_16384,0.095287332
2026-03-26T20:58:20.758,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.761,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.764,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.767,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.771,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.774,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.777,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.780,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.783,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.786,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.789,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.793,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.796,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.799,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.803,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.806,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.811,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.814,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.817,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.820,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.828,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.831,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.834,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.837,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.842,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.845,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.848,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.851,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.854,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.858,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.861,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.866,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.870,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.873,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.876,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.880,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.883,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.886,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.890,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.893,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.896,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.899,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.902,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.905,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.908,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.911,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.914,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.917,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.920,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.926,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.932,0.108315900,tx_16384,0.095469425
2026-03-26T20:58:20.941,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.944,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.948,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.951,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.954,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.957,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.960,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.963,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.967,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.970,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.973,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.976,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.979,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.984,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.988,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.991,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.994,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:20.997,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.000,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.003,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.006,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.009,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.012,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.015,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.019,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.022,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.025,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.037,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.046,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.050,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.053,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.056,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.060,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.063,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.066,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.070,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.073,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.077,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.081,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.084,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.087,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.090,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.093,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.101,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.105,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.108,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.111,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.114,0.108144700,tx_16384,0.095318533
2026-03-26T20:58:21.118,0.108144700,idle,0.095318533
2026-03-26T20:58:21.121,0.108144700,idle,0.095318533
2026-03-26T20:58:21.135,0.096169540,idle,0.084763862
2026-03-26T20:58:21.138,0.096169540,idle,0.084763862
2026-03-26T20:58:21.141,0.096169540,idle,0.084763862
2026-03-26T20:58:21.145,0.096169540,idle,0.084763862
2026-03-26T20:58:21.148,0.096169540,idle,0.084763862
2026-03-26T20:58:21.151,0.096169540,idle,0.084763862
2026-03-26T20:58:21.158,0.096169540,idle,0.084763862
2026-03-26T20:58:21.161,0.096169540,idle,0.084763862
2026-03-26T20:58:21.164,0.096169540,idle,0.084763862
2026-03-26T20:58:21.167,0.096169540,idle,0.084763862
2026-03-26T20:58:21.170,0.096169540,idle,0.084763862
2026-03-26T20:58:21.173,0.096169540,idle,0.084763862
2026-03-26T20:58:21.176,0.096169540,idle,0.084763862
2026-03-26T20:58:21.180,0.096169540,idle,0.084763862
2026-03-26T20:58:21.183,0.096169540,idle,0.084763862
2026-03-26T20:58:21.186,0.096169540,idle,0.084763862
2026-03-26T20:58:21.189,0.096169540,idle,0.084763862
2026-03-26T20:58:21.192,0.096169540,idle,0.084763862
2026-03-26T20:58:21.195,0.096169540,idle,0.084763862
2026-03-26T20:58:21.198,0.096169540,idle,0.084763862
2026-03-26T20:58:21.202,0.096169540,idle,0.084763862
2026-03-26T20:58:21.205,0.096169540,idle,0.084763862
2026-03-26T20:58:21.208,0.096169540,idle,0.084763862
2026-03-26T20:58:21.211,0.096169540,idle,0.084763862
2026-03-26T20:58:21.217,0.096169540,idle,0.084763862
2026-03-26T20:58:21.222,0.096169540,idle,0.084763862
2026-03-26T20:58:21.225,0.096169540,idle,0.084763862
2026-03-26T20:58:21.231,0.096169540,idle,0.084763862
2026-03-26T20:58:21.235,0.096169540,idle,0.084763862
2026-03-26T20:58:21.238,0.096169540,idle,0.084763862
2026-03-26T20:58:21.241,0.096169540,idle,0.084763862
2026-03-26T20:58:21.245,0.096169540,idle,0.084763862
2026-03-26T20:58:21.248,0.096169540,idle,0.084763862
2026-03-26T20:58:21.251,0.096169540,idle,0.084763862
2026-03-26T20:58:21.254,0.096169540,idle,0.084763862
2026-03-26T20:58:21.258,0.096169540,idle,0.084763862
2026-03-26T20:58:21.261,0.096169540,idle,0.084763862
2026-03-26T20:58:21.264,0.096169540,idle,0.084763862
2026-03-26T20:58:21.267,0.096169540,idle,0.084763862
2026-03-26T20:58:21.273,0.096169540,idle,0.084763862
2026-03-26T20:58:21.276,0.096169540,idle,0.084763862
2026-03-26T20:58:21.279,0.096169540,idle,0.084763862
2026-03-26T20:58:21.282,0.096169540,idle,0.084763862
2026-03-26T20:58:21.285,0.096169540,idle,0.084763862
2026-03-26T20:58:21.288,0.096169540,idle,0.084763862
2026-03-26T20:58:21.291,0.096169540,idle,0.084763862
2026-03-26T20:58:21.294,0.096169540,idle,0.084763862
2026-03-26T20:58:21.297,0.096169540,idle,0.084763862
2026-03-26T20:58:21.300,0.096169540,idle,0.084763862
2026-03-26T20:58:21.303,0.096169540,idle,0.084763862
2026-03-26T20:58:21.305,0.096169540,idle,0.084763862
2026-03-26T20:58:21.308,0.096169540,idle,0.084763862
2026-03-26T20:58:21.311,0.096169540,idle,0.084763862
2026-03-26T20:58:21.321,0.109147300,idle,0.096202205
2026-03-26T20:58:21.324,0.109147300,idle,0.096202205
2026-03-26T20:58:21.327,0.109147300,idle,0.096202205
2026-03-26T20:58:21.339,0.109147300,idle,0.096202205
2026-03-26T20:58:21.342,0.109147300,idle,0.096202205
2026-03-26T20:58:21.345,0.109147300,idle,0.096202205
2026-03-26T20:58:21.347,0.109147300,idle,0.096202205
2026-03-26T20:58:21.350,0.109147300,idle,0.096202205
2026-03-26T20:58:21.353,0.109147300,idle,0.096202205
2026-03-26T20:58:21.356,0.109147300,idle,0.096202205
2026-03-26T20:58:21.359,0.109147300,idle,0.096202205
2026-03-26T20:58:21.362,0.109147300,idle,0.096202205
2026-03-26T20:58:21.365,0.109147300,idle,0.096202205
2026-03-26T20:58:21.368,0.109147300,idle,0.096202205
2026-03-26T20:58:21.371,0.109147300,idle,0.096202205
2026-03-26T20:58:21.374,0.109147300,idle,0.096202205
2026-03-26T20:58:21.377,0.109147300,idle,0.096202205
2026-03-26T20:58:21.379,0.109147300,idle,0.096202205
2026-03-26T20:58:21.382,0.109147300,idle,0.096202205
2026-03-26T20:58:21.385,0.109147300,idle,0.096202205
2026-03-26T20:58:21.391,0.109147300,idle,0.096202205
2026-03-26T20:58:21.393,0.109147300,idle,0.096202205
2026-03-26T20:58:21.396,0.109147300,idle,0.096202205
2026-03-26T20:58:21.399,0.109147300,idle,0.096202205
2026-03-26T20:58:21.402,0.109147300,idle,0.096202205
2026-03-26T20:58:21.405,0.109147300,idle,0.096202205
2026-03-26T20:58:21.411,0.109147300,idle,0.096202205
2026-03-26T20:58:21.413,0.109147300,idle,0.096202205
2026-03-26T20:58:21.416,0.109147300,idle,0.096202205
2026-03-26T20:58:21.419,0.109147300,idle,0.096202205
2026-03-26T20:58:21.422,0.109147300,idle,0.096202205
2026-03-26T20:58:21.425,0.109147300,idle,0.096202205
2026-03-26T20:58:21.431,0.109147300,idle,0.096202205
2026-03-26T20:58:21.434,0.109147300,idle,0.096202205
2026-03-26T20:58:21.437,0.109147300,idle,0.096202205
2026-03-26T20:58:21.440,0.109147300,idle,0.096202205
2026-03-26T20:58:21.442,0.109147300,idle,0.096202205
2026-03-26T20:58:21.448,0.109147300,idle,0.096202205
2026-03-26T20:58:21.451,0.109147300,idle,0.096202205
2026-03-26T20:58:21.454,0.109147300,idle,0.096202205
2026-03-26T20:58:21.457,0.109147300,idle,0.096202205
2026-03-26T20:58:21.459,0.109147300,idle,0.096202205
2026-03-26T20:58:21.462,0.109147300,idle,0.096202205
2026-03-26T20:58:21.465,0.109147300,idle,0.096202205
2026-03-26T20:58:21.468,0.109147300,idle,0.096202205
2026-03-26T20:58:21.471,0.109147300,idle,0.096202205
2026-03-26T20:58:21.474,0.109147300,idle,0.096202205
2026-03-26T20:58:21.477,0.109147300,idle,0.096202205
2026-03-26T20:58:21.481,0.109147300,idle,0.096202205
2026-03-26T20:58:21.484,0.109147300,idle,0.096202205
2026-03-26T20:58:21.488,0.109147300,idle,0.096202205
2026-03-26T20:58:21.491,0.109147300,idle,0.096202205
2026-03-26T20:58:21.494,0.109147300,idle,0.096202205
2026-03-26T20:58:21.497,0.109147300,idle,0.096202205
2026-03-26T20:58:21.500,0.109147300,idle,0.096202205
2026-03-26T20:58:21.512,0.108390700,idle,0.095535352
2026-03-26T20:58:21.515,0.108390700,idle,0.095535352
2026-03-26T20:58:21.519,0.108390700,idle,0.095535352
2026-03-26T20:58:21.522,0.108390700,idle,0.095535352
2026-03-26T20:58:21.525,0.108390700,idle,0.095535352
2026-03-26T20:58:21.532,0.108390700,idle,0.095535352
2026-03-26T20:58:21.535,0.108390700,idle,0.095535352
2026-03-26T20:58:21.538,0.108390700,idle,0.095535352
2026-03-26T20:58:21.541,0.108390700,idle,0.095535352
2026-03-26T20:58:21.544,0.108390700,idle,0.095535352
2026-03-26T20:58:21.548,0.108390700,idle,0.095535352
2026-03-26T20:58:21.551,0.108390700,idle,0.095535352
2026-03-26T20:58:21.554,0.108390700,idle,0.095535352
2026-03-26T20:58:21.557,0.108390700,idle,0.095535352
2026-03-26T20:58:21.563,0.108390700,idle,0.095535352
2026-03-26T20:58:21.566,0.108390700,idle,0.095535352
2026-03-26T20:58:21.569,0.108390700,idle,0.095535352
2026-03-26T20:58:21.572,0.108390700,idle,0.095535352
2026-03-26T20:58:21.575,0.108390700,idle,0.095535352
2026-03-26T20:58:21.579,0.108390700,idle,0.095535352
2026-03-26T20:58:21.582,0.108390700,idle,0.095535352
2026-03-26T20:58:21.585,0.108390700,idle,0.095535352
2026-03-26T20:58:21.588,0.108390700,idle,0.095535352
2026-03-26T20:58:21.591,0.108390700,idle,0.095535352
2026-03-26T20:58:21.594,0.108390700,idle,0.095535352
2026-03-26T20:58:21.598,0.108390700,idle,0.095535352
2026-03-26T20:58:21.602,0.108390700,idle,0.095535352
2026-03-26T20:58:21.605,0.108390700,idle,0.095535352
2026-03-26T20:58:21.608,0.108390700,idle,0.095535352
2026-03-26T20:58:21.612,0.108390700,idle,0.095535352
2026-03-26T20:58:21.615,0.108390700,idle,0.095535352
2026-03-26T20:58:21.621,0.108390700,idle,0.095535352
2026-03-26T20:58:21.624,0.108390700,idle,0.095535352
2026-03-26T20:58:21.627,0.108390700,idle,0.095535352
2026-03-26T20:58:21.633,0.108390700,idle,0.095535352
2026-03-26T20:58:21.637,0.108390700,idle,0.095535352
2026-03-26T20:58:21.641,0.108390700,idle,0.095535352
2026-03-26T20:58:21.644,0.108390700,idle,0.095535352
2026-03-26T20:58:21.648,0.108390700,idle,0.095535352
2026-03-26T20:58:21.651,0.108390700,idle,0.095535352
2026-03-26T20:58:21.654,0.108390700,idle,0.095535352
2026-03-26T20:58:21.657,0.108390700,idle,0.095535352
2026-03-26T20:58:21.660,0.108390700,idle,0.095535352
2026-03-26T20:58:21.663,0.108390700,idle,0.095535352
2026-03-26T20:58:21.666,0.108390700,idle,0.095535352
2026-03-26T20:58:21.670,0.108390700,idle,0.095535352
2026-03-26T20:58:21.673,0.108390700,idle,0.095535352
2026-03-26T20:58:21.679,0.108390700,idle,0.095535352
2026-03-26T20:58:21.683,0.108390700,idle,0.095535352
2026-03-26T20:58:21.686,0.108390700,idle,0.095535352
2026-03-26T20:58:21.689,0.108390700,idle,0.095535352
2026-03-26T20:58:21.692,0.108390700,idle,0.095535352
2026-03-26T20:58:21.701,0.108278700,idle,0.095436638
2026-03-26T20:58:21.704,0.108278700,idle,0.095436638
2026-03-26T20:58:21.707,0.108278700,idle,0.095436638
2026-03-26T20:58:21.710,0.108278700,idle,0.095436638
2026-03-26T20:58:21.714,0.108278700,idle,0.095436638
2026-03-26T20:58:21.717,0.108278700,idle,0.095436638
2026-03-26T20:58:21.720,0.108278700,idle,0.095436638
2026-03-26T20:58:21.723,0.108278700,idle,0.095436638
2026-03-26T20:58:21.726,0.108278700,idle,0.095436638
2026-03-26T20:58:21.734,0.108278700,idle,0.095436638
2026-03-26T20:58:21.741,0.108278700,idle,0.095436638
2026-03-26T20:58:21.744,0.108278700,idle,0.095436638
2026-03-26T20:58:21.747,0.108278700,idle,0.095436638
2026-03-26T20:58:21.750,0.108278700,idle,0.095436638
2026-03-26T20:58:21.754,0.108278700,idle,0.095436638
2026-03-26T20:58:21.757,0.108278700,idle,0.095436638
2026-03-26T20:58:21.760,0.108278700,idle,0.095436638
2026-03-26T20:58:21.763,0.108278700,idle,0.095436638
2026-03-26T20:58:21.766,0.108278700,idle,0.095436638
2026-03-26T20:58:21.769,0.108278700,idle,0.095436638
2026-03-26T20:58:21.772,0.108278700,idle,0.095436638
2026-03-26T20:58:21.775,0.108278700,idle,0.095436638
2026-03-26T20:58:21.778,0.108278700,idle,0.095436638
2026-03-26T20:58:21.781,0.108278700,idle,0.095436638
2026-03-26T20:58:21.784,0.108278700,idle,0.095436638
2026-03-26T20:58:21.790,0.108278700,idle,0.095436638
2026-03-26T20:58:21.796,0.108278700,idle,0.095436638
2026-03-26T20:58:21.799,0.108278700,idle,0.095436638
2026-03-26T20:58:21.802,0.108278700,idle,0.095436638
2026-03-26T20:58:21.805,0.108278700,idle,0.095436638
2026-03-26T20:58:21.808,0.108278700,idle,0.095436638
2026-03-26T20:58:21.811,0.108278700,idle,0.095436638
2026-03-26T20:58:21.814,0.108278700,idle,0.095436638
2026-03-26T20:58:21.818,0.108278700,idle,0.095436638
2026-03-26T20:58:21.821,0.108278700,idle,0.095436638
2026-03-26T20:58:21.824,0.108278700,idle,0.095436638
2026-03-26T20:58:21.827,0.108278700,idle,0.095436638
2026-03-26T20:58:21.833,0.108278700,idle,0.095436638
