# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-03-26T20:48:19.436,2026-03-26T20:48:19.436,True,True,
14,2,2,2,2026-03-26T20:48:20.439,2026-03-26T20:48:21.300,True,True,
14,4,4,4,2026-03-26T20:48:22.304,2026-03-26T20:48:22.668,True,True,
14,8,8,8,2026-03-26T20:48:23.672,2026-03-26T20:48:23.965,True,True,
14,16,16,16,2026-03-26T20:48:24.969,2026-03-26T20:48:26.052,True,True,
14,32,32,32,2026-03-26T20:48:27.057,2026-03-26T20:48:27.487,True,True,
14,64,64,64,2026-03-26T20:48:28.492,2026-03-26T20:48:29.329,True,True,
14,128,128,128,2026-03-26T20:48:30.331,2026-03-26T20:48:30.757,True,True,
14,256,256,256,2026-03-26T20:48:31.761,2026-03-26T20:48:32.102,True,True,
14,512,512,512,2026-03-26T20:48:33.104,2026-03-26T20:48:33.422,True,True,
14,1024,1024,1024,2026-03-26T20:48:34.426,2026-03-26T20:48:35.153,True,True,
14,2048,2048,2048,2026-03-26T20:48:36.158,2026-03-26T20:48:36.609,True,True,
14,4096,4096,4096,2026-03-26T20:48:37.612,2026-03-26T20:48:38.541,True,True,
14,8192,8192,8192,2026-03-26T20:48:39.542,2026-03-26T20:48:40.907,True,True,
14,16384,16384,16384,2026-03-26T20:48:41.911,2026-03-26T20:48:45.576,True,True,
14,32768,32768,32768,2026-03-26T20:48:46.579,2026-03-26T20:48:51.134,True,True,
14,65536,65536,65536,2026-03-26T20:48:52.136,2026-03-26T20:49:00.777,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108050113, 0.107497600, 0.108475700, 0.000978100, 0.000220642, 5002.000
1, idle, 0.107838114, 0.106736800, 0.108084500, 0.001347700, 0.000389640, 2006.000
2, tx_2, 0.100044711, 0.096040930, 0.107972500, 0.011931570, 0.005352030, 858.000
3, idle, 0.105693206, 0.099084270, 0.108916500, 0.009832230, 0.004101690, 1000.000
4, tx_4, 0.107761301, 0.107349200, 0.108094200, 0.000745000, 0.000370606, 358.000
5, idle, 0.106021812, 0.095987730, 0.108942300, 0.012954570, 0.004810504, 1003.000
6, tx_8, 0.107724941, 0.107557100, 0.108034800, 0.000477700, 0.000228006, 286.000
7, idle, 0.107381375, 0.104341900, 0.108184600, 0.003842700, 0.001465034, 1001.000
8, tx_16, 0.102060047, 0.095959350, 0.108109500, 0.012150150, 0.005559520, 1082.000
9, idle, 0.105018327, 0.095962320, 0.108071400, 0.012109080, 0.005027882, 1001.000
10, tx_32, 0.108022779, 0.107962500, 0.108147600, 0.000185100, 0.000080455, 423.000
11, idle, 0.105922566, 0.096153270, 0.108367400, 0.012214130, 0.004637056, 1002.000
12, tx_64, 0.103202268, 0.096156010, 0.108026800, 0.011870790, 0.005602468, 836.000
13, idle, 0.105489963, 0.095935840, 0.108420100, 0.012484260, 0.004917186, 998.000
14, tx_128, 0.107006466, 0.100539700, 0.108420100, 0.007880400, 0.002878103, 423.000
15, idle, 0.106290338, 0.100539700, 0.109398900, 0.008859200, 0.003218247, 1001.000
16, tx_256, 0.108038110, 0.108024700, 0.108051800, 0.000027100, 0.000013620, 332.000
17, idle, 0.107538025, 0.104733600, 0.108284300, 0.003550700, 0.001349434, 999.000
18, tx_512, 0.108151060, 0.108060200, 0.108189700, 0.000129500, 0.000051663, 316.000
19, idle, 0.108001965, 0.106811100, 0.108883100, 0.002072000, 0.000656764, 999.000
20, tx_1024, 0.105945727, 0.099108380, 0.108263800, 0.009155420, 0.003969465, 724.000
21, idle, 0.106032517, 0.096216800, 0.109793200, 0.013576400, 0.004924648, 1001.000
22, tx_2048, 0.107976678, 0.107903600, 0.108697700, 0.000794100, 0.000123613, 449.000
23, idle, 0.108419632, 0.107946700, 0.109177400, 0.001230700, 0.000450921, 999.000
24, tx_4096, 0.108084404, 0.107988000, 0.108332200, 0.000344200, 0.000105436, 922.000
25, idle, 0.106421558, 0.097365590, 0.110154100, 0.012788510, 0.004426305, 991.000
26, tx_8192, 0.108012601, 0.107888600, 0.108273800, 0.000385200, 0.000114541, 1362.000
27, idle, 0.106242047, 0.098644650, 0.108243300, 0.009598650, 0.003736173, 994.000
28, tx_16384, 0.104266606, 0.095979660, 0.108215900, 0.012236240, 0.005467806, 3662.000
29, idle, 0.105246236, 0.096334370, 0.108237900, 0.011903530, 0.004693535, 1000.000
30, tx_32768, 0.108256790, 0.106897000, 0.116526100, 0.009629100, 0.001727081, 4550.000
31, idle, 0.107127513, 0.103964900, 0.108138900, 0.004174000, 0.001588379, 998.000
32, tx_65536, 0.108333158, 0.107276100, 0.116210900, 0.008934800, 0.001427257, 8644.000
33, idle, 0.108216799, 0.108205800, 0.108251000, 0.000045200, 0.000017627, 507.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:48:39.491,0.107940800,idle,0.095138819
2026-03-26T20:48:39.494,0.107940800,idle,0.095138819
2026-03-26T20:48:39.497,0.107940800,idle,0.095138819
2026-03-26T20:48:39.500,0.107940800,idle,0.095138819
2026-03-26T20:48:39.503,0.107940800,idle,0.095138819
2026-03-26T20:48:39.510,0.107940800,idle,0.095138819
2026-03-26T20:48:39.513,0.107940800,idle,0.095138819
2026-03-26T20:48:39.517,0.107940800,idle,0.095138819
2026-03-26T20:48:39.520,0.107940800,idle,0.095138819
2026-03-26T20:48:39.523,0.107940800,idle,0.095138819
2026-03-26T20:48:39.526,0.107940800,idle,0.095138819
2026-03-26T20:48:39.532,0.107940800,idle,0.095138819
2026-03-26T20:48:39.535,0.107940800,idle,0.095138819
2026-03-26T20:48:39.544,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.547,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.551,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.554,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.557,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.560,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.562,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.565,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.569,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.572,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.575,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.579,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.582,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.588,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.591,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.594,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.597,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.600,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.603,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.611,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.613,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.616,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.619,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.623,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.626,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.629,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.634,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.637,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.640,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.646,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.649,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.651,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.654,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.657,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.660,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.663,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.666,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.669,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.672,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.675,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.689,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.692,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.695,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.698,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.704,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.710,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.713,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.716,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.720,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.723,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.733,0.108273800,tx_8192,0.095432319
2026-03-26T20:48:39.736,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.739,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.743,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.746,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.749,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.752,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.755,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.758,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.764,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.767,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.770,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.773,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.776,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.779,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.782,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.786,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.789,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.792,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.795,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.798,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.801,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.804,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.812,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.815,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.825,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.829,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.832,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.835,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.838,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.841,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.844,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.847,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.851,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.854,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.857,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.860,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.864,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.867,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.870,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.873,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.879,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.882,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.885,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.888,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.891,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.894,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.897,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.900,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.903,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.910,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.914,0.108027400,tx_8192,0.095215147
2026-03-26T20:48:39.923,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.926,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.929,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.933,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.938,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.941,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.944,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.947,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.950,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.953,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.956,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.962,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.965,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.968,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.972,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.976,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.979,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.982,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.985,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.988,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.995,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:39.999,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.002,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.005,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.014,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.017,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.021,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.024,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.027,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.030,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.033,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.036,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.039,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.041,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.044,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.047,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.053,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.056,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.059,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.062,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.064,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.067,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.070,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.073,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.076,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.079,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.083,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.086,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.089,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.092,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.095,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.098,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.101,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.103,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.116,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.119,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.122,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.125,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.128,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.131,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.134,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.137,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.140,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.142,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.146,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.149,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.152,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.154,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.157,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.160,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.163,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.168,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.171,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.174,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.177,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.180,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.183,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.186,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.188,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.191,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.194,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.197,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.211,0.107933900,tx_8192,0.095132738
2026-03-26T20:48:40.214,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.217,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.220,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.226,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.229,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.232,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.235,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.238,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.241,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.245,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.248,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.251,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.254,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.257,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.261,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.265,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.272,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.275,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.278,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.284,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.287,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.291,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.294,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.307,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.311,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.314,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.318,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.321,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.324,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.327,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.331,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.335,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.338,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.344,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.347,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.350,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.353,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.356,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.360,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.376,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.379,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.382,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.385,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.388,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.400,0.107982600,tx_8192,0.095175661
2026-03-26T20:48:40.403,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.410,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.413,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.416,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.419,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.422,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.425,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.428,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.430,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.433,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.436,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.439,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.442,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.445,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.448,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.451,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.454,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.460,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.462,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.465,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.468,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.471,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.475,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.478,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.482,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.485,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.490,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.493,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.496,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.499,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.502,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.509,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.512,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.521,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.524,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.527,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.531,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.534,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.537,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.540,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.543,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.546,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.549,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.552,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.555,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.559,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.562,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.565,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.569,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.574,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.577,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.589,0.107888600,tx_8192,0.095092811
2026-03-26T20:48:40.592,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.595,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.598,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.602,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.605,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.612,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.615,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.618,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.623,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.628,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.634,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.637,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.640,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.643,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.646,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.649,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.652,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.655,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.658,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.662,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.665,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.668,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.671,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.674,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.679,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.683,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.686,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.692,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.695,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.698,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.701,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.704,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.710,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.714,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.717,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.720,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.723,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.727,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.730,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.733,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.736,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.739,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.742,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.748,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.751,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.754,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.758,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.761,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.764,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.767,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.770,0.108024000,tx_8192,0.095212150
2026-03-26T20:48:40.779,0.108004000,tx_8192,0.095194522
2026-03-26T20:48:40.782,0.108004000,tx_8192,0.095194522
2026-03-26T20:48:40.785,0.108004000,tx_8192,0.095194522
2026-03-26T20:48:40.789,0.108004000,tx_8192,0.095194522
