# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-03-26T20:44:18.191,2026-03-26T20:44:18.191,True,True,
11,2,2,2,2026-03-26T20:44:19.195,2026-03-26T20:44:19.283,True,True,
11,4,4,4,2026-03-26T20:44:20.283,2026-03-26T20:44:20.596,True,True,
11,8,8,8,2026-03-26T20:44:21.601,2026-03-26T20:44:21.827,True,True,
11,16,16,16,2026-03-26T20:44:22.833,2026-03-26T20:44:23.156,True,True,
11,32,32,32,2026-03-26T20:44:24.161,2026-03-26T20:44:24.400,True,True,
11,64,64,64,2026-03-26T20:44:25.402,2026-03-26T20:44:25.680,True,True,
11,128,128,128,2026-03-26T20:44:26.685,2026-03-26T20:44:26.944,True,True,
11,256,256,256,2026-03-26T20:44:27.950,2026-03-26T20:44:28.267,True,True,
11,512,512,512,2026-03-26T20:44:29.269,2026-03-26T20:44:29.605,True,True,
11,1024,1024,1024,2026-03-26T20:44:30.609,2026-03-26T20:44:31.207,True,True,
11,2048,2048,2048,2026-03-26T20:44:32.211,2026-03-26T20:44:32.885,True,True,
11,4096,4096,4096,2026-03-26T20:44:33.891,2026-03-26T20:44:34.632,True,True,
11,8192,8192,8192,2026-03-26T20:44:35.634,2026-03-26T20:44:36.891,True,True,
11,16384,16384,16384,2026-03-26T20:44:37.896,2026-03-26T20:44:40.217,True,True,
11,32768,32768,32768,2026-03-26T20:44:41.219,2026-03-26T20:44:45.691,True,True,
11,65536,65536,65536,2026-03-26T20:44:46.695,2026-03-26T20:44:55.425,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108085551, 0.107384200, 0.109013600, 0.001629400, 0.000294503, 4997.000
1, idle, 0.108583155, 0.107614700, 0.111040000, 0.003425300, 0.001122195, 2003.000
2, tx_2, 0.108014300, 0.108014300, 0.108014300, 0.000000000, 0.000000000, 76.000
3, idle, 0.108108557, 0.107636100, 0.108710300, 0.001074200, 0.000343454, 997.000
4, tx_4, 0.108176920, 0.107829000, 0.108345200, 0.000516200, 0.000216043, 310.000
5, idle, 0.107412987, 0.103675500, 0.110557700, 0.006882200, 0.001833850, 1000.000
6, tx_8, 0.110024958, 0.108355700, 0.110557700, 0.002202000, 0.000950717, 225.000
7, idle, 0.108865007, 0.108119900, 0.111100300, 0.002980400, 0.001080202, 1002.000
8, tx_16, 0.108316702, 0.108283300, 0.108342900, 0.000059600, 0.000029745, 319.000
9, idle, 0.107868918, 0.106691000, 0.108540000, 0.001849000, 0.000685651, 1001.000
10, tx_32, 0.107982064, 0.107931200, 0.108117700, 0.000186500, 0.000083696, 238.000
11, idle, 0.109357488, 0.107925700, 0.113684500, 0.005758800, 0.002148215, 997.000
12, tx_64, 0.108507074, 0.107973700, 0.109389900, 0.001416200, 0.000690704, 276.000
13, idle, 0.107818591, 0.106797200, 0.109389900, 0.002592700, 0.000648098, 1002.000
14, tx_128, 0.107814824, 0.107661000, 0.107964600, 0.000303600, 0.000152809, 255.000
15, idle, 0.107997056, 0.107678200, 0.108451600, 0.000773400, 0.000248875, 999.000
16, tx_256, 0.107978596, 0.107955100, 0.107993800, 0.000038700, 0.000019014, 305.000
17, idle, 0.107092166, 0.103932500, 0.108043600, 0.004111100, 0.001523305, 1001.000
18, tx_512, 0.108109279, 0.107910100, 0.108188000, 0.000277900, 0.000095995, 333.000
19, idle, 0.107374038, 0.104560200, 0.108107700, 0.003547500, 0.001363623, 999.000
20, tx_1024, 0.107613854, 0.096979890, 0.108287300, 0.011307410, 0.001904073, 596.000
21, idle, 0.105860776, 0.096979890, 0.108477500, 0.011497610, 0.004233074, 1000.000
22, tx_2048, 0.107955098, 0.107033100, 0.108191800, 0.001158700, 0.000364423, 674.000
23, idle, 0.106308595, 0.097911010, 0.108999800, 0.011088790, 0.004005774, 1002.000
24, tx_4096, 0.108326803, 0.108143200, 0.108999800, 0.000856600, 0.000205764, 738.000
25, idle, 0.108871766, 0.108115900, 0.110851000, 0.002735100, 0.000980805, 998.000
26, tx_8192, 0.109026289, 0.108115900, 0.116798100, 0.008682200, 0.002195340, 1256.000
27, idle, 0.109283528, 0.108191900, 0.116798100, 0.008606200, 0.002488916, 1001.000
28, tx_16384, 0.108071700, 0.107923700, 0.108241600, 0.000317900, 0.000110866, 2310.000
29, idle, 0.108751965, 0.107990800, 0.111228100, 0.003237300, 0.001244549, 999.000
30, tx_32768, 0.108363662, 0.105358300, 0.116293000, 0.010934700, 0.001719820, 4473.000
31, idle, 0.107696686, 0.105358300, 0.108259300, 0.002901000, 0.000931721, 996.000
32, tx_65536, 0.108175595, 0.104571700, 0.115844700, 0.011273000, 0.001258413, 8732.000
33, idle, 0.108270414, 0.108225400, 0.108313700, 0.000088300, 0.000037252, 506.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:44:23.700,0.108400900,idle,0.095544342
2026-03-26T20:44:23.703,0.108400900,idle,0.095544342
2026-03-26T20:44:23.706,0.108400900,idle,0.095544342
2026-03-26T20:44:23.710,0.108400900,idle,0.095544342
2026-03-26T20:44:23.721,0.108400900,idle,0.095544342
2026-03-26T20:44:23.724,0.108400900,idle,0.095544342
2026-03-26T20:44:23.727,0.108400900,idle,0.095544342
2026-03-26T20:44:23.730,0.108400900,idle,0.095544342
2026-03-26T20:44:23.732,0.108400900,idle,0.095544342
2026-03-26T20:44:23.735,0.108400900,idle,0.095544342
2026-03-26T20:44:23.738,0.108400900,idle,0.095544342
2026-03-26T20:44:23.741,0.108400900,idle,0.095544342
2026-03-26T20:44:23.744,0.108400900,idle,0.095544342
2026-03-26T20:44:23.747,0.108400900,idle,0.095544342
2026-03-26T20:44:23.750,0.108400900,idle,0.095544342
2026-03-26T20:44:23.753,0.108400900,idle,0.095544342
2026-03-26T20:44:23.756,0.108400900,idle,0.095544342
2026-03-26T20:44:23.759,0.108400900,idle,0.095544342
2026-03-26T20:44:23.769,0.108400900,idle,0.095544342
2026-03-26T20:44:23.774,0.108540000,idle,0.095666942
2026-03-26T20:44:23.777,0.108540000,idle,0.095666942
2026-03-26T20:44:23.780,0.108540000,idle,0.095666942
2026-03-26T20:44:23.783,0.108540000,idle,0.095666942
2026-03-26T20:44:23.788,0.108540000,idle,0.095666942
2026-03-26T20:44:23.792,0.108540000,idle,0.095666942
2026-03-26T20:44:23.795,0.108540000,idle,0.095666942
2026-03-26T20:44:23.798,0.108540000,idle,0.095666942
2026-03-26T20:44:23.801,0.108540000,idle,0.095666942
2026-03-26T20:44:23.804,0.108540000,idle,0.095666942
2026-03-26T20:44:23.807,0.108540000,idle,0.095666942
2026-03-26T20:44:23.810,0.108540000,idle,0.095666942
2026-03-26T20:44:23.818,0.108540000,idle,0.095666942
2026-03-26T20:44:23.821,0.108540000,idle,0.095666942
2026-03-26T20:44:23.824,0.108540000,idle,0.095666942
2026-03-26T20:44:23.827,0.108540000,idle,0.095666942
2026-03-26T20:44:23.832,0.108540000,idle,0.095666942
2026-03-26T20:44:23.835,0.108540000,idle,0.095666942
2026-03-26T20:44:23.838,0.108540000,idle,0.095666942
2026-03-26T20:44:23.841,0.108540000,idle,0.095666942
2026-03-26T20:44:23.844,0.108540000,idle,0.095666942
2026-03-26T20:44:23.847,0.108540000,idle,0.095666942
2026-03-26T20:44:23.850,0.108540000,idle,0.095666942
2026-03-26T20:44:23.853,0.108540000,idle,0.095666942
2026-03-26T20:44:23.855,0.108540000,idle,0.095666942
2026-03-26T20:44:23.861,0.108540000,idle,0.095666942
2026-03-26T20:44:23.864,0.108540000,idle,0.095666942
2026-03-26T20:44:23.867,0.108540000,idle,0.095666942
2026-03-26T20:44:23.869,0.108540000,idle,0.095666942
2026-03-26T20:44:23.872,0.108540000,idle,0.095666942
2026-03-26T20:44:23.875,0.108540000,idle,0.095666942
2026-03-26T20:44:23.878,0.108540000,idle,0.095666942
2026-03-26T20:44:23.881,0.108540000,idle,0.095666942
2026-03-26T20:44:23.884,0.108540000,idle,0.095666942
2026-03-26T20:44:23.887,0.108540000,idle,0.095666942
2026-03-26T20:44:23.892,0.108540000,idle,0.095666942
2026-03-26T20:44:23.895,0.108540000,idle,0.095666942
2026-03-26T20:44:23.898,0.108540000,idle,0.095666942
2026-03-26T20:44:23.901,0.108540000,idle,0.095666942
2026-03-26T20:44:23.904,0.108540000,idle,0.095666942
2026-03-26T20:44:23.907,0.108540000,idle,0.095666942
2026-03-26T20:44:23.910,0.108540000,idle,0.095666942
2026-03-26T20:44:23.916,0.108540000,idle,0.095666942
2026-03-26T20:44:23.919,0.108540000,idle,0.095666942
2026-03-26T20:44:23.922,0.108540000,idle,0.095666942
2026-03-26T20:44:23.925,0.108540000,idle,0.095666942
2026-03-26T20:44:23.928,0.108540000,idle,0.095666942
2026-03-26T20:44:23.931,0.108540000,idle,0.095666942
2026-03-26T20:44:23.934,0.108540000,idle,0.095666942
2026-03-26T20:44:23.936,0.108540000,idle,0.095666942
2026-03-26T20:44:23.939,0.108540000,idle,0.095666942
2026-03-26T20:44:23.942,0.108540000,idle,0.095666942
2026-03-26T20:44:23.948,0.108540000,idle,0.095666942
2026-03-26T20:44:23.951,0.108540000,idle,0.095666942
2026-03-26T20:44:23.960,0.108204200,idle,0.095370975
2026-03-26T20:44:23.963,0.108204200,idle,0.095370975
2026-03-26T20:44:23.966,0.108204200,idle,0.095370975
2026-03-26T20:44:23.969,0.108204200,idle,0.095370975
2026-03-26T20:44:23.972,0.108204200,idle,0.095370975
2026-03-26T20:44:23.974,0.108204200,idle,0.095370975
2026-03-26T20:44:23.977,0.108204200,idle,0.095370975
2026-03-26T20:44:23.980,0.108204200,idle,0.095370975
2026-03-26T20:44:23.983,0.108204200,idle,0.095370975
2026-03-26T20:44:23.986,0.108204200,idle,0.095370975
2026-03-26T20:44:23.989,0.108204200,idle,0.095370975
2026-03-26T20:44:23.991,0.108204200,idle,0.095370975
2026-03-26T20:44:23.994,0.108204200,idle,0.095370975
2026-03-26T20:44:23.997,0.108204200,idle,0.095370975
2026-03-26T20:44:24.000,0.108204200,idle,0.095370975
2026-03-26T20:44:24.006,0.108204200,idle,0.095370975
2026-03-26T20:44:24.009,0.108204200,idle,0.095370975
2026-03-26T20:44:24.016,0.108204200,idle,0.095370975
2026-03-26T20:44:24.019,0.108204200,idle,0.095370975
2026-03-26T20:44:24.022,0.108204200,idle,0.095370975
2026-03-26T20:44:24.025,0.108204200,idle,0.095370975
2026-03-26T20:44:24.028,0.108204200,idle,0.095370975
2026-03-26T20:44:24.031,0.108204200,idle,0.095370975
2026-03-26T20:44:24.034,0.108204200,idle,0.095370975
2026-03-26T20:44:24.037,0.108204200,idle,0.095370975
2026-03-26T20:44:24.040,0.108204200,idle,0.095370975
2026-03-26T20:44:24.043,0.108204200,idle,0.095370975
2026-03-26T20:44:24.046,0.108204200,idle,0.095370975
2026-03-26T20:44:24.051,0.108204200,idle,0.095370975
2026-03-26T20:44:24.054,0.108204200,idle,0.095370975
2026-03-26T20:44:24.057,0.108204200,idle,0.095370975
2026-03-26T20:44:24.060,0.108204200,idle,0.095370975
2026-03-26T20:44:24.065,0.108204200,idle,0.095370975
2026-03-26T20:44:24.068,0.108204200,idle,0.095370975
2026-03-26T20:44:24.071,0.108204200,idle,0.095370975
2026-03-26T20:44:24.074,0.108204200,idle,0.095370975
2026-03-26T20:44:24.077,0.108204200,idle,0.095370975
2026-03-26T20:44:24.080,0.108204200,idle,0.095370975
2026-03-26T20:44:24.083,0.108204200,idle,0.095370975
2026-03-26T20:44:24.086,0.108204200,idle,0.095370975
2026-03-26T20:44:24.089,0.108204200,idle,0.095370975
2026-03-26T20:44:24.092,0.108204200,idle,0.095370975
2026-03-26T20:44:24.095,0.108204200,idle,0.095370975
2026-03-26T20:44:24.098,0.108204200,idle,0.095370975
2026-03-26T20:44:24.101,0.108204200,idle,0.095370975
2026-03-26T20:44:24.104,0.108204200,idle,0.095370975
2026-03-26T20:44:24.107,0.108204200,idle,0.095370975
2026-03-26T20:44:24.111,0.108204200,idle,0.095370975
2026-03-26T20:44:24.117,0.108204200,idle,0.095370975
2026-03-26T20:44:24.125,0.108204200,idle,0.095370975
2026-03-26T20:44:24.128,0.108204200,idle,0.095370975
2026-03-26T20:44:24.131,0.108204200,idle,0.095370975
2026-03-26T20:44:24.134,0.108204200,idle,0.095370975
2026-03-26T20:44:24.137,0.108204200,idle,0.095370975
2026-03-26T20:44:24.140,0.108204200,idle,0.095370975
2026-03-26T20:44:24.149,0.107931200,idle,0.095130358
2026-03-26T20:44:24.152,0.107931200,idle,0.095130358
2026-03-26T20:44:24.155,0.107931200,idle,0.095130358
2026-03-26T20:44:24.158,0.107931200,idle,0.095130358
2026-03-26T20:44:24.162,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.165,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.168,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.173,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.176,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.182,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.185,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.189,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.192,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.195,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.198,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.202,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.205,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.208,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.211,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.218,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.221,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.224,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.228,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.231,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.234,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.242,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.245,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.248,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.251,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.254,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.257,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.261,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.264,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.267,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.270,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.274,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.277,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.280,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.283,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.286,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.290,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.293,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.298,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.301,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.304,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.307,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.314,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.318,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.321,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.324,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.327,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.330,0.107931200,tx_32,0.095130358
2026-03-26T20:44:24.340,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.343,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.347,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.350,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.356,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.359,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.362,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.365,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.368,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.371,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.374,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.377,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.381,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.387,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.390,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.394,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.397,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.400,0.108117700,tx_32,0.095294735
2026-03-26T20:44:24.403,0.108117700,idle,0.095294735
2026-03-26T20:44:24.407,0.108117700,idle,0.095294735
2026-03-26T20:44:24.413,0.108117700,idle,0.095294735
2026-03-26T20:44:24.416,0.108117700,idle,0.095294735
2026-03-26T20:44:24.423,0.108117700,idle,0.095294735
2026-03-26T20:44:24.429,0.108117700,idle,0.095294735
2026-03-26T20:44:24.432,0.108117700,idle,0.095294735
2026-03-26T20:44:24.435,0.108117700,idle,0.095294735
2026-03-26T20:44:24.438,0.108117700,idle,0.095294735
2026-03-26T20:44:24.441,0.108117700,idle,0.095294735
2026-03-26T20:44:24.444,0.108117700,idle,0.095294735
2026-03-26T20:44:24.447,0.108117700,idle,0.095294735
2026-03-26T20:44:24.450,0.108117700,idle,0.095294735
2026-03-26T20:44:24.454,0.108117700,idle,0.095294735
2026-03-26T20:44:24.457,0.108117700,idle,0.095294735
2026-03-26T20:44:24.460,0.108117700,idle,0.095294735
2026-03-26T20:44:24.463,0.108117700,idle,0.095294735
2026-03-26T20:44:24.466,0.108117700,idle,0.095294735
2026-03-26T20:44:24.472,0.108117700,idle,0.095294735
2026-03-26T20:44:24.475,0.108117700,idle,0.095294735
2026-03-26T20:44:24.478,0.108117700,idle,0.095294735
2026-03-26T20:44:24.481,0.108117700,idle,0.095294735
2026-03-26T20:44:24.484,0.108117700,idle,0.095294735
2026-03-26T20:44:24.487,0.108117700,idle,0.095294735
2026-03-26T20:44:24.490,0.108117700,idle,0.095294735
2026-03-26T20:44:24.494,0.108117700,idle,0.095294735
2026-03-26T20:44:24.497,0.108117700,idle,0.095294735
2026-03-26T20:44:24.500,0.108117700,idle,0.095294735
2026-03-26T20:44:24.504,0.108117700,idle,0.095294735
2026-03-26T20:44:24.507,0.108117700,idle,0.095294735
2026-03-26T20:44:24.510,0.108117700,idle,0.095294735
2026-03-26T20:44:24.514,0.108117700,idle,0.095294735
2026-03-26T20:44:24.520,0.108117700,idle,0.095294735
2026-03-26T20:44:24.535,0.113684500,idle,0.100201203
2026-03-26T20:44:24.538,0.113684500,idle,0.100201203
2026-03-26T20:44:24.541,0.113684500,idle,0.100201203
2026-03-26T20:44:24.544,0.113684500,idle,0.100201203
2026-03-26T20:44:24.548,0.113684500,idle,0.100201203
2026-03-26T20:44:24.551,0.113684500,idle,0.100201203
2026-03-26T20:44:24.554,0.113684500,idle,0.100201203
2026-03-26T20:44:24.557,0.113684500,idle,0.100201203
2026-03-26T20:44:24.560,0.113684500,idle,0.100201203
2026-03-26T20:44:24.563,0.113684500,idle,0.100201203
2026-03-26T20:44:24.567,0.113684500,idle,0.100201203
2026-03-26T20:44:24.570,0.113684500,idle,0.100201203
2026-03-26T20:44:24.573,0.113684500,idle,0.100201203
2026-03-26T20:44:24.576,0.113684500,idle,0.100201203
2026-03-26T20:44:24.579,0.113684500,idle,0.100201203
2026-03-26T20:44:24.582,0.113684500,idle,0.100201203
2026-03-26T20:44:24.588,0.113684500,idle,0.100201203
2026-03-26T20:44:24.591,0.113684500,idle,0.100201203
2026-03-26T20:44:24.594,0.113684500,idle,0.100201203
2026-03-26T20:44:24.597,0.113684500,idle,0.100201203
2026-03-26T20:44:24.600,0.113684500,idle,0.100201203
2026-03-26T20:44:24.603,0.113684500,idle,0.100201203
2026-03-26T20:44:24.606,0.113684500,idle,0.100201203
2026-03-26T20:44:24.609,0.113684500,idle,0.100201203
2026-03-26T20:44:24.613,0.113684500,idle,0.100201203
2026-03-26T20:44:24.616,0.113684500,idle,0.100201203
2026-03-26T20:44:24.628,0.113684500,idle,0.100201203
2026-03-26T20:44:24.631,0.113684500,idle,0.100201203
2026-03-26T20:44:24.634,0.113684500,idle,0.100201203
2026-03-26T20:44:24.637,0.113684500,idle,0.100201203
2026-03-26T20:44:24.640,0.113684500,idle,0.100201203
2026-03-26T20:44:24.648,0.113684500,idle,0.100201203
2026-03-26T20:44:24.651,0.113684500,idle,0.100201203
2026-03-26T20:44:24.654,0.113684500,idle,0.100201203
2026-03-26T20:44:24.657,0.113684500,idle,0.100201203
2026-03-26T20:44:24.660,0.113684500,idle,0.100201203
2026-03-26T20:44:24.663,0.113684500,idle,0.100201203
2026-03-26T20:44:24.667,0.113684500,idle,0.100201203
2026-03-26T20:44:24.670,0.113684500,idle,0.100201203
2026-03-26T20:44:24.673,0.113684500,idle,0.100201203
2026-03-26T20:44:24.676,0.113684500,idle,0.100201203
2026-03-26T20:44:24.679,0.113684500,idle,0.100201203
2026-03-26T20:44:24.682,0.113684500,idle,0.100201203
2026-03-26T20:44:24.685,0.113684500,idle,0.100201203
2026-03-26T20:44:24.688,0.113684500,idle,0.100201203
2026-03-26T20:44:24.691,0.113684500,idle,0.100201203
2026-03-26T20:44:24.695,0.113684500,idle,0.100201203
2026-03-26T20:44:24.698,0.113684500,idle,0.100201203
2026-03-26T20:44:24.706,0.113684500,idle,0.100201203
2026-03-26T20:44:24.711,0.113684500,idle,0.100201203
2026-03-26T20:44:24.725,0.107925700,idle,0.095125510
2026-03-26T20:44:24.728,0.107925700,idle,0.095125510
2026-03-26T20:44:24.731,0.107925700,idle,0.095125510
2026-03-26T20:44:24.734,0.107925700,idle,0.095125510
2026-03-26T20:44:24.737,0.107925700,idle,0.095125510
2026-03-26T20:44:24.740,0.107925700,idle,0.095125510
2026-03-26T20:44:24.743,0.107925700,idle,0.095125510
2026-03-26T20:44:24.747,0.107925700,idle,0.095125510
2026-03-26T20:44:24.750,0.107925700,idle,0.095125510
2026-03-26T20:44:24.753,0.107925700,idle,0.095125510
2026-03-26T20:44:24.756,0.107925700,idle,0.095125510
2026-03-26T20:44:24.762,0.107925700,idle,0.095125510
2026-03-26T20:44:24.765,0.107925700,idle,0.095125510
2026-03-26T20:44:24.768,0.107925700,idle,0.095125510
2026-03-26T20:44:24.772,0.107925700,idle,0.095125510
2026-03-26T20:44:24.775,0.107925700,idle,0.095125510
2026-03-26T20:44:24.778,0.107925700,idle,0.095125510
2026-03-26T20:44:24.781,0.107925700,idle,0.095125510
2026-03-26T20:44:24.784,0.107925700,idle,0.095125510
2026-03-26T20:44:24.787,0.107925700,idle,0.095125510
2026-03-26T20:44:24.790,0.107925700,idle,0.095125510
2026-03-26T20:44:24.793,0.107925700,idle,0.095125510
2026-03-26T20:44:24.796,0.107925700,idle,0.095125510
2026-03-26T20:44:24.799,0.107925700,idle,0.095125510
2026-03-26T20:44:24.802,0.107925700,idle,0.095125510
2026-03-26T20:44:24.805,0.107925700,idle,0.095125510
2026-03-26T20:44:24.810,0.107925700,idle,0.095125510
2026-03-26T20:44:24.813,0.107925700,idle,0.095125510
2026-03-26T20:44:24.819,0.107925700,idle,0.095125510
2026-03-26T20:44:24.825,0.107925700,idle,0.095125510
2026-03-26T20:44:24.829,0.107925700,idle,0.095125510
2026-03-26T20:44:24.832,0.107925700,idle,0.095125510
2026-03-26T20:44:24.835,0.107925700,idle,0.095125510
2026-03-26T20:44:24.838,0.107925700,idle,0.095125510
2026-03-26T20:44:24.841,0.107925700,idle,0.095125510
2026-03-26T20:44:24.844,0.107925700,idle,0.095125510
2026-03-26T20:44:24.847,0.107925700,idle,0.095125510
2026-03-26T20:44:24.850,0.107925700,idle,0.095125510
2026-03-26T20:44:24.853,0.107925700,idle,0.095125510
2026-03-26T20:44:24.857,0.107925700,idle,0.095125510
2026-03-26T20:44:24.860,0.107925700,idle,0.095125510
2026-03-26T20:44:24.863,0.107925700,idle,0.095125510
2026-03-26T20:44:24.866,0.107925700,idle,0.095125510
2026-03-26T20:44:24.869,0.107925700,idle,0.095125510
2026-03-26T20:44:24.872,0.107925700,idle,0.095125510
2026-03-26T20:44:24.878,0.107925700,idle,0.095125510
2026-03-26T20:44:24.881,0.107925700,idle,0.095125510
2026-03-26T20:44:24.884,0.107925700,idle,0.095125510
2026-03-26T20:44:24.887,0.107925700,idle,0.095125510
2026-03-26T20:44:24.890,0.107925700,idle,0.095125510
2026-03-26T20:44:24.893,0.107925700,idle,0.095125510
2026-03-26T20:44:24.896,0.107925700,idle,0.095125510
2026-03-26T20:44:24.899,0.107925700,idle,0.095125510
2026-03-26T20:44:24.904,0.107925700,idle,0.095125510
2026-03-26T20:44:24.907,0.107925700,idle,0.095125510
2026-03-26T20:44:24.910,0.107925700,idle,0.095125510
2026-03-26T20:44:24.914,0.107925700,idle,0.095125510
2026-03-26T20:44:24.917,0.107925700,idle,0.095125510
2026-03-26T20:44:24.920,0.107925700,idle,0.095125510
2026-03-26T20:44:24.923,0.107925700,idle,0.095125510
2026-03-26T20:44:24.927,0.107925700,idle,0.095125510
2026-03-26T20:44:24.930,0.107925700,idle,0.095125510
2026-03-26T20:44:24.935,0.107925700,idle,0.095125510
2026-03-26T20:44:24.939,0.107925700,idle,0.095125510
2026-03-26T20:44:24.942,0.107925700,idle,0.095125510
2026-03-26T20:44:24.945,0.107925700,idle,0.095125510
2026-03-26T20:44:24.948,0.107925700,idle,0.095125510
2026-03-26T20:44:24.951,0.107925700,idle,0.095125510
2026-03-26T20:44:24.954,0.107925700,idle,0.095125510
2026-03-26T20:44:24.957,0.107925700,idle,0.095125510
2026-03-26T20:44:24.960,0.107925700,idle,0.095125510
2026-03-26T20:44:24.963,0.107925700,idle,0.095125510
2026-03-26T20:44:24.967,0.107925700,idle,0.095125510
2026-03-26T20:44:24.970,0.107925700,idle,0.095125510
2026-03-26T20:44:24.973,0.107925700,idle,0.095125510
2026-03-26T20:44:24.976,0.107925700,idle,0.095125510
2026-03-26T20:44:24.979,0.107925700,idle,0.095125510
2026-03-26T20:44:24.982,0.107925700,idle,0.095125510
2026-03-26T20:44:24.985,0.107925700,idle,0.095125510
2026-03-26T20:44:24.988,0.107925700,idle,0.095125510
2026-03-26T20:44:24.991,0.107925700,idle,0.095125510
2026-03-26T20:44:24.994,0.107925700,idle,0.095125510
2026-03-26T20:44:25.005,0.108007200,idle,0.095197343
2026-03-26T20:44:25.008,0.108007200,idle,0.095197343
2026-03-26T20:44:25.011,0.108007200,idle,0.095197343
2026-03-26T20:44:25.014,0.108007200,idle,0.095197343
2026-03-26T20:44:25.017,0.108007200,idle,0.095197343
2026-03-26T20:44:25.020,0.108007200,idle,0.095197343
2026-03-26T20:44:25.028,0.108007200,idle,0.095197343
2026-03-26T20:44:25.031,0.108007200,idle,0.095197343
2026-03-26T20:44:25.034,0.108007200,idle,0.095197343
2026-03-26T20:44:25.037,0.108007200,idle,0.095197343
2026-03-26T20:44:25.040,0.108007200,idle,0.095197343
2026-03-26T20:44:25.043,0.108007200,idle,0.095197343
2026-03-26T20:44:25.046,0.108007200,idle,0.095197343
2026-03-26T20:44:25.052,0.108007200,idle,0.095197343
2026-03-26T20:44:25.055,0.108007200,idle,0.095197343
2026-03-26T20:44:25.058,0.108007200,idle,0.095197343
2026-03-26T20:44:25.061,0.108007200,idle,0.095197343
