# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-03-26T20:52:29.997,2026-03-26T20:52:29.997,True,True,
17,2,2,2,2026-03-26T20:52:31.002,2026-03-26T20:52:31.084,True,True,
17,4,4,4,2026-03-26T20:52:32.088,2026-03-26T20:52:32.625,True,True,
17,8,8,8,2026-03-26T20:52:33.630,2026-03-26T20:52:33.857,True,True,
17,16,16,16,2026-03-26T20:52:34.862,2026-03-26T20:52:35.390,True,True,
17,32,32,32,2026-03-26T20:52:36.393,2026-03-26T20:52:36.630,True,True,
17,64,64,64,2026-03-26T20:52:37.634,2026-03-26T20:52:37.916,True,True,
17,128,128,128,2026-03-26T20:52:38.919,2026-03-26T20:52:39.283,True,True,
17,256,256,256,2026-03-26T20:52:40.284,2026-03-26T20:52:40.892,True,True,
17,512,512,512,2026-03-26T20:52:41.897,2026-03-26T20:52:42.219,True,True,
17,1024,1024,1024,2026-03-26T20:52:43.224,2026-03-26T20:52:43.584,True,True,
17,2048,2048,2048,2026-03-26T20:52:44.585,2026-03-26T20:52:45.192,True,True,
17,4096,4096,4096,2026-03-26T20:52:46.194,2026-03-26T20:52:47.163,True,True,
17,8192,8192,8192,2026-03-26T20:52:48.164,2026-03-26T20:52:49.432,True,True,
17,16384,16384,16384,2026-03-26T20:52:50.434,2026-03-26T20:52:53.480,True,True,
17,32768,32768,32768,2026-03-26T20:52:54.485,2026-03-26T20:52:58.905,True,True,
17,65536,65536,65536,2026-03-26T20:52:59.912,2026-03-26T20:53:08.871,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108460180, 0.107759200, 0.111569800, 0.003810600, 0.000654329, 5005.000
1, idle, 0.106867901, 0.097158970, 0.109970800, 0.012811830, 0.003476044, 2005.000
2, tx_2, 0.108907514, 0.108097800, 0.108948000, 0.000850200, 0.000185529, 81.000
3, idle, 0.108302251, 0.108097800, 0.108890300, 0.000792500, 0.000290483, 996.000
4, tx_4, 0.105578935, 0.097003290, 0.108315600, 0.011312310, 0.004504125, 533.000
5, idle, 0.105306937, 0.097003290, 0.108405000, 0.011401710, 0.004885720, 1003.000
6, tx_8, 0.108326227, 0.108236200, 0.108405000, 0.000168800, 0.000084923, 220.000
7, idle, 0.108150726, 0.107716200, 0.108413800, 0.000697600, 0.000240969, 1004.000
8, tx_16, 0.106063446, 0.096685390, 0.109358500, 0.012673110, 0.005098188, 524.000
9, idle, 0.104772610, 0.096685390, 0.108499000, 0.011813610, 0.004850748, 992.000
10, tx_32, 0.108154267, 0.107928400, 0.108359600, 0.000431200, 0.000217085, 230.000
11, idle, 0.108484746, 0.108342500, 0.108568500, 0.000226000, 0.000081463, 1002.000
12, tx_64, 0.108441363, 0.108367200, 0.108568500, 0.000201300, 0.000097748, 278.000
13, idle, 0.108695939, 0.108008300, 0.110083100, 0.002074800, 0.000716429, 999.000
14, tx_128, 0.108284792, 0.108251500, 0.108359700, 0.000108200, 0.000050180, 363.000
15, idle, 0.106335255, 0.097268810, 0.108685300, 0.011416490, 0.004439154, 996.000
16, tx_256, 0.104754571, 0.098276290, 0.108400700, 0.010124410, 0.004680103, 606.000
17, idle, 0.105330671, 0.096509760, 0.108709800, 0.012200040, 0.005196605, 1002.000
18, tx_512, 0.108478562, 0.108397000, 0.108709800, 0.000312800, 0.000110419, 307.000
19, idle, 0.108666224, 0.108331500, 0.109529100, 0.001197600, 0.000427547, 998.000
20, tx_1024, 0.108457318, 0.108349500, 0.108535200, 0.000185700, 0.000061975, 353.000
21, idle, 0.108473270, 0.108349500, 0.108881600, 0.000532100, 0.000199728, 998.000
22, tx_2048, 0.108334013, 0.107957800, 0.108379200, 0.000421400, 0.000092454, 605.000
23, idle, 0.108648461, 0.107373000, 0.110893700, 0.003520700, 0.001189827, 996.000
24, tx_4096, 0.108373617, 0.108257000, 0.108450000, 0.000193000, 0.000065487, 962.000
25, idle, 0.106776977, 0.097203740, 0.110716400, 0.013512660, 0.004658254, 995.000
26, tx_8192, 0.108255522, 0.108128900, 0.108649000, 0.000520100, 0.000157239, 1263.000
27, idle, 0.108146974, 0.107616800, 0.108445100, 0.000828300, 0.000279668, 997.000
28, tx_16384, 0.106334282, 0.096395650, 0.108472200, 0.012076550, 0.004393829, 3049.000
29, idle, 0.107200964, 0.096395650, 0.109252900, 0.012857250, 0.002999718, 995.000
30, tx_32768, 0.108208056, 0.107965800, 0.108612700, 0.000646900, 0.000161964, 4421.000
31, idle, 0.109175592, 0.108201900, 0.112587700, 0.004385800, 0.001641572, 1002.000
32, tx_65536, 0.108407461, 0.099483270, 0.113903700, 0.014420430, 0.001727658, 8955.000
33, idle, 0.108256406, 0.107935900, 0.108685500, 0.000749600, 0.000171896, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T20:52:44.018,0.108436900,idle,0.095576072
2026-03-26T20:52:44.024,0.108436900,idle,0.095576072
2026-03-26T20:52:44.029,0.108436900,idle,0.095576072
2026-03-26T20:52:44.037,0.108436900,idle,0.095576072
2026-03-26T20:52:44.041,0.108436900,idle,0.095576072
2026-03-26T20:52:44.044,0.108436900,idle,0.095576072
2026-03-26T20:52:44.047,0.108436900,idle,0.095576072
2026-03-26T20:52:44.050,0.108436900,idle,0.095576072
2026-03-26T20:52:44.053,0.108436900,idle,0.095576072
2026-03-26T20:52:44.056,0.108436900,idle,0.095576072
2026-03-26T20:52:44.060,0.108436900,idle,0.095576072
2026-03-26T20:52:44.063,0.108436900,idle,0.095576072
2026-03-26T20:52:44.066,0.108436900,idle,0.095576072
2026-03-26T20:52:44.069,0.108436900,idle,0.095576072
2026-03-26T20:52:44.072,0.108436900,idle,0.095576072
2026-03-26T20:52:44.076,0.108436900,idle,0.095576072
2026-03-26T20:52:44.079,0.108436900,idle,0.095576072
2026-03-26T20:52:44.082,0.108436900,idle,0.095576072
2026-03-26T20:52:44.085,0.108436900,idle,0.095576072
2026-03-26T20:52:44.089,0.108436900,idle,0.095576072
2026-03-26T20:52:44.095,0.108436900,idle,0.095576072
2026-03-26T20:52:44.098,0.108436900,idle,0.095576072
2026-03-26T20:52:44.101,0.108436900,idle,0.095576072
2026-03-26T20:52:44.104,0.108436900,idle,0.095576072
2026-03-26T20:52:44.107,0.108436900,idle,0.095576072
2026-03-26T20:52:44.110,0.108436900,idle,0.095576072
2026-03-26T20:52:44.113,0.108436900,idle,0.095576072
2026-03-26T20:52:44.123,0.108371600,idle,0.095518518
2026-03-26T20:52:44.130,0.108371600,idle,0.095518518
2026-03-26T20:52:44.134,0.108371600,idle,0.095518518
2026-03-26T20:52:44.137,0.108371600,idle,0.095518518
2026-03-26T20:52:44.140,0.108371600,idle,0.095518518
2026-03-26T20:52:44.143,0.108371600,idle,0.095518518
2026-03-26T20:52:44.146,0.108371600,idle,0.095518518
2026-03-26T20:52:44.152,0.108371600,idle,0.095518518
2026-03-26T20:52:44.155,0.108371600,idle,0.095518518
2026-03-26T20:52:44.158,0.108371600,idle,0.095518518
2026-03-26T20:52:44.161,0.108371600,idle,0.095518518
2026-03-26T20:52:44.164,0.108371600,idle,0.095518518
2026-03-26T20:52:44.168,0.108371600,idle,0.095518518
2026-03-26T20:52:44.171,0.108371600,idle,0.095518518
2026-03-26T20:52:44.174,0.108371600,idle,0.095518518
2026-03-26T20:52:44.177,0.108371600,idle,0.095518518
2026-03-26T20:52:44.180,0.108371600,idle,0.095518518
2026-03-26T20:52:44.183,0.108371600,idle,0.095518518
2026-03-26T20:52:44.186,0.108371600,idle,0.095518518
2026-03-26T20:52:44.190,0.108371600,idle,0.095518518
2026-03-26T20:52:44.193,0.108371600,idle,0.095518518
2026-03-26T20:52:44.196,0.108371600,idle,0.095518518
2026-03-26T20:52:44.199,0.108371600,idle,0.095518518
2026-03-26T20:52:44.202,0.108371600,idle,0.095518518
2026-03-26T20:52:44.205,0.108371600,idle,0.095518518
2026-03-26T20:52:44.213,0.108371600,idle,0.095518518
2026-03-26T20:52:44.216,0.108371600,idle,0.095518518
2026-03-26T20:52:44.219,0.108371600,idle,0.095518518
2026-03-26T20:52:44.223,0.108371600,idle,0.095518518
2026-03-26T20:52:44.229,0.108371600,idle,0.095518518
2026-03-26T20:52:44.232,0.108371600,idle,0.095518518
2026-03-26T20:52:44.235,0.108371600,idle,0.095518518
2026-03-26T20:52:44.238,0.108371600,idle,0.095518518
2026-03-26T20:52:44.241,0.108371600,idle,0.095518518
2026-03-26T20:52:44.244,0.108371600,idle,0.095518518
2026-03-26T20:52:44.249,0.108371600,idle,0.095518518
2026-03-26T20:52:44.252,0.108371600,idle,0.095518518
2026-03-26T20:52:44.255,0.108371600,idle,0.095518518
2026-03-26T20:52:44.259,0.108371600,idle,0.095518518
2026-03-26T20:52:44.262,0.108371600,idle,0.095518518
2026-03-26T20:52:44.267,0.108371600,idle,0.095518518
2026-03-26T20:52:44.271,0.108371600,idle,0.095518518
2026-03-26T20:52:44.274,0.108371600,idle,0.095518518
2026-03-26T20:52:44.277,0.108371600,idle,0.095518518
2026-03-26T20:52:44.280,0.108371600,idle,0.095518518
2026-03-26T20:52:44.283,0.108371600,idle,0.095518518
2026-03-26T20:52:44.286,0.108371600,idle,0.095518518
2026-03-26T20:52:44.290,0.108371600,idle,0.095518518
2026-03-26T20:52:44.293,0.108371600,idle,0.095518518
2026-03-26T20:52:44.297,0.108371600,idle,0.095518518
2026-03-26T20:52:44.300,0.108371600,idle,0.095518518
2026-03-26T20:52:44.303,0.108371600,idle,0.095518518
2026-03-26T20:52:44.313,0.108357200,idle,0.095505826
2026-03-26T20:52:44.316,0.108357200,idle,0.095505826
2026-03-26T20:52:44.319,0.108357200,idle,0.095505826
2026-03-26T20:52:44.325,0.108357200,idle,0.095505826
2026-03-26T20:52:44.328,0.108357200,idle,0.095505826
2026-03-26T20:52:44.335,0.108357200,idle,0.095505826
2026-03-26T20:52:44.338,0.108357200,idle,0.095505826
2026-03-26T20:52:44.341,0.108357200,idle,0.095505826
2026-03-26T20:52:44.344,0.108357200,idle,0.095505826
2026-03-26T20:52:44.347,0.108357200,idle,0.095505826
2026-03-26T20:52:44.351,0.108357200,idle,0.095505826
2026-03-26T20:52:44.354,0.108357200,idle,0.095505826
2026-03-26T20:52:44.357,0.108357200,idle,0.095505826
2026-03-26T20:52:44.360,0.108357200,idle,0.095505826
2026-03-26T20:52:44.363,0.108357200,idle,0.095505826
2026-03-26T20:52:44.366,0.108357200,idle,0.095505826
2026-03-26T20:52:44.369,0.108357200,idle,0.095505826
2026-03-26T20:52:44.373,0.108357200,idle,0.095505826
2026-03-26T20:52:44.376,0.108357200,idle,0.095505826
2026-03-26T20:52:44.379,0.108357200,idle,0.095505826
2026-03-26T20:52:44.385,0.108357200,idle,0.095505826
2026-03-26T20:52:44.388,0.108357200,idle,0.095505826
2026-03-26T20:52:44.391,0.108357200,idle,0.095505826
2026-03-26T20:52:44.394,0.108357200,idle,0.095505826
2026-03-26T20:52:44.397,0.108357200,idle,0.095505826
2026-03-26T20:52:44.403,0.108357200,idle,0.095505826
2026-03-26T20:52:44.406,0.108357200,idle,0.095505826
2026-03-26T20:52:44.409,0.108357200,idle,0.095505826
2026-03-26T20:52:44.412,0.108357200,idle,0.095505826
2026-03-26T20:52:44.416,0.108357200,idle,0.095505826
2026-03-26T20:52:44.419,0.108357200,idle,0.095505826
2026-03-26T20:52:44.422,0.108357200,idle,0.095505826
2026-03-26T20:52:44.426,0.108357200,idle,0.095505826
2026-03-26T20:52:44.429,0.108357200,idle,0.095505826
2026-03-26T20:52:44.434,0.108357200,idle,0.095505826
2026-03-26T20:52:44.437,0.108357200,idle,0.095505826
2026-03-26T20:52:44.445,0.108357200,idle,0.095505826
2026-03-26T20:52:44.448,0.108357200,idle,0.095505826
2026-03-26T20:52:44.451,0.108357200,idle,0.095505826
2026-03-26T20:52:44.455,0.108357200,idle,0.095505826
2026-03-26T20:52:44.458,0.108357200,idle,0.095505826
2026-03-26T20:52:44.461,0.108357200,idle,0.095505826
2026-03-26T20:52:44.464,0.108357200,idle,0.095505826
2026-03-26T20:52:44.467,0.108357200,idle,0.095505826
2026-03-26T20:52:44.470,0.108357200,idle,0.095505826
2026-03-26T20:52:44.473,0.108357200,idle,0.095505826
2026-03-26T20:52:44.477,0.108357200,idle,0.095505826
2026-03-26T20:52:44.480,0.108357200,idle,0.095505826
2026-03-26T20:52:44.483,0.108357200,idle,0.095505826
2026-03-26T20:52:44.486,0.108357200,idle,0.095505826
2026-03-26T20:52:44.490,0.108357200,idle,0.095505826
2026-03-26T20:52:44.493,0.108357200,idle,0.095505826
2026-03-26T20:52:44.505,0.108357600,idle,0.095506178
2026-03-26T20:52:44.509,0.108357600,idle,0.095506178
2026-03-26T20:52:44.512,0.108357600,idle,0.095506178
2026-03-26T20:52:44.515,0.108357600,idle,0.095506178
2026-03-26T20:52:44.518,0.108357600,idle,0.095506178
2026-03-26T20:52:44.521,0.108357600,idle,0.095506178
2026-03-26T20:52:44.524,0.108357600,idle,0.095506178
2026-03-26T20:52:44.527,0.108357600,idle,0.095506178
2026-03-26T20:52:44.535,0.108357600,idle,0.095506178
2026-03-26T20:52:44.538,0.108357600,idle,0.095506178
2026-03-26T20:52:44.541,0.108357600,idle,0.095506178
2026-03-26T20:52:44.544,0.108357600,idle,0.095506178
2026-03-26T20:52:44.547,0.108357600,idle,0.095506178
2026-03-26T20:52:44.551,0.108357600,idle,0.095506178
2026-03-26T20:52:44.557,0.108357600,idle,0.095506178
2026-03-26T20:52:44.560,0.108357600,idle,0.095506178
2026-03-26T20:52:44.563,0.108357600,idle,0.095506178
2026-03-26T20:52:44.566,0.108357600,idle,0.095506178
2026-03-26T20:52:44.570,0.108357600,idle,0.095506178
2026-03-26T20:52:44.573,0.108357600,idle,0.095506178
2026-03-26T20:52:44.577,0.108357600,idle,0.095506178
2026-03-26T20:52:44.580,0.108357600,idle,0.095506178
2026-03-26T20:52:44.583,0.108357600,idle,0.095506178
2026-03-26T20:52:44.586,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.593,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.596,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.599,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.602,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.607,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.610,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.619,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.627,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.633,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.636,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.640,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.643,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.646,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.649,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.652,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.656,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.659,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.662,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.665,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.669,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.674,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.678,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.681,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.686,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.690,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.693,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.697,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.700,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.703,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.706,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.710,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.713,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.716,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.720,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.723,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.726,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.732,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.735,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.738,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.741,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.745,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.748,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.751,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.754,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.758,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.761,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.764,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.767,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.770,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.773,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.776,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.786,0.108357600,tx_2048,0.095506178
2026-03-26T20:52:44.789,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.793,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.796,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.799,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.802,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.805,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.808,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.811,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.815,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.818,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.821,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.824,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.827,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.835,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.838,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.841,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.847,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.850,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.853,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.857,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.860,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.863,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.866,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.869,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.872,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.878,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.881,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.884,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.888,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.891,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.894,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.897,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.901,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.906,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.910,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.913,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.916,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.919,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.922,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.925,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.928,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.934,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.937,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.940,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.944,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.947,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.950,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.953,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.956,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.962,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.966,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.969,0.108329900,tx_2048,0.095481764
2026-03-26T20:52:44.978,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:44.981,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:44.984,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:44.987,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:44.990,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:44.994,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:44.997,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.000,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.003,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.006,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.009,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.012,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.015,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.021,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.024,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.027,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.035,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.038,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.041,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.044,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.047,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.050,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.053,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.056,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.060,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.063,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.068,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.071,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.074,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.080,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.083,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.086,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.090,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.094,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.097,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.100,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.103,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.106,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.110,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.113,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.116,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.119,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.122,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.125,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.128,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.139,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.142,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.145,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.148,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.151,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.154,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.157,0.108379200,tx_2048,0.095525216
2026-03-26T20:52:45.167,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.170,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.173,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.176,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.179,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.182,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.185,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.188,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.191,0.107957800,tx_2048,0.095153803
2026-03-26T20:52:45.196,0.107957800,idle,0.095153803
2026-03-26T20:52:45.199,0.107957800,idle,0.095153803
2026-03-26T20:52:45.202,0.107957800,idle,0.095153803
2026-03-26T20:52:45.205,0.107957800,idle,0.095153803
2026-03-26T20:52:45.208,0.107957800,idle,0.095153803
2026-03-26T20:52:45.212,0.107957800,idle,0.095153803
2026-03-26T20:52:45.215,0.107957800,idle,0.095153803
2026-03-26T20:52:45.218,0.107957800,idle,0.095153803
2026-03-26T20:52:45.221,0.107957800,idle,0.095153803
2026-03-26T20:52:45.224,0.107957800,idle,0.095153803
2026-03-26T20:52:45.227,0.107957800,idle,0.095153803
2026-03-26T20:52:45.234,0.107957800,idle,0.095153803
2026-03-26T20:52:45.237,0.107957800,idle,0.095153803
2026-03-26T20:52:45.240,0.107957800,idle,0.095153803
2026-03-26T20:52:45.243,0.107957800,idle,0.095153803
2026-03-26T20:52:45.246,0.107957800,idle,0.095153803
2026-03-26T20:52:45.249,0.107957800,idle,0.095153803
2026-03-26T20:52:45.257,0.107957800,idle,0.095153803
2026-03-26T20:52:45.260,0.107957800,idle,0.095153803
2026-03-26T20:52:45.263,0.107957800,idle,0.095153803
2026-03-26T20:52:45.266,0.107957800,idle,0.095153803
2026-03-26T20:52:45.269,0.107957800,idle,0.095153803
2026-03-26T20:52:45.272,0.107957800,idle,0.095153803
2026-03-26T20:52:45.275,0.107957800,idle,0.095153803
2026-03-26T20:52:45.277,0.107957800,idle,0.095153803
2026-03-26T20:52:45.281,0.107957800,idle,0.095153803
2026-03-26T20:52:45.284,0.107957800,idle,0.095153803
2026-03-26T20:52:45.287,0.107957800,idle,0.095153803
2026-03-26T20:52:45.291,0.107957800,idle,0.095153803
2026-03-26T20:52:45.294,0.107957800,idle,0.095153803
2026-03-26T20:52:45.297,0.107957800,idle,0.095153803
2026-03-26T20:52:45.300,0.107957800,idle,0.095153803
2026-03-26T20:52:45.303,0.107957800,idle,0.095153803
2026-03-26T20:52:45.305,0.107957800,idle,0.095153803
2026-03-26T20:52:45.311,0.107957800,idle,0.095153803
2026-03-26T20:52:45.314,0.107957800,idle,0.095153803
2026-03-26T20:52:45.317,0.107957800,idle,0.095153803
2026-03-26T20:52:45.320,0.107957800,idle,0.095153803
2026-03-26T20:52:45.323,0.107957800,idle,0.095153803
2026-03-26T20:52:45.326,0.107957800,idle,0.095153803
2026-03-26T20:52:45.329,0.107957800,idle,0.095153803
2026-03-26T20:52:45.334,0.107957800,idle,0.095153803
2026-03-26T20:52:45.337,0.107957800,idle,0.095153803
2026-03-26T20:52:45.340,0.107957800,idle,0.095153803
2026-03-26T20:52:45.343,0.107957800,idle,0.095153803
2026-03-26T20:52:45.346,0.107957800,idle,0.095153803
2026-03-26T20:52:45.356,0.107957800,idle,0.095153803
