# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-03-26T21:06:17.708,2026-03-26T21:06:17.708,True,True,
27,2,2,2,2026-03-26T21:06:18.710,2026-03-26T21:06:18.997,True,True,
27,4,4,4,2026-03-26T21:06:20.001,2026-03-26T21:06:21.353,True,True,
27,8,8,8,2026-03-26T21:06:22.354,2026-03-26T21:06:22.896,True,True,
27,16,16,16,2026-03-26T21:06:23.901,2026-03-26T21:06:24.223,True,True,
27,32,32,32,2026-03-26T21:06:25.226,2026-03-26T21:06:25.655,True,True,
27,64,64,64,2026-03-26T21:06:26.659,2026-03-26T21:06:26.984,True,True,
27,128,128,128,2026-03-26T21:06:27.989,2026-03-26T21:06:28.492,True,True,
27,256,256,256,2026-03-26T21:06:29.497,2026-03-26T21:06:30.472,True,True,
27,512,512,512,2026-03-26T21:06:31.476,2026-03-26T21:06:32.004,True,True,
27,1024,1024,1024,2026-03-26T21:06:33.007,2026-03-26T21:06:33.644,True,True,
27,2048,2048,2048,2026-03-26T21:06:34.648,2026-03-26T21:06:35.386,True,True,
27,4096,4096,4096,2026-03-26T21:06:36.390,2026-03-26T21:06:37.328,True,True,
27,8192,8192,8192,2026-03-26T21:06:38.333,2026-03-26T21:06:39.589,True,True,
27,16384,16384,16384,2026-03-26T21:06:40.591,2026-03-26T21:06:43.057,True,True,
27,32768,32768,32768,2026-03-26T21:06:44.062,2026-03-26T21:06:48.599,True,True,
27,65536,65536,65536,2026-03-26T21:06:49.604,2026-03-26T21:06:58.431,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108084473, 0.107556300, 0.108582400, 0.001026100, 0.000225999, 4998.000
1, idle, 0.106313118, 0.096823140, 0.108582400, 0.011759260, 0.004018930, 2006.000
2, tx_2, 0.108061950, 0.108029700, 0.108094200, 0.000064500, 0.000032453, 281.000
3, idle, 0.105898632, 0.096192830, 0.108250100, 0.012057270, 0.004640200, 1000.000
4, tx_4, 0.100255401, 0.096023130, 0.108064300, 0.012041170, 0.005553180, 1346.000
5, idle, 0.104803358, 0.096023130, 0.110091700, 0.014068570, 0.005257005, 998.000
6, tx_8, 0.106988778, 0.096236040, 0.108234500, 0.011998460, 0.003282714, 538.000
7, idle, 0.105869107, 0.096236040, 0.108199400, 0.011963360, 0.004077366, 1000.000
8, tx_16, 0.107913492, 0.107717400, 0.108059600, 0.000342200, 0.000170224, 314.000
9, idle, 0.107607663, 0.103685800, 0.109617100, 0.005931300, 0.001965215, 995.000
10, tx_32, 0.108135958, 0.108105700, 0.108198800, 0.000093100, 0.000043789, 421.000
11, idle, 0.106009832, 0.097212650, 0.108233900, 0.011021250, 0.004267984, 1000.000
12, tx_64, 0.108042270, 0.107962600, 0.108107600, 0.000145000, 0.000072544, 323.000
13, idle, 0.105651471, 0.099736560, 0.108220100, 0.008483540, 0.003820207, 999.000
14, tx_128, 0.107117524, 0.096183910, 0.108163400, 0.011979490, 0.002848833, 500.000
15, idle, 0.106508761, 0.096183910, 0.109808800, 0.013624890, 0.004646871, 1003.000
16, tx_256, 0.102520375, 0.096040220, 0.108073900, 0.012033680, 0.005419660, 965.000
17, idle, 0.106024441, 0.096000080, 0.108266500, 0.012266420, 0.004625785, 1001.000
18, tx_512, 0.107358940, 0.105010700, 0.108116500, 0.003105800, 0.001285919, 527.000
19, idle, 0.105763966, 0.096857350, 0.108301800, 0.011444450, 0.004236739, 996.000
20, tx_1024, 0.107107749, 0.103721600, 0.108301800, 0.004580200, 0.001869422, 633.000
21, idle, 0.106202331, 0.096168470, 0.111266900, 0.015098430, 0.005266482, 992.000
22, tx_2048, 0.107180252, 0.099726820, 0.108107900, 0.008381080, 0.002525085, 731.000
23, idle, 0.105636784, 0.099620540, 0.108261800, 0.008641260, 0.003895950, 997.000
24, tx_4096, 0.107868425, 0.099379600, 0.108353600, 0.008974000, 0.001342335, 935.000
25, idle, 0.106077944, 0.099379600, 0.108082300, 0.008702700, 0.003196471, 1001.000
26, tx_8192, 0.108040376, 0.107832100, 0.108233500, 0.000401400, 0.000144397, 1255.000
27, idle, 0.108762139, 0.107885000, 0.110836900, 0.002951900, 0.001031364, 995.000
28, tx_16384, 0.108128569, 0.107954100, 0.108876300, 0.000922200, 0.000238438, 2462.000
29, idle, 0.106771274, 0.101426700, 0.108224700, 0.006798000, 0.002602054, 1003.000
30, tx_32768, 0.108429480, 0.100658700, 0.114376300, 0.013717600, 0.001600383, 4534.000
31, idle, 0.107920531, 0.100658700, 0.111635000, 0.010976300, 0.002953582, 999.000
32, tx_65536, 0.108197511, 0.103571000, 0.114128100, 0.010557100, 0.001189591, 8829.000
33, idle, 0.108412607, 0.107827500, 0.108522800, 0.000695300, 0.000176516, 502.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:06:32.363,0.107981900,idle,0.095175044
2026-03-26T21:06:32.374,0.107981900,idle,0.095175044
2026-03-26T21:06:32.377,0.107981900,idle,0.095175044
2026-03-26T21:06:32.380,0.107981900,idle,0.095175044
2026-03-26T21:06:32.383,0.107981900,idle,0.095175044
2026-03-26T21:06:32.386,0.107981900,idle,0.095175044
2026-03-26T21:06:32.389,0.107981900,idle,0.095175044
2026-03-26T21:06:32.393,0.107981900,idle,0.095175044
2026-03-26T21:06:32.396,0.107981900,idle,0.095175044
2026-03-26T21:06:32.399,0.107981900,idle,0.095175044
2026-03-26T21:06:32.402,0.107981900,idle,0.095175044
2026-03-26T21:06:32.405,0.107981900,idle,0.095175044
2026-03-26T21:06:32.408,0.107981900,idle,0.095175044
2026-03-26T21:06:32.411,0.107981900,idle,0.095175044
2026-03-26T21:06:32.414,0.107981900,idle,0.095175044
2026-03-26T21:06:32.417,0.107981900,idle,0.095175044
2026-03-26T21:06:32.421,0.107981900,idle,0.095175044
2026-03-26T21:06:32.424,0.107981900,idle,0.095175044
2026-03-26T21:06:32.429,0.107981900,idle,0.095175044
2026-03-26T21:06:32.433,0.107981900,idle,0.095175044
2026-03-26T21:06:32.436,0.107981900,idle,0.095175044
2026-03-26T21:06:32.440,0.107981900,idle,0.095175044
2026-03-26T21:06:32.443,0.107981900,idle,0.095175044
2026-03-26T21:06:32.446,0.107981900,idle,0.095175044
2026-03-26T21:06:32.449,0.107981900,idle,0.095175044
2026-03-26T21:06:32.459,0.108074700,idle,0.095256836
2026-03-26T21:06:32.462,0.108074700,idle,0.095256836
2026-03-26T21:06:32.469,0.108074700,idle,0.095256836
2026-03-26T21:06:32.473,0.108074700,idle,0.095256836
2026-03-26T21:06:32.476,0.108074700,idle,0.095256836
2026-03-26T21:06:32.480,0.108074700,idle,0.095256836
2026-03-26T21:06:32.483,0.108074700,idle,0.095256836
2026-03-26T21:06:32.488,0.108074700,idle,0.095256836
2026-03-26T21:06:32.491,0.108074700,idle,0.095256836
2026-03-26T21:06:32.494,0.108074700,idle,0.095256836
2026-03-26T21:06:32.497,0.108074700,idle,0.095256836
2026-03-26T21:06:32.501,0.108074700,idle,0.095256836
2026-03-26T21:06:32.504,0.108074700,idle,0.095256836
2026-03-26T21:06:32.507,0.108074700,idle,0.095256836
2026-03-26T21:06:32.510,0.108074700,idle,0.095256836
2026-03-26T21:06:32.513,0.108074700,idle,0.095256836
2026-03-26T21:06:32.516,0.108074700,idle,0.095256836
2026-03-26T21:06:32.519,0.108074700,idle,0.095256836
2026-03-26T21:06:32.522,0.108074700,idle,0.095256836
2026-03-26T21:06:32.525,0.108074700,idle,0.095256836
2026-03-26T21:06:32.528,0.108074700,idle,0.095256836
2026-03-26T21:06:32.531,0.108074700,idle,0.095256836
2026-03-26T21:06:32.534,0.108074700,idle,0.095256836
2026-03-26T21:06:32.538,0.108074700,idle,0.095256836
2026-03-26T21:06:32.541,0.108074700,idle,0.095256836
2026-03-26T21:06:32.549,0.108074700,idle,0.095256836
2026-03-26T21:06:32.552,0.108074700,idle,0.095256836
2026-03-26T21:06:32.555,0.108074700,idle,0.095256836
2026-03-26T21:06:32.558,0.108074700,idle,0.095256836
2026-03-26T21:06:32.561,0.108074700,idle,0.095256836
2026-03-26T21:06:32.565,0.108074700,idle,0.095256836
2026-03-26T21:06:32.570,0.108074700,idle,0.095256836
2026-03-26T21:06:32.573,0.108074700,idle,0.095256836
2026-03-26T21:06:32.576,0.108074700,idle,0.095256836
2026-03-26T21:06:32.579,0.108074700,idle,0.095256836
2026-03-26T21:06:32.582,0.108074700,idle,0.095256836
2026-03-26T21:06:32.585,0.108074700,idle,0.095256836
2026-03-26T21:06:32.588,0.108074700,idle,0.095256836
2026-03-26T21:06:32.591,0.108074700,idle,0.095256836
2026-03-26T21:06:32.594,0.108074700,idle,0.095256836
2026-03-26T21:06:32.597,0.108074700,idle,0.095256836
2026-03-26T21:06:32.603,0.108074700,idle,0.095256836
2026-03-26T21:06:32.606,0.108074700,idle,0.095256836
2026-03-26T21:06:32.609,0.108074700,idle,0.095256836
2026-03-26T21:06:32.612,0.108074700,idle,0.095256836
2026-03-26T21:06:32.615,0.108074700,idle,0.095256836
2026-03-26T21:06:32.618,0.108074700,idle,0.095256836
2026-03-26T21:06:32.621,0.108074700,idle,0.095256836
2026-03-26T21:06:32.624,0.108074700,idle,0.095256836
2026-03-26T21:06:32.627,0.108074700,idle,0.095256836
2026-03-26T21:06:32.629,0.108074700,idle,0.095256836
2026-03-26T21:06:32.632,0.108074700,idle,0.095256836
2026-03-26T21:06:32.636,0.108074700,idle,0.095256836
2026-03-26T21:06:32.639,0.108074700,idle,0.095256836
2026-03-26T21:06:32.649,0.107753600,idle,0.094973825
2026-03-26T21:06:32.652,0.107753600,idle,0.094973825
2026-03-26T21:06:32.655,0.107753600,idle,0.094973825
2026-03-26T21:06:32.661,0.107753600,idle,0.094973825
2026-03-26T21:06:32.664,0.107753600,idle,0.094973825
2026-03-26T21:06:32.671,0.107753600,idle,0.094973825
2026-03-26T21:06:32.674,0.107753600,idle,0.094973825
2026-03-26T21:06:32.677,0.107753600,idle,0.094973825
2026-03-26T21:06:32.681,0.107753600,idle,0.094973825
2026-03-26T21:06:32.684,0.107753600,idle,0.094973825
2026-03-26T21:06:32.687,0.107753600,idle,0.094973825
2026-03-26T21:06:32.690,0.107753600,idle,0.094973825
2026-03-26T21:06:32.693,0.107753600,idle,0.094973825
2026-03-26T21:06:32.696,0.107753600,idle,0.094973825
2026-03-26T21:06:32.699,0.107753600,idle,0.094973825
2026-03-26T21:06:32.702,0.107753600,idle,0.094973825
2026-03-26T21:06:32.705,0.107753600,idle,0.094973825
2026-03-26T21:06:32.708,0.107753600,idle,0.094973825
2026-03-26T21:06:32.712,0.107753600,idle,0.094973825
2026-03-26T21:06:32.715,0.107753600,idle,0.094973825
2026-03-26T21:06:32.720,0.107753600,idle,0.094973825
2026-03-26T21:06:32.723,0.107753600,idle,0.094973825
2026-03-26T21:06:32.726,0.107753600,idle,0.094973825
2026-03-26T21:06:32.729,0.107753600,idle,0.094973825
2026-03-26T21:06:32.732,0.107753600,idle,0.094973825
2026-03-26T21:06:32.738,0.107753600,idle,0.094973825
2026-03-26T21:06:32.741,0.107753600,idle,0.094973825
2026-03-26T21:06:32.745,0.107753600,idle,0.094973825
2026-03-26T21:06:32.748,0.107753600,idle,0.094973825
2026-03-26T21:06:32.751,0.107753600,idle,0.094973825
2026-03-26T21:06:32.754,0.107753600,idle,0.094973825
2026-03-26T21:06:32.757,0.107753600,idle,0.094973825
2026-03-26T21:06:32.761,0.107753600,idle,0.094973825
2026-03-26T21:06:32.764,0.107753600,idle,0.094973825
2026-03-26T21:06:32.770,0.107753600,idle,0.094973825
2026-03-26T21:06:32.773,0.107753600,idle,0.094973825
2026-03-26T21:06:32.781,0.107753600,idle,0.094973825
2026-03-26T21:06:32.784,0.107753600,idle,0.094973825
2026-03-26T21:06:32.787,0.107753600,idle,0.094973825
2026-03-26T21:06:32.790,0.107753600,idle,0.094973825
2026-03-26T21:06:32.793,0.107753600,idle,0.094973825
2026-03-26T21:06:32.796,0.107753600,idle,0.094973825
2026-03-26T21:06:32.799,0.107753600,idle,0.094973825
2026-03-26T21:06:32.802,0.107753600,idle,0.094973825
2026-03-26T21:06:32.805,0.107753600,idle,0.094973825
2026-03-26T21:06:32.809,0.107753600,idle,0.094973825
2026-03-26T21:06:32.812,0.107753600,idle,0.094973825
2026-03-26T21:06:32.816,0.107753600,idle,0.094973825
2026-03-26T21:06:32.820,0.107753600,idle,0.094973825
2026-03-26T21:06:32.823,0.107753600,idle,0.094973825
2026-03-26T21:06:32.827,0.107753600,idle,0.094973825
2026-03-26T21:06:32.830,0.107753600,idle,0.094973825
2026-03-26T21:06:32.837,0.107753600,idle,0.094973825
2026-03-26T21:06:32.841,0.107753600,idle,0.094973825
2026-03-26T21:06:32.844,0.107753600,idle,0.094973825
2026-03-26T21:06:32.847,0.107753600,idle,0.094973825
2026-03-26T21:06:32.850,0.107753600,idle,0.094973825
2026-03-26T21:06:32.853,0.107753600,idle,0.094973825
2026-03-26T21:06:32.856,0.107753600,idle,0.094973825
2026-03-26T21:06:32.859,0.107753600,idle,0.094973825
2026-03-26T21:06:32.862,0.107753600,idle,0.094973825
2026-03-26T21:06:32.866,0.107753600,idle,0.094973825
2026-03-26T21:06:32.869,0.107753600,idle,0.094973825
2026-03-26T21:06:32.872,0.107753600,idle,0.094973825
2026-03-26T21:06:32.875,0.107753600,idle,0.094973825
2026-03-26T21:06:32.878,0.107753600,idle,0.094973825
2026-03-26T21:06:32.881,0.107753600,idle,0.094973825
2026-03-26T21:06:32.884,0.107753600,idle,0.094973825
2026-03-26T21:06:32.887,0.107753600,idle,0.094973825
2026-03-26T21:06:32.891,0.107753600,idle,0.094973825
2026-03-26T21:06:32.894,0.107753600,idle,0.094973825
2026-03-26T21:06:32.897,0.107753600,idle,0.094973825
2026-03-26T21:06:32.900,0.107753600,idle,0.094973825
2026-03-26T21:06:32.903,0.107753600,idle,0.094973825
2026-03-26T21:06:32.906,0.107753600,idle,0.094973825
2026-03-26T21:06:32.909,0.107753600,idle,0.094973825
2026-03-26T21:06:32.912,0.107753600,idle,0.094973825
2026-03-26T21:06:32.915,0.107753600,idle,0.094973825
2026-03-26T21:06:32.918,0.107753600,idle,0.094973825
2026-03-26T21:06:32.921,0.107753600,idle,0.094973825
2026-03-26T21:06:32.924,0.107753600,idle,0.094973825
2026-03-26T21:06:32.934,0.108301800,idle,0.095456997
2026-03-26T21:06:32.937,0.108301800,idle,0.095456997
2026-03-26T21:06:32.940,0.108301800,idle,0.095456997
2026-03-26T21:06:32.943,0.108301800,idle,0.095456997
2026-03-26T21:06:32.946,0.108301800,idle,0.095456997
2026-03-26T21:06:32.949,0.108301800,idle,0.095456997
2026-03-26T21:06:32.952,0.108301800,idle,0.095456997
2026-03-26T21:06:32.955,0.108301800,idle,0.095456997
2026-03-26T21:06:32.958,0.108301800,idle,0.095456997
2026-03-26T21:06:32.961,0.108301800,idle,0.095456997
2026-03-26T21:06:32.964,0.108301800,idle,0.095456997
2026-03-26T21:06:32.971,0.108301800,idle,0.095456997
2026-03-26T21:06:32.974,0.108301800,idle,0.095456997
2026-03-26T21:06:32.977,0.108301800,idle,0.095456997
2026-03-26T21:06:32.980,0.108301800,idle,0.095456997
2026-03-26T21:06:32.983,0.108301800,idle,0.095456997
2026-03-26T21:06:32.986,0.108301800,idle,0.095456997
2026-03-26T21:06:32.989,0.108301800,idle,0.095456997
2026-03-26T21:06:32.992,0.108301800,idle,0.095456997
2026-03-26T21:06:32.995,0.108301800,idle,0.095456997
2026-03-26T21:06:32.998,0.108301800,idle,0.095456997
2026-03-26T21:06:33.001,0.108301800,idle,0.095456997
2026-03-26T21:06:33.004,0.108301800,idle,0.095456997
2026-03-26T21:06:33.009,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.012,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.017,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.023,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.026,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.029,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.033,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.037,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.040,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.044,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.047,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.050,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.053,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.056,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.059,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.063,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.068,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.074,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.077,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.080,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.083,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.087,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.090,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.093,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.096,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.099,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.102,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.105,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.108,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.111,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.114,0.108301800,tx_1024,0.095456997
2026-03-26T21:06:33.126,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.129,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.132,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.135,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.138,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.141,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.144,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.148,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.151,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.154,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.157,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.160,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.164,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.167,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.170,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.177,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.186,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.189,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.192,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.195,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.198,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.202,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.205,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.208,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.214,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.217,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.220,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.223,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.226,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.229,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.232,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.235,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.242,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.245,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.248,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.251,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.254,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.257,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.261,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.264,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.267,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.273,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.276,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.279,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.282,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.285,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.288,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.292,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.295,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.300,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.303,0.108173100,tx_1024,0.095343564
2026-03-26T21:06:33.313,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.316,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.319,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.322,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.325,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.328,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.331,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.333,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.336,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.339,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.342,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.345,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.348,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.351,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.356,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.359,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.362,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.365,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.368,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.375,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.378,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.381,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.384,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.387,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.390,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.393,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.396,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.399,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.404,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.407,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.410,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.415,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.418,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.421,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.424,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.427,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.430,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.433,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.436,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.439,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.442,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.445,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.448,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.451,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.454,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.457,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.460,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.462,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.465,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.468,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.474,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.480,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.482,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.485,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.488,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.491,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.494,0.108000200,tx_1024,0.095191173
2026-03-26T21:06:33.503,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.506,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.509,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.512,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.515,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.518,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.521,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.524,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.530,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.534,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.537,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.539,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.543,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.546,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.549,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.552,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.555,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.558,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.561,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.564,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.567,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.570,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.573,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.580,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.583,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.594,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.597,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.600,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.603,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.605,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.608,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.611,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.614,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.617,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.620,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.623,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.626,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.629,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.632,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.635,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.639,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.642,0.103721600,tx_1024,0.091420099
2026-03-26T21:06:33.647,0.103721600,idle,0.091420099
2026-03-26T21:06:33.650,0.103721600,idle,0.091420099
