# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-03-26T21:04:53.373,2026-03-26T21:04:53.373,True,True,
26,2,2,2,2026-03-26T21:04:54.378,2026-03-26T21:04:54.524,True,True,
26,4,4,4,2026-03-26T21:04:55.530,2026-03-26T21:04:56.054,True,True,
26,8,8,8,2026-03-26T21:04:57.056,2026-03-26T21:04:57.284,True,True,
26,16,16,16,2026-03-26T21:04:58.289,2026-03-26T21:04:58.515,True,True,
26,32,32,32,2026-03-26T21:04:59.517,2026-03-26T21:04:59.944,True,True,
26,64,64,64,2026-03-26T21:05:00.946,2026-03-26T21:05:01.277,True,True,
26,128,128,128,2026-03-26T21:05:02.282,2026-03-26T21:05:02.914,True,True,
26,256,256,256,2026-03-26T21:05:03.915,2026-03-26T21:05:04.655,True,True,
26,512,512,512,2026-03-26T21:05:05.660,2026-03-26T21:05:06.497,True,True,
26,1024,1024,1024,2026-03-26T21:05:07.502,2026-03-26T21:05:07.850,True,True,
26,2048,2048,2048,2026-03-26T21:05:08.854,2026-03-26T21:05:09.780,True,True,
26,4096,4096,4096,2026-03-26T21:05:10.784,2026-03-26T21:05:11.825,True,True,
26,8192,8192,8192,2026-03-26T21:05:12.831,2026-03-26T21:05:14.352,True,True,
26,16384,16384,16384,2026-03-26T21:05:15.357,2026-03-26T21:05:18.135,True,True,
26,32768,32768,32768,2026-03-26T21:05:19.140,2026-03-26T21:05:23.697,True,True,
26,65536,65536,65536,2026-03-26T21:05:24.703,2026-03-26T21:05:36.267,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.108222311, 0.107795800, 0.108417100, 0.000621300, 0.000117149, 5001.000
1, idle, 0.106473818, 0.095988450, 0.108747700, 0.012759250, 0.003663482, 2003.000
2, tx_2, 0.108186435, 0.108154900, 0.108245300, 0.000090400, 0.000043595, 143.000
3, idle, 0.108337143, 0.108148000, 0.108871300, 0.000723300, 0.000265716, 1004.000
4, tx_4, 0.107631744, 0.106408200, 0.108237200, 0.001829000, 0.000778429, 519.000
5, idle, 0.105776878, 0.096380810, 0.110781900, 0.014401090, 0.004552363, 996.000
6, tx_8, 0.110460417, 0.108853000, 0.110781900, 0.001928900, 0.000724925, 225.000
7, idle, 0.108330575, 0.107891000, 0.108853000, 0.000962000, 0.000341019, 1004.000
8, tx_16, 0.108223442, 0.108180500, 0.108231700, 0.000051200, 0.000018985, 222.000
9, idle, 0.108402461, 0.108149800, 0.109241400, 0.001091600, 0.000407198, 995.000
10, tx_32, 0.107793061, 0.105345000, 0.108172000, 0.002827000, 0.000825987, 421.000
11, idle, 0.106250254, 0.099842370, 0.108297900, 0.008455530, 0.003228859, 997.000
12, tx_64, 0.108035344, 0.107363200, 0.108163600, 0.000800400, 0.000257724, 329.000
13, idle, 0.107686539, 0.106704900, 0.108383500, 0.001678600, 0.000691368, 993.000
14, tx_128, 0.105069415, 0.096310620, 0.108261500, 0.011950880, 0.004060044, 630.000
15, idle, 0.105912715, 0.096310620, 0.108280600, 0.011969980, 0.003951670, 999.000
16, tx_256, 0.104466437, 0.096208140, 0.108238500, 0.012030360, 0.005038942, 736.000
17, idle, 0.105830159, 0.096205760, 0.108230400, 0.012024640, 0.004714266, 994.000
18, tx_512, 0.103832042, 0.096222750, 0.108232800, 0.012010050, 0.004907525, 833.000
19, idle, 0.106009312, 0.096470340, 0.108285600, 0.011815260, 0.004217971, 997.000
20, tx_1024, 0.107893822, 0.107723900, 0.108170400, 0.000446500, 0.000147918, 344.000
21, idle, 0.108216705, 0.107723900, 0.108303900, 0.000580000, 0.000125548, 1001.000
22, tx_2048, 0.107508432, 0.101382000, 0.116652300, 0.015270300, 0.003857345, 925.000
23, idle, 0.109106588, 0.108088200, 0.116652300, 0.008564100, 0.002588178, 1001.000
24, tx_4096, 0.105886659, 0.096237350, 0.108215500, 0.011978150, 0.004010651, 1039.000
25, idle, 0.105299348, 0.096237350, 0.108150100, 0.011912750, 0.004961833, 1003.000
26, tx_8192, 0.107422545, 0.096230930, 0.108258000, 0.012027070, 0.002652928, 1518.000
27, idle, 0.105763485, 0.096230930, 0.108220300, 0.011989370, 0.003730847, 995.000
28, tx_16384, 0.107294935, 0.096310850, 0.110487300, 0.014176450, 0.003458034, 2776.000
29, idle, 0.107683616, 0.096315480, 0.112026600, 0.015711120, 0.004738740, 995.000
30, tx_32768, 0.108118758, 0.102518400, 0.110334700, 0.007816300, 0.000754407, 4560.000
31, idle, 0.107270307, 0.102518400, 0.108856500, 0.006338100, 0.002160587, 988.000
32, tx_65536, 0.105234281, 0.095882400, 0.111648300, 0.015765900, 0.005179106, 11567.000
33, idle, 0.108117051, 0.107673000, 0.108411300, 0.000738300, 0.000106391, 500.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-03-26T21:05:10.237,0.108459000,idle,0.095595550
2026-03-26T21:05:10.240,0.108459000,idle,0.095595550
2026-03-26T21:05:10.244,0.108459000,idle,0.095595550
2026-03-26T21:05:10.247,0.108459000,idle,0.095595550
2026-03-26T21:05:10.252,0.108459000,idle,0.095595550
2026-03-26T21:05:10.255,0.108459000,idle,0.095595550
2026-03-26T21:05:10.258,0.108459000,idle,0.095595550
2026-03-26T21:05:10.261,0.108459000,idle,0.095595550
2026-03-26T21:05:10.264,0.108459000,idle,0.095595550
2026-03-26T21:05:10.274,0.108088200,idle,0.095268735
2026-03-26T21:05:10.277,0.108088200,idle,0.095268735
2026-03-26T21:05:10.280,0.108088200,idle,0.095268735
2026-03-26T21:05:10.284,0.108088200,idle,0.095268735
2026-03-26T21:05:10.287,0.108088200,idle,0.095268735
2026-03-26T21:05:10.292,0.108088200,idle,0.095268735
2026-03-26T21:05:10.295,0.108088200,idle,0.095268735
2026-03-26T21:05:10.298,0.108088200,idle,0.095268735
2026-03-26T21:05:10.301,0.108088200,idle,0.095268735
2026-03-26T21:05:10.304,0.108088200,idle,0.095268735
2026-03-26T21:05:10.310,0.108088200,idle,0.095268735
2026-03-26T21:05:10.313,0.108088200,idle,0.095268735
2026-03-26T21:05:10.316,0.108088200,idle,0.095268735
2026-03-26T21:05:10.320,0.108088200,idle,0.095268735
2026-03-26T21:05:10.327,0.108088200,idle,0.095268735
2026-03-26T21:05:10.330,0.108088200,idle,0.095268735
2026-03-26T21:05:10.333,0.108088200,idle,0.095268735
2026-03-26T21:05:10.337,0.108088200,idle,0.095268735
2026-03-26T21:05:10.340,0.108088200,idle,0.095268735
2026-03-26T21:05:10.343,0.108088200,idle,0.095268735
2026-03-26T21:05:10.346,0.108088200,idle,0.095268735
2026-03-26T21:05:10.349,0.108088200,idle,0.095268735
2026-03-26T21:05:10.353,0.108088200,idle,0.095268735
2026-03-26T21:05:10.356,0.108088200,idle,0.095268735
2026-03-26T21:05:10.359,0.108088200,idle,0.095268735
2026-03-26T21:05:10.367,0.108088200,idle,0.095268735
2026-03-26T21:05:10.371,0.108088200,idle,0.095268735
2026-03-26T21:05:10.375,0.108088200,idle,0.095268735
2026-03-26T21:05:10.378,0.108088200,idle,0.095268735
2026-03-26T21:05:10.381,0.108088200,idle,0.095268735
2026-03-26T21:05:10.384,0.108088200,idle,0.095268735
2026-03-26T21:05:10.387,0.108088200,idle,0.095268735
2026-03-26T21:05:10.391,0.108088200,idle,0.095268735
2026-03-26T21:05:10.394,0.108088200,idle,0.095268735
2026-03-26T21:05:10.397,0.108088200,idle,0.095268735
2026-03-26T21:05:10.400,0.108088200,idle,0.095268735
2026-03-26T21:05:10.403,0.108088200,idle,0.095268735
2026-03-26T21:05:10.405,0.108088200,idle,0.095268735
2026-03-26T21:05:10.408,0.108088200,idle,0.095268735
2026-03-26T21:05:10.411,0.108088200,idle,0.095268735
2026-03-26T21:05:10.414,0.108088200,idle,0.095268735
2026-03-26T21:05:10.417,0.108088200,idle,0.095268735
2026-03-26T21:05:10.420,0.108088200,idle,0.095268735
2026-03-26T21:05:10.431,0.108088200,idle,0.095268735
2026-03-26T21:05:10.434,0.108088200,idle,0.095268735
2026-03-26T21:05:10.437,0.108088200,idle,0.095268735
2026-03-26T21:05:10.440,0.108088200,idle,0.095268735
2026-03-26T21:05:10.444,0.108088200,idle,0.095268735
2026-03-26T21:05:10.447,0.108088200,idle,0.095268735
2026-03-26T21:05:10.449,0.108088200,idle,0.095268735
2026-03-26T21:05:10.452,0.108088200,idle,0.095268735
2026-03-26T21:05:10.462,0.108088200,idle,0.095268735
2026-03-26T21:05:10.465,0.108125000,idle,0.095301169
2026-03-26T21:05:10.468,0.108125000,idle,0.095301169
2026-03-26T21:05:10.471,0.108125000,idle,0.095301169
2026-03-26T21:05:10.474,0.108125000,idle,0.095301169
2026-03-26T21:05:10.477,0.108125000,idle,0.095301169
2026-03-26T21:05:10.482,0.108125000,idle,0.095301169
2026-03-26T21:05:10.485,0.108125000,idle,0.095301169
2026-03-26T21:05:10.489,0.108125000,idle,0.095301169
2026-03-26T21:05:10.492,0.108125000,idle,0.095301169
2026-03-26T21:05:10.495,0.108125000,idle,0.095301169
2026-03-26T21:05:10.498,0.108125000,idle,0.095301169
2026-03-26T21:05:10.501,0.108125000,idle,0.095301169
2026-03-26T21:05:10.504,0.108125000,idle,0.095301169
2026-03-26T21:05:10.508,0.108125000,idle,0.095301169
2026-03-26T21:05:10.511,0.108125000,idle,0.095301169
2026-03-26T21:05:10.514,0.108125000,idle,0.095301169
2026-03-26T21:05:10.517,0.108125000,idle,0.095301169
2026-03-26T21:05:10.525,0.108125000,idle,0.095301169
2026-03-26T21:05:10.528,0.108125000,idle,0.095301169
2026-03-26T21:05:10.531,0.108125000,idle,0.095301169
2026-03-26T21:05:10.534,0.108125000,idle,0.095301169
2026-03-26T21:05:10.540,0.108125000,idle,0.095301169
2026-03-26T21:05:10.544,0.108125000,idle,0.095301169
2026-03-26T21:05:10.547,0.108125000,idle,0.095301169
2026-03-26T21:05:10.553,0.108125000,idle,0.095301169
2026-03-26T21:05:10.556,0.108125000,idle,0.095301169
2026-03-26T21:05:10.559,0.108125000,idle,0.095301169
2026-03-26T21:05:10.562,0.108125000,idle,0.095301169
2026-03-26T21:05:10.565,0.108125000,idle,0.095301169
2026-03-26T21:05:10.568,0.108125000,idle,0.095301169
2026-03-26T21:05:10.571,0.108125000,idle,0.095301169
2026-03-26T21:05:10.574,0.108125000,idle,0.095301169
2026-03-26T21:05:10.577,0.108125000,idle,0.095301169
2026-03-26T21:05:10.580,0.108125000,idle,0.095301169
2026-03-26T21:05:10.583,0.108125000,idle,0.095301169
2026-03-26T21:05:10.586,0.108125000,idle,0.095301169
2026-03-26T21:05:10.589,0.108125000,idle,0.095301169
2026-03-26T21:05:10.592,0.108125000,idle,0.095301169
2026-03-26T21:05:10.595,0.108125000,idle,0.095301169
2026-03-26T21:05:10.600,0.108125000,idle,0.095301169
2026-03-26T21:05:10.603,0.108125000,idle,0.095301169
2026-03-26T21:05:10.606,0.108125000,idle,0.095301169
2026-03-26T21:05:10.609,0.108125000,idle,0.095301169
2026-03-26T21:05:10.612,0.108125000,idle,0.095301169
2026-03-26T21:05:10.614,0.108125000,idle,0.095301169
2026-03-26T21:05:10.617,0.108125000,idle,0.095301169
2026-03-26T21:05:10.623,0.108125000,idle,0.095301169
2026-03-26T21:05:10.626,0.108125000,idle,0.095301169
2026-03-26T21:05:10.630,0.108125000,idle,0.095301169
2026-03-26T21:05:10.633,0.108125000,idle,0.095301169
2026-03-26T21:05:10.636,0.108125000,idle,0.095301169
2026-03-26T21:05:10.639,0.108125000,idle,0.095301169
2026-03-26T21:05:10.643,0.108125000,idle,0.095301169
2026-03-26T21:05:10.656,0.108125000,idle,0.095301169
2026-03-26T21:05:10.659,0.108176400,idle,0.095346472
2026-03-26T21:05:10.662,0.108176400,idle,0.095346472
2026-03-26T21:05:10.665,0.108176400,idle,0.095346472
2026-03-26T21:05:10.668,0.108176400,idle,0.095346472
2026-03-26T21:05:10.671,0.108176400,idle,0.095346472
2026-03-26T21:05:10.675,0.108176400,idle,0.095346472
2026-03-26T21:05:10.678,0.108176400,idle,0.095346472
2026-03-26T21:05:10.681,0.108176400,idle,0.095346472
2026-03-26T21:05:10.684,0.108176400,idle,0.095346472
2026-03-26T21:05:10.687,0.108176400,idle,0.095346472
2026-03-26T21:05:10.690,0.108176400,idle,0.095346472
2026-03-26T21:05:10.693,0.108176400,idle,0.095346472
2026-03-26T21:05:10.697,0.108176400,idle,0.095346472
2026-03-26T21:05:10.700,0.108176400,idle,0.095346472
2026-03-26T21:05:10.703,0.108176400,idle,0.095346472
2026-03-26T21:05:10.706,0.108176400,idle,0.095346472
2026-03-26T21:05:10.709,0.108176400,idle,0.095346472
2026-03-26T21:05:10.715,0.108176400,idle,0.095346472
2026-03-26T21:05:10.718,0.108176400,idle,0.095346472
2026-03-26T21:05:10.725,0.108176400,idle,0.095346472
2026-03-26T21:05:10.729,0.108176400,idle,0.095346472
2026-03-26T21:05:10.733,0.108176400,idle,0.095346472
2026-03-26T21:05:10.737,0.108176400,idle,0.095346472
2026-03-26T21:05:10.740,0.108176400,idle,0.095346472
2026-03-26T21:05:10.745,0.108176400,idle,0.095346472
2026-03-26T21:05:10.748,0.108176400,idle,0.095346472
2026-03-26T21:05:10.751,0.108176400,idle,0.095346472
2026-03-26T21:05:10.754,0.108176400,idle,0.095346472
2026-03-26T21:05:10.758,0.108176400,idle,0.095346472
2026-03-26T21:05:10.761,0.108176400,idle,0.095346472
2026-03-26T21:05:10.764,0.108176400,idle,0.095346472
2026-03-26T21:05:10.768,0.108176400,idle,0.095346472
2026-03-26T21:05:10.773,0.108176400,idle,0.095346472
2026-03-26T21:05:10.776,0.108176400,idle,0.095346472
2026-03-26T21:05:10.780,0.108176400,idle,0.095346472
2026-03-26T21:05:10.783,0.108176400,idle,0.095346472
2026-03-26T21:05:10.786,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.789,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.793,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.796,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.800,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.803,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.806,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.809,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.812,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.815,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.818,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.824,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.832,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.837,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.841,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.845,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.848,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.851,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.854,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.857,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.860,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.863,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.866,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.869,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.872,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.875,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.878,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.881,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.884,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.890,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.893,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.896,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.899,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.902,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.905,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.908,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.911,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.914,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.917,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.920,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.923,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.926,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.929,0.108176400,tx_4096,0.095346472
2026-03-26T21:05:10.938,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.941,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.944,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.947,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.950,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.953,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.956,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.959,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.962,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.965,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.968,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.971,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.974,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.977,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.981,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.984,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.987,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.989,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.992,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.995,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:10.998,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.001,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.004,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.008,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.011,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.014,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.017,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.020,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.029,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.033,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.036,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.039,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.042,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.046,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.049,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.052,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.055,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.059,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.064,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.067,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.070,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.073,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.076,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.080,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.083,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.086,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.089,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.092,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.095,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.098,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.101,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.104,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.107,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.110,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.113,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.116,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.135,0.108148000,tx_4096,0.095321441
2026-03-26T21:05:11.138,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.141,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.144,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.147,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.151,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.154,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.157,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.160,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.163,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.167,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.170,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.173,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.181,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.184,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.187,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.190,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.194,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.197,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.200,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.203,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.206,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.209,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.212,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.215,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.219,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.225,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.231,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.239,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.242,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.246,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.249,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.253,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.256,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.259,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.262,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.265,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.268,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.271,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.275,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.278,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.281,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.284,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.291,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.296,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.299,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.303,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.306,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.309,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.313,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.322,0.108215500,tx_4096,0.095380934
2026-03-26T21:05:11.330,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.333,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.337,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.340,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.343,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.346,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.352,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.355,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.358,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.361,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.364,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.367,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.371,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.374,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.377,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.380,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.383,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.386,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.389,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.392,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.395,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.398,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.401,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.404,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.410,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.415,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.418,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.422,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.425,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.431,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.434,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.437,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.440,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.443,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.447,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.450,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.453,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.456,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.459,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.462,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.468,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.471,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.474,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.478,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.481,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.484,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.488,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.491,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.494,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.497,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.500,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.503,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.513,0.108155400,tx_4096,0.095327963
2026-03-26T21:05:11.516,0.103409900,tx_4096,0.091145373
2026-03-26T21:05:11.519,0.103409900,tx_4096,0.091145373
2026-03-26T21:05:11.523,0.103409900,tx_4096,0.091145373
2026-03-26T21:05:11.528,0.103409900,tx_4096,0.091145373
2026-03-26T21:05:11.535,0.103409900,tx_4096,0.091145373
2026-03-26T21:05:11.539,0.103409900,tx_4096,0.091145373
2026-03-26T21:05:11.542,0.103409900,tx_4096,0.091145373
2026-03-26T21:05:11.545,0.103409900,tx_4096,0.091145373
2026-03-26T21:05:11.548,0.103409900,tx_4096,0.091145373
