# META
module,esp32
measurement,boot
boot_number,27
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:21.970000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:21.976000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:21.979000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:21.982000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:21.985000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:21.993000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:21.996000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:21.999000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.002000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.005000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.010000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.017000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.023000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.026000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.029000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.034000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.038000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.041000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.045000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.049000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.052000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.055000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.059000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.063000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.067000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.070000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.074000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.077000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.080000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.084000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.088000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.092000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.099000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.103000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.106000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.109000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.112000,1.121600000e-01,9.885753897e-02
2026-03-30 15:16:22.122000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.126000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.130000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.134000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.140000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.144000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.150000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.153000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.157000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.160000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.164000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.167000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.171000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.175000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.183000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.188000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.192000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.200000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.212000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.215000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.219000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.223000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.227000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.230000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.234000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.239000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.243000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.247000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.250000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.254000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.258000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.261000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.267000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.270000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.273000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.276000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.280000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.283000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.287000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.291000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.297000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.300000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.311000,1.128200000e-01,9.943924998e-02
2026-03-30 15:16:22.314000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.317000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.323000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.326000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.330000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.333000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.336000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.340000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.350000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.353000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.356000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.360000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.363000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.366000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.369000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.373000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.380000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.384000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.389000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.392000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.402000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.406000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.409000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.413000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.416000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.420000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.424000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.428000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.431000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.434000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.441000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.444000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.448000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.451000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.455000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.460000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.463000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.467000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.470000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.473000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.476000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.480000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.484000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.489000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.493000,1.062730000e-01,9.366885308e-02
2026-03-30 15:16:22.515000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.519000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.523000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.526000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.529000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.532000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.535000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.539000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.542000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.546000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.549000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.558000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.562000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.568000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.572000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.575000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.578000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.581000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.584000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.588000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.592000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.599000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.605000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.609000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.614000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.617000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.621000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.624000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.627000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.631000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.636000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.640000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.644000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.647000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.652000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.655000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.658000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.662000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.666000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.672000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.675000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.680000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.684000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.694000,1.074640000e-01,9.471857703e-02
2026-03-30 15:16:22.698000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.706000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.710000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.716000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.719000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.723000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.729000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.733000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.736000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.741000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.744000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.749000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.758000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.761000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.766000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.769000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.772000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.775000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.779000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.784000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.791000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.794000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.802000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.805000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.809000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.814000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.817000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.822000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.826000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.829000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.833000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.836000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.839000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.847000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.850000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.856000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.861000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.865000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.868000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.871000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.874000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.877000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.882000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.886000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.889000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.893000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.896000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.902000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.905000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.909000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.915000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.918000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.921000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.925000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.928000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.935000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.939000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.942000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.946000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.950000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.953000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.956000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.960000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.963000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.967000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.971000,1.109010000e-01,9.774788116e-02
2026-03-30 15:16:22.982000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:22.985000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:22.988000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:22.992000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:22.995000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.003000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.006000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.009000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.014000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.020000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.024000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.028000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.031000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.034000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.039000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.042000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.046000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.049000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.053000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.060000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.066000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.072000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.079000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.083000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.088000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.091000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.094000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.098000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.106000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.110000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.114000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.117000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.121000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.125000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.131000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.138000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.142000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.146000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.150000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.153000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.159000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.163000,1.181940000e-01,1.041757878e-01
2026-03-30 15:16:23.173000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.181000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.187000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.197000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.206000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.211000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.214000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.218000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.221000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.226000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.230000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.233000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.237000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.240000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.243000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.247000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.252000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.255000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.261000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.264000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.267000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.271000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.274000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.278000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.281000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.285000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.290000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.294000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.298000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.304000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.314000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.317000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.321000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.324000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.328000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.331000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.335000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.338000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.341000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.344000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.347000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.350000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.354000,1.069190000e-01,9.423822476e-02
2026-03-30 15:16:23.363000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.368000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.371000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.374000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.378000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.381000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.384000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.387000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.391000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.394000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.397000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.404000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.408000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.411000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.414000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.417000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.421000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.426000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.430000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.433000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.436000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.443000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.446000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.452000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.455000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.459000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.463000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.469000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.473000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.476000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.483000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.486000,1.062330000e-01,9.363359786e-02
2026-03-30 15:16:23.489000,1.062330000e-01,9.363359786e-02
