# META
module,esp32
measurement,boot
boot_number,23
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:15:12.957000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.963000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.966000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.976000,1.064510000e-01,9.382573877e-02
2026-03-30 15:15:12.982000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:12.987000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:12.991000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:12.995000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:12.998000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.001000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.009000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.014000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.026000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.031000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.036000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.042000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.046000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.050000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.053000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.056000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.060000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.063000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.068000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.073000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.080000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.084000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.089000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.093000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.097000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.101000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.109000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.113000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.117000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.123000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.127000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.137000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.142000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.146000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.149000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.154000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.157000,1.072310000e-01,9.451321542e-02
2026-03-30 15:15:13.167000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.170000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.173000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.176000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.179000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.182000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.185000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.188000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.194000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.197000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.201000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.208000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.212000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.215000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.218000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.222000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.225000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.228000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.232000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.235000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.238000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.242000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.245000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.251000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.257000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.260000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.263000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.266000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.269000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.274000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.277000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.280000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.283000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.286000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.289000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.295000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.298000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.301000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.313000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.316000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.320000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.324000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.327000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.330000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.333000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.336000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.339000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.342000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.345000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.348000,1.065380000e-01,9.390241886e-02
2026-03-30 15:15:13.363000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.368000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.371000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.375000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.378000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.381000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.384000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.387000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.391000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.394000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.397000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.400000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.408000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.411000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.415000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.419000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.425000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.428000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.432000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.435000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.438000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.442000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.448000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.451000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.454000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.458000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.461000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.465000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.468000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.472000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.476000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.481000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.484000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.489000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.492000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.495000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.498000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.501000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.508000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.511000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.514000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.517000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.521000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.525000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.528000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.531000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.534000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.539000,1.070360000e-01,9.434134626e-02
2026-03-30 15:15:13.549000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.553000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.556000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.559000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.562000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.566000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.574000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.577000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.581000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.584000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.587000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.590000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.593000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.599000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.603000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.610000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.613000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.617000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.621000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.625000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.629000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.632000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.638000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.642000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.645000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.648000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.651000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.658000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.661000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.664000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.667000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.670000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.676000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.680000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.683000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.686000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.689000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.692000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.695000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.698000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.702000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.708000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.717000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.722000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.725000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.736000,1.072470000e-01,9.452731750e-02
2026-03-30 15:15:13.739000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.742000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.745000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.748000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.751000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.755000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.758000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.763000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.771000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.775000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.778000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.782000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.786000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.790000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.793000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.801000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.810000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.814000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.817000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.820000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.826000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.832000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.838000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.841000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.844000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.848000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.851000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.854000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.857000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.860000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.863000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.866000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.869000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.872000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.875000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.880000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.883000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.888000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.892000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.896000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.899000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.902000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.909000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.913000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.916000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.922000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.925000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.929000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.932000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.935000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.938000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.942000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.947000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.951000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.954000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.957000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.960000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.963000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.966000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.970000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.973000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.976000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.979000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.982000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.986000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.989000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.992000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:13.995000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:14.001000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:14.006000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:14.010000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:14.020000,1.096560000e-01,9.665056267e-02
2026-03-30 15:15:14.025000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.029000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.032000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.035000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.038000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.041000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.044000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.047000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.051000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.054000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.058000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.061000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.065000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.068000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.071000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.074000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.077000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.080000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.084000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.087000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.090000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.093000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.096000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.100000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.103000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.112000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.116000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.123000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.126000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.129000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.133000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.136000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.139000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.142000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.146000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.149000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.152000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.156000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.159000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.168000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.172000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.177000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.182000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.185000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.188000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.192000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.196000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.200000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.218000,1.106320000e-01,9.751078986e-02
2026-03-30 15:15:14.221000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.225000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.228000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.231000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.240000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.243000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.246000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.250000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.253000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.256000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.260000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.263000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.266000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.269000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.272000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.275000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.280000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.284000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.288000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.291000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.299000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.302000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.310000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.314000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.317000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.322000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.325000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.329000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.332000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.335000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.338000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.341000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.344000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.347000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.354000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.357000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.361000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.364000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.367000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.371000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.374000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.377000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.380000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.384000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.388000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.391000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.395000,1.064780000e-01,9.384953604e-02
2026-03-30 15:15:14.405000,1.064780000e-01,9.384953604e-02
