# META
module,esp32
measurement,boot
boot_number,5
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:11:14.342000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.345000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.348000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.351000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.354000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.358000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.361000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.363000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.369000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.372000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.375000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.386000,1.120881820e-01,9.879231683e-02
2026-03-30 15:11:14.389000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.396000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.403000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.406000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.411000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.418000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.423000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.431000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.435000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.438000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.441000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.446000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.458000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.461000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.464000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.467000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.470000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.476000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.478000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.481000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.489000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.493000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.498000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.501000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.506000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.510000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.514000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.518000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.522000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.525000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.530000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.534000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.537000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.543000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.548000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.552000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.556000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.566000,1.065101820e-01,9.387597745e-02
2026-03-30 15:11:14.576000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.580000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.583000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.586000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.589000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.592000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.605000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.608000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.611000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.615000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.618000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.622000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.626000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.630000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.633000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.639000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.645000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.648000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.651000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.655000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.664000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.668000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.671000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.675000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.679000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.685000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.688000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.692000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.699000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.703000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.706000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.709000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.713000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.720000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.728000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.731000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.734000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.737000,1.080891820e-01,9.526767696e-02
2026-03-30 15:11:14.741000,1.080891820e-01,9.526767696e-02
