# META
module,esp32
measurement,boot
boot_number,15
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:32.393000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.400000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.403000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.407000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.410000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.413000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.417000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.423000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.426000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.429000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.433000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.436000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.439000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.444000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.447000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.451000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.456000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.463000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.467000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.471000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.475000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.478000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.482000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.485000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.489000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.493000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.496000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.499000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.503000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.506000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.510000,1.063680000e-01,9.375258421e-02
2026-03-30 15:13:32.522000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.526000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.529000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.532000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.535000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.539000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.542000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.546000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.550000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.553000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.557000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.565000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.568000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.576000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.579000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.583000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.586000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.589000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.593000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.597000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.601000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.605000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.608000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.613000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.616000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.619000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.622000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.625000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.631000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.634000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.637000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.641000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.644000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.647000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.650000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.653000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.656000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.663000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.666000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.669000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.672000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.676000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.679000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.683000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.689000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.692000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.695000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.699000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.702000,1.076190000e-01,9.485519098e-02
2026-03-30 15:13:32.712000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.716000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.719000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.722000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.725000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.728000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.731000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.734000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.738000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.741000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.747000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.750000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.753000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.756000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.764000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.767000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.770000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.774000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.777000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.780000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.784000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.787000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.791000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.795000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.803000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.807000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.810000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.814000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.817000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.821000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.824000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.828000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.831000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.839000,1.064780000e-01,9.384953604e-02
2026-03-30 15:13:32.842000,1.064780000e-01,9.384953604e-02
