# META
module,esp32
measurement,boot
boot_number,19
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:14:21.473000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.476000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.484000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.487000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.490000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.493000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.496000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.500000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.503000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.511000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.515000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.521000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.525000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.528000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.531000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.535000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.538000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.541000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.544000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.548000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.551000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.554000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.558000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.561000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.564000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.567000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.570000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.573000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.582000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.585000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.588000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.592000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.597000,1.062581820e-01,9.365386961e-02
2026-03-30 15:14:21.607000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.611000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.617000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.621000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.624000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.627000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.630000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.636000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.639000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.642000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.645000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.649000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.652000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.656000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.659000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.662000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.666000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.669000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.672000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.675000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.683000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.686000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.690000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.700000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.703000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.706000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.709000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.713000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.716000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.719000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.722000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.726000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.731000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.734000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.737000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.740000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.744000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.747000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.753000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.756000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.760000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.763000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.766000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.769000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.772000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.777000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.783000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.787000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.791000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.795000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.799000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.802000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.806000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.811000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.814000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.817000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.821000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.824000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.827000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.830000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.834000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.837000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.840000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.843000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.847000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.851000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.854000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.857000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.860000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.863000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.869000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.872000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.875000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.879000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.883000,1.075861820e-01,9.482434267e-02
2026-03-30 15:14:21.892000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.897000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.900000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.904000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.907000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.910000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.913000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.917000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.920000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.923000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.926000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.930000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.933000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.937000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.940000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.943000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.947000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.950000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.954000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.957000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.961000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.965000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.968000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.972000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.976000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:21.994000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.005000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.008000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.011000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.015000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.018000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.022000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.025000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.029000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.033000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.037000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.045000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.051000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.055000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.058000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.063000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.067000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.070000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.084000,1.068711820e-01,9.419415574e-02
2026-03-30 15:14:22.088000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.091000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.094000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.100000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.105000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.109000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.114000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.118000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.122000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.125000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.130000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.133000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.136000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.141000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.144000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.147000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.151000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.165000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.168000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.173000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.176000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.182000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.185000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.188000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.192000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.195000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.198000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.201000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.204000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.207000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.211000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.216000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.220000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.223000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.226000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.229000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.232000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.235000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.238000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.241000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.244000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.247000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.251000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.255000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.258000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.261000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.273000,1.087021820e-01,9.580796309e-02
2026-03-30 15:14:22.276000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.284000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.288000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.291000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.295000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.298000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.301000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.305000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.308000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.311000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.314000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.317000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.321000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.324000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.327000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.332000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.336000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.339000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.342000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.345000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.348000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.351000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.354000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.357000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.363000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.366000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.369000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.372000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.376000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.382000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.385000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.393000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.396000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.401000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.404000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.407000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.411000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.414000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.417000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.421000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.424000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.427000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.430000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.433000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.437000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.440000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.444000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.449000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.452000,1.063171820e-01,9.370587105e-02
2026-03-30 15:14:22.463000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.466000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.469000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.473000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.476000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.483000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.487000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.491000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.494000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.497000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.501000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.506000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.510000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.513000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.516000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.519000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.522000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.525000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.528000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.531000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.534000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.538000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.541000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.544000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.547000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.553000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.556000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.559000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.564000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.568000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.571000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.575000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.582000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.585000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.588000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.591000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.597000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.602000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.605000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.608000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.611000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.615000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.621000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.624000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.627000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.630000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.634000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.637000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.640000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.650000,1.063101820e-01,9.369970139e-02
2026-03-30 15:14:22.653000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.656000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.659000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.668000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.672000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.675000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.681000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.688000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.692000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.696000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.699000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.702000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.705000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.708000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.711000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.714000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.718000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.722000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.725000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.728000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.731000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.738000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.743000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.746000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.749000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.752000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.755000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.758000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.761000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.764000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.767000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.771000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.775000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.778000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.786000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.790000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.798000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.803000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.809000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.812000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.815000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.818000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.822000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.825000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.828000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.831000,1.064531820e-01,9.382573877e-02
2026-03-30 15:14:22.841000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.845000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.848000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.854000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.858000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.861000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.865000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.868000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.871000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.875000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.878000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.881000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.889000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.893000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.896000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.899000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.902000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.906000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.912000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.915000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.918000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.921000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.924000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.931000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.934000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.938000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.941000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.944000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.947000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.950000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.953000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.956000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.960000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.963000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.966000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.975000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.979000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.982000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.989000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.992000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.995000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:22.998000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:23.002000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:23.006000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:23.009000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:23.013000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:23.016000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:23.019000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:23.023000,1.087501820e-01,9.585026935e-02
2026-03-30 15:14:23.035000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.038000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.042000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.046000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.049000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.052000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.056000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.059000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.063000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.066000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.069000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.072000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.076000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.079000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.085000,1.070641820e-01,9.436426214e-02
2026-03-30 15:14:23.093000,1.070641820e-01,9.436426214e-02
