# META
module,esp32
measurement,boot
boot_number,16
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:13:45.732000,1.062061820e-01,9.360803784e-02
2026-03-30 15:13:45.754000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.757000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.761000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.764000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.767000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.771000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.774000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.777000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.781000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.784000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.787000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.791000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.799000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.803000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.808000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.811000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.814000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.818000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.821000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.825000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.828000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.831000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.838000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.844000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.848000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.854000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.858000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.861000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.865000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.868000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.872000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.875000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.879000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.883000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.887000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.890000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.894000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.897000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.906000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.912000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.917000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.921000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.925000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.936000,1.078081820e-01,9.502000910e-02
2026-03-30 15:13:45.944000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.947000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.951000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.954000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.958000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.962000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.965000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.970000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.975000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.979000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.982000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.985000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.988000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.992000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:45.996000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.003000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.007000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.011000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.014000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.018000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.021000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.030000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.033000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.036000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.043000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.047000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.050000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.054000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.057000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.061000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.064000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.067000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.071000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.074000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.078000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.081000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.086000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.089000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.093000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.097000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.100000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.104000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.110000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.114000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.117000,1.062461820e-01,9.364329305e-02
2026-03-30 15:13:46.127000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.131000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.134000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.137000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.150000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.154000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.157000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.161000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.164000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.168000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.171000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.174000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.178000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.181000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.185000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.189000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.192000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.195000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.201000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.205000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.209000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.214000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.218000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.222000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.225000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.229000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.232000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.236000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.242000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.246000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.250000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.253000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.260000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.264000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.267000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.271000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.275000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.279000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.283000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.286000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.290000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.293000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.297000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.301000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.304000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.307000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.312000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.319000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.322000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.326000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.329000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.333000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.336000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.340000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.343000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.350000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.354000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.357000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.360000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.363000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.367000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.370000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.374000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.377000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.381000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.384000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.388000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.391000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.395000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.398000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.401000,1.177431820e-01,1.037765225e-01
2026-03-30 15:13:46.412000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.416000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.420000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.423000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.427000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.431000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.434000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.438000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.445000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.449000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.452000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.456000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.460000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.463000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.467000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.472000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.476000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.479000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.483000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.486000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.492000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.496000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.503000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.506000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.510000,1.068201820e-01,9.414920535e-02
2026-03-30 15:13:46.513000,1.068201820e-01,9.414920535e-02
