# META
module,esp32
measurement,boot
boot_number,29
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:16:50.637000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.640000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.643000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.646000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.649000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.652000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.656000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.663000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.666000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.669000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.672000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.675000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.679000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.684000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.688000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.691000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.694000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.698000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.701000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.706000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.709000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.713000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.716000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.719000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.723000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.726000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.733000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.736000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.744000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.750000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.760000,1.064081820e-01,9.378607666e-02
2026-03-30 15:16:50.764000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.767000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.770000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.773000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.777000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.780000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.784000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.789000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.792000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.798000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.802000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.806000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.809000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.813000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.816000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.820000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.823000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.828000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.835000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.840000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.844000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.848000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.856000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.859000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.863000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.867000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.873000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.877000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.881000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.885000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.888000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.894000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.900000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.903000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.906000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.909000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.916000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.920000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.923000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.926000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.933000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.936000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.939000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.943000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.948000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.952000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.955000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.959000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.963000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.967000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.973000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.976000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.979000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.982000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.986000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.989000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.992000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.996000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:50.999000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.002000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.006000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.009000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.012000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.015000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.019000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.025000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.031000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.035000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.039000,1.063151820e-01,9.370410829e-02
2026-03-30 15:16:51.048000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.052000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.055000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.058000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.062000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.065000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.068000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.071000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.074000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.077000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.080000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.084000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.089000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.093000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.096000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.099000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.102000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.105000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.114000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.118000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.121000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.124000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.127000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.138000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.141000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.147000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.152000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.162000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.166000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.169000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.174000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.177000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.180000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.184000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.187000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.191000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.194000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.199000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.205000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.208000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.212000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.218000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.221000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.225000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.228000,1.075511820e-01,9.479349436e-02
2026-03-30 15:16:51.245000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.249000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.252000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.256000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.264000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.268000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.272000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.275000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.280000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.284000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.287000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.290000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.293000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.297000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.302000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.305000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.309000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.312000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.315000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.323000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.327000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.334000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.339000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.343000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.346000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.350000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.353000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.357000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.360000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.364000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.368000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.371000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.375000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.380000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.383000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.388000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.392000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.398000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.401000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.405000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.408000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.412000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.416000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.419000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.422000,1.077101820e-01,9.493363383e-02
2026-03-30 15:16:51.433000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.442000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.446000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.450000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.454000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.458000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.462000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.468000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.477000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.480000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.483000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.486000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.489000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.497000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.500000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.503000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.507000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.510000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.516000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.522000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.525000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.529000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.531000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.535000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.542000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.552000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.559000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.562000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.565000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.569000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.572000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.575000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.578000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.583000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.586000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.589000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.593000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.597000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.603000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.606000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.612000,1.080621820e-01,9.524387970e-02
2026-03-30 15:16:51.622000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.626000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.629000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.632000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.635000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.638000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.646000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.650000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.653000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.656000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.659000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.665000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.670000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.673000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.676000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.680000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.684000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.688000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.691000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.695000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.698000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.701000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.706000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.714000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.717000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.722000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.728000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.731000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.734000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.738000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.744000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.748000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.752000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.756000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.759000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.764000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.767000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.772000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.775000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.779000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.785000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.788000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.792000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.797000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.801000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.811000,1.063691820e-01,9.375170283e-02
2026-03-30 15:16:51.818000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.821000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.824000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.827000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.830000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.834000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.837000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.850000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.858000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.862000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.865000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.868000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.871000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.874000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.878000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.882000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.886000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.889000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.893000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.896000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.906000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.910000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.913000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.917000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.921000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.924000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.927000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.931000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.934000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.938000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.944000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.952000,1.061091820e-01,9.352254395e-02
2026-03-30 15:16:51.958000,1.061091820e-01,9.352254395e-02
