# META
module,esp32
measurement,boot
boot_number,3
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:10:38.683000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.686000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.691000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.695000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.699000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.704000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.709000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.712000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.717000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.721000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.724000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.735000,1.064451820e-01,9.381868773e-02
2026-03-30 15:10:38.738000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.742000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.745000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.749000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.752000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.759000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.763000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.766000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.769000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.777000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.780000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.784000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.787000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.791000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.795000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.800000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.804000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.807000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.810000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.813000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.820000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.827000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.830000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.833000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.838000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.842000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.845000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.849000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.853000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.856000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.859000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.866000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.869000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.883000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.887000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.891000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.895000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.899000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.902000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.913000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.916000,1.077671820e-01,9.498387250e-02
2026-03-30 15:10:38.926000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.930000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.935000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.939000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.942000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.945000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.949000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.953000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.956000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.959000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.962000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.967000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.970000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.978000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.981000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.989000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.994000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:38.997000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.003000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.006000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.012000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.020000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.024000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.027000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.030000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.034000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.037000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.041000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.044000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.048000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.052000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.055000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.059000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.062000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.066000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.069000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.072000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.080000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.083000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.086000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.091000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.095000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.098000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.101000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.104000,1.094871820e-01,9.649984664e-02
2026-03-30 15:10:39.117000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.121000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.126000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.130000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.135000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.139000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.142000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.145000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.148000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.151000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.154000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.160000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.166000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.169000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.177000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.181000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.185000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.188000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.191000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.194000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.197000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.201000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.207000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.210000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.213000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.217000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.220000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.225000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.229000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.232000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.235000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.239000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.245000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.249000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.252000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.255000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.259000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.262000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.266000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.269000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.272000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.288000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.292000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.295000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.305000,1.116461820e-01,9.840274673e-02
2026-03-30 15:10:39.309000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.312000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.317000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.321000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.324000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.328000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.331000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.334000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.339000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.343000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.346000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.350000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.353000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.356000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.360000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.363000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.366000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.370000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.378000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.384000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.388000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.392000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.400000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.403000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.407000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.411000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.414000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.418000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.422000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.426000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.429000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.440000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.447000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.450000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.453000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.459000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.463000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.466000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.472000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.480000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.484000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.487000,1.064541820e-01,9.382662015e-02
2026-03-30 15:10:39.496000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.500000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.503000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.506000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.509000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.514000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.518000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.521000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.524000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.527000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.530000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.533000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.536000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.539000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.542000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.545000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.548000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.551000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.555000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.558000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.561000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.564000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.567000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.577000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.581000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.586000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.591000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.595000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.598000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.601000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.604000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.607000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.611000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.614000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.620000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.623000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.626000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.632000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.635000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.638000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.642000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.645000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.648000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.652000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.655000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.658000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.661000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.665000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.669000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.672000,1.063631820e-01,9.374641454e-02
2026-03-30 15:10:39.692000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.696000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.699000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.703000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.706000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.709000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.712000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.716000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.719000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.722000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.726000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.729000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.733000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.736000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.740000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.746000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.750000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.753000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.756000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.761000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.764000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.767000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.771000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.784000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.787000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.791000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.794000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.797000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.808000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.811000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.814000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.817000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.822000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.825000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.828000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.832000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.836000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.842000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.846000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.849000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.852000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.855000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.866000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.872000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.877000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.881000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.885000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.888000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.891000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.895000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.899000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.903000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.906000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.910000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.913000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.916000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.920000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.923000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.926000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.929000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.933000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.936000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.940000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.944000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.947000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.951000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.954000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.958000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.961000,1.063801820e-01,9.376139801e-02
2026-03-30 15:10:39.971000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:39.982000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:39.985000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:39.988000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:39.992000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:39.995000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:39.999000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.002000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.005000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.009000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.012000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.015000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.019000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.022000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.025000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.029000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.032000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.038000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.041000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.045000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.048000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.053000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.056000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.062000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.065000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.069000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.072000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.079000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.083000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.086000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.092000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.096000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.100000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.103000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.109000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.113000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.117000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.121000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.125000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.128000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.132000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.136000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.139000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.143000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.147000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.160000,1.064561820e-01,9.382838291e-02
2026-03-30 15:10:40.163000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.166000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.169000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.177000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.181000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.186000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.189000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.192000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.196000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.199000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.202000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.206000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.211000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.215000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.219000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.222000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.226000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.229000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.232000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.236000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.239000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.242000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.245000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.251000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.255000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.258000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.261000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.264000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.270000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.277000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.281000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.286000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.289000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.292000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.295000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.300000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.304000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.307000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.310000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.313000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.317000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.322000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.328000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.335000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.338000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.341000,1.060521820e-01,9.347230527e-02
2026-03-30 15:10:40.351000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.355000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.358000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.362000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.365000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.369000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.377000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.381000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.389000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.393000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.396000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.399000,1.064141820e-01,9.379136494e-02
2026-03-30 15:10:40.403000,1.064141820e-01,9.379136494e-02
