# META
module,esp32
measurement,boot
boot_number,1
session,20260330_150910
shunt_ohms,1.1000


# METER
timestamp,v_shunt,current
2026-03-30 15:09:56.349000,1.094301820e-01,9.644960796e-02
2026-03-30 15:09:56.352000,1.094301820e-01,9.644960796e-02
2026-03-30 15:09:56.355000,1.094301820e-01,9.644960796e-02
2026-03-30 15:09:56.359000,1.094301820e-01,9.644960796e-02
2026-03-30 15:09:56.405000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.409000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.412000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.415000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.418000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.424000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.427000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.430000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.433000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.436000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.439000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.442000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.445000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.448000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.451000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.454000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.457000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.460000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.463000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.476000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.486000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.489000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.492000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.495000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.498000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.501000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.504000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.507000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.510000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.513000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.516000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.519000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.531000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.534000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.540000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.543000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.547000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.550000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.553000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.556000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.559000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.562000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.565000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.574000,1.086511820e-01,9.576301270e-02
2026-03-30 15:09:56.586000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.589000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.593000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.600000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.603000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.606000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.610000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.613000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.617000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.621000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.624000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.629000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.632000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.635000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.638000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.643000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.647000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.650000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.658000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.662000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.665000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.668000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.671000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.684000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.687000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.691000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.694000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.698000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.701000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.704000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.707000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.710000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.718000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.726000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.730000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.745000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.748000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.751000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.754000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.757000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.759000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.762000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.765000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.775000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.779000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.782000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.785000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.788000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.791000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.794000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.798000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.801000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.807000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.810000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.813000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.819000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.822000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.825000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.830000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.833000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.836000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.839000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.842000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.845000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.849000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.853000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.856000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.859000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.866000,1.130461820e-01,9.963667917e-02
2026-03-30 15:09:56.871000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.879000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.882000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.888000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.899000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.902000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.905000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.908000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.911000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.914000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.917000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.920000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.923000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.926000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.929000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.932000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.935000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.938000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.941000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.947000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.951000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.954000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.960000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.963000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.966000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.970000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.976000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.980000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.983000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.987000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.990000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.994000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:56.998000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.003000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.007000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.010000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.014000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.017000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.020000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.024000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.027000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.030000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.033000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.037000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.040000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.044000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.047000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.050000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.063000,1.121751820e-01,9.886899692e-02
2026-03-30 15:09:57.067000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.070000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.089000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.092000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.095000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.098000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.101000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.104000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.107000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.110000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.113000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.116000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.121000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.124000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.127000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.130000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.133000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.136000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.140000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.144000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.147000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.152000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.155000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.158000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.161000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.165000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.168000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.171000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.184000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.187000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.190000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.194000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.197000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.200000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.203000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.206000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.209000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.212000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.215000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.218000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.221000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.224000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.227000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.230000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.236000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.239000,1.073081820e-01,9.457931894e-02
2026-03-30 15:09:57.251000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.254000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.258000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.261000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.264000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.268000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.271000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.281000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.284000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.288000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.291000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.296000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.299000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.302000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.305000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.308000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.311000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.315000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.318000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.321000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.325000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.328000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.331000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.338000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.343000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.347000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.353000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.357000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.360000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.363000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.366000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.369000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.380000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.383000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.386000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.389000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.393000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.396000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.400000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.403000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.406000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.412000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.415000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.418000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.421000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.424000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.428000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.432000,1.103011820e-01,9.721729021e-02
2026-03-30 15:09:57.445000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.458000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.462000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.465000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.470000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.477000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.480000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.483000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.486000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.489000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.492000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.495000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.498000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.501000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.505000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.508000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.511000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.514000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.517000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.538000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.541000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.544000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.547000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.550000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.553000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.556000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.559000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.562000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.565000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.568000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.570000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.578000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.586000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.589000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.592000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.595000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.602000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.605000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.608000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.611000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.614000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.618000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.621000,1.088511820e-01,9.593928876e-02
2026-03-30 15:09:57.632000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.635000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.638000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.644000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.647000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.651000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.654000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.658000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.661000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.664000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.667000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.670000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.678000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.681000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.686000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.689000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.692000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.695000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.700000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.703000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.707000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.710000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.713000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.717000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.727000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.732000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.736000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.740000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.743000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.746000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.750000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.753000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.758000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.761000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.771000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.779000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.783000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.786000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.790000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.793000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.798000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.802000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.805000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.809000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.822000,1.070521820e-01,9.435368558e-02
2026-03-30 15:09:57.825000,1.126211820e-01,9.926209254e-02
2026-03-30 15:09:57.828000,1.126211820e-01,9.926209254e-02
2026-03-30 15:09:57.831000,1.126211820e-01,9.926209254e-02
2026-03-30 15:09:57.834000,1.126211820e-01,9.926209254e-02
2026-03-30 15:09:57.837000,1.126211820e-01,9.926209254e-02
