# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-04-13T15:58:22.683,2026-04-13T15:58:23.435,True,True,
19,2,2,2,2026-04-13T15:58:24.436,2026-04-13T15:58:24.984,True,True,
19,4,4,4,2026-04-13T15:58:25.986,2026-04-13T15:58:26.509,True,True,
19,8,8,8,2026-04-13T15:58:27.511,2026-04-13T15:58:28.060,True,True,
19,16,16,16,2026-04-13T15:58:29.062,2026-04-13T15:58:29.609,True,True,
19,32,32,32,2026-04-13T15:58:30.611,2026-04-13T15:58:31.159,True,True,
19,64,64,64,2026-04-13T15:58:32.161,2026-04-13T15:58:32.687,True,True,
19,128,128,128,2026-04-13T15:58:33.688,2026-04-13T15:58:34.235,True,True,
19,256,256,256,2026-04-13T15:58:35.237,2026-04-13T15:58:35.786,True,True,
19,512,512,512,2026-04-13T15:58:36.788,2026-04-13T15:58:37.363,True,True,
19,1024,1024,1024,2026-04-13T15:58:38.365,2026-04-13T15:58:38.990,True,True,
19,2048,2048,2048,2026-04-13T15:58:39.991,2026-04-13T15:58:40.714,True,True,
19,4096,4096,4096,2026-04-13T15:58:41.715,2026-04-13T15:58:42.662,True,True,
19,8192,8192,8192,2026-04-13T15:58:43.664,2026-04-13T15:58:44.988,True,True,
19,16384,16384,16384,2026-04-13T15:58:45.990,2026-04-13T15:58:48.188,True,True,
19,32768,32768,32768,2026-04-13T15:58:49.191,2026-04-13T15:58:53.312,True,True,
19,65536,65536,65536,2026-04-13T15:58:54.315,2026-04-13T15:59:02.412,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006524754, 0.005277900, 0.011415100, 0.006137200, 0.000925000, 0.000205193, 20.33, 6432.000, 1971
1, tx_1, 0.011356981, 0.011330600, 0.011459900, 0.000129300, 0.000036162, 0.000018293, 4.23, 745.000, 237
2, idle, 0.010325386, 0.007236420, 0.011459900, 0.004223480, 0.001574998, 0.000961420, 2.68, 991.000, 307
3, tx_2, 0.011375625, 0.011321200, 0.011550500, 0.000229300, 0.000081315, 0.000063868, 1.63, 546.000, 174
4, idle, 0.010310839, 0.006833670, 0.011550500, 0.004716830, 0.001749576, 0.001030190, 2.88, 997.000, 321
5, tx_4, 0.011338593, 0.011331600, 0.011342700, 0.000011100, 0.000004516, 0.000006130, 1.64, 517.000, 166
6, idle, 0.010351755, 0.005696860, 0.011693400, 0.005996540, 0.002231083, 0.001201764, 3.45, 998.000, 323
7, tx_8, 0.011364341, 0.011327100, 0.011434400, 0.000107300, 0.000037770, 0.000032296, 1.40, 545.000, 172
8, idle, 0.010324253, 0.006521180, 0.011434400, 0.004913220, 0.001842890, 0.001049852, 3.08, 1001.000, 321
9, tx_16, 0.011356898, 0.011315400, 0.011609500, 0.000294100, 0.000086290, 0.000049889, 3.02, 542.000, 175
10, idle, 0.010302994, 0.007700090, 0.011609500, 0.003909410, 0.001492653, 0.000944801, 2.50, 999.000, 317
11, tx_32, 0.011336630, 0.011321200, 0.011355400, 0.000034200, 0.000016033, 0.000012112, 2.12, 545.000, 180
12, idle, 0.010312848, 0.005848870, 0.011722100, 0.005873230, 0.002211130, 0.001222610, 3.27, 983.000, 312
13, tx_64, 0.011350630, 0.011324800, 0.011367600, 0.000042800, 0.000017679, 0.000018378, 1.00, 525.000, 170
14, idle, 0.010311246, 0.005918730, 0.011367600, 0.005448870, 0.002135077, 0.001180709, 3.27, 996.000, 320
15, tx_128, 0.011381602, 0.011332900, 0.011516200, 0.000183300, 0.000069229, 0.000051259, 1.84, 545.000, 173
16, idle, 0.009958255, 0.007842800, 0.011516200, 0.003673400, 0.001556568, 0.001094867, 2.02, 997.000, 319
17, tx_256, 0.011373897, 0.011332100, 0.011725600, 0.000393500, 0.000104795, 0.000056551, 3.46, 549.000, 174
18, idle, 0.010400150, 0.007071650, 0.011725600, 0.004653950, 0.001654645, 0.000945218, 3.06, 992.000, 323
19, tx_512, 0.011346433, 0.011331200, 0.011372700, 0.000041500, 0.000018704, 0.000019204, 1.02, 560.000, 180
20, idle, 0.010384680, 0.006222520, 0.011679900, 0.005457380, 0.002010029, 0.001106175, 3.30, 998.000, 321
21, tx_1024, 0.011377287, 0.011329700, 0.011756400, 0.000426700, 0.000064687, 0.000024922, 7.02, 616.000, 198
22, idle, 0.010392720, 0.006823180, 0.011756400, 0.004933220, 0.001771293, 0.001008624, 3.08, 994.000, 319
23, tx_2048, 0.011418838, 0.011325400, 0.011688400, 0.000363000, 0.000124187, 0.000111443, 1.24, 714.000, 230
24, idle, 0.010100633, 0.005786390, 0.011688400, 0.005902010, 0.002117968, 0.001238287, 2.93, 999.000, 319
25, tx_4096, 0.011506159, 0.011326100, 0.011739500, 0.000413400, 0.000181492, 0.000181561, 1.00, 938.000, 300
26, idle, 0.010183370, 0.007255500, 0.011643600, 0.004388100, 0.001675597, 0.001081750, 2.40, 1000.000, 316
27, tx_8192, 0.011580763, 0.010074700, 0.011812200, 0.001737500, 0.000266318, 0.000081873, 10.62, 1321.000, 419
28, idle, 0.010119326, 0.006335190, 0.011358400, 0.005023210, 0.001848146, 0.001156259, 2.55, 999.000, 317
29, tx_16384, 0.011405329, 0.009367700, 0.011743400, 0.002375700, 0.000651114, 0.000465641, 1.96, 2198.000, 702
30, idle, 0.010045499, 0.006633850, 0.011348300, 0.004714450, 0.001771660, 0.001167696, 2.30, 998.000, 314
31, tx_32768, 0.011243975, 0.008526560, 0.011810800, 0.003284240, 0.000918286, 0.000551402, 2.77, 4117.000, 1319
32, idle, 0.009523157, 0.006438800, 0.011346500, 0.004907700, 0.001988351, 0.001515321, 1.72, 998.000, 311
33, tx_65536, 0.011109979, 0.008215380, 0.011796300, 0.003580920, 0.001099486, 0.000647638, 2.88, 8099.000, 2545
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:58:36.000,0.007071650,idle,0.006234736
2026-04-13T15:58:36.003,0.007071650,idle,0.006234736
2026-04-13T15:58:36.006,0.007071650,idle,0.006234736
2026-04-13T15:58:36.008,0.007071650,idle,0.006234736
2026-04-13T15:58:36.011,0.007071650,idle,0.006234736
2026-04-13T15:58:36.014,0.007071650,idle,0.006234736
2026-04-13T15:58:36.016,0.007071650,idle,0.006234736
2026-04-13T15:58:36.019,0.007071650,idle,0.006234736
2026-04-13T15:58:36.024,0.007071650,idle,0.006234736
2026-04-13T15:58:36.027,0.007071650,idle,0.006234736
2026-04-13T15:58:36.032,0.007071650,idle,0.006234736
2026-04-13T15:58:36.035,0.007071650,idle,0.006234736
2026-04-13T15:58:36.038,0.007071650,idle,0.006234736
2026-04-13T15:58:36.040,0.007071650,idle,0.006234736
2026-04-13T15:58:36.043,0.007071650,idle,0.006234736
2026-04-13T15:58:36.046,0.007071650,idle,0.006234736
2026-04-13T15:58:36.048,0.007071650,idle,0.006234736
2026-04-13T15:58:36.051,0.007071650,idle,0.006234736
2026-04-13T15:58:36.054,0.007071650,idle,0.006234736
2026-04-13T15:58:36.057,0.007071650,idle,0.006234736
2026-04-13T15:58:36.059,0.007071650,idle,0.006234736
2026-04-13T15:58:36.062,0.007071650,idle,0.006234736
2026-04-13T15:58:36.065,0.007071650,idle,0.006234736
2026-04-13T15:58:36.067,0.007071650,idle,0.006234736
2026-04-13T15:58:36.073,0.007071650,idle,0.006234736
2026-04-13T15:58:36.076,0.007071650,idle,0.006234736
2026-04-13T15:58:36.079,0.007071650,idle,0.006234736
2026-04-13T15:58:36.081,0.007071650,idle,0.006234736
2026-04-13T15:58:36.084,0.007071650,idle,0.006234736
2026-04-13T15:58:36.087,0.007071650,idle,0.006234736
2026-04-13T15:58:36.092,0.007071650,idle,0.006234736
2026-04-13T15:58:36.095,0.007071650,idle,0.006234736
2026-04-13T15:58:36.097,0.007071650,idle,0.006234736
2026-04-13T15:58:36.100,0.007071650,idle,0.006234736
2026-04-13T15:58:36.104,0.007071650,idle,0.006234736
2026-04-13T15:58:36.106,0.007071650,idle,0.006234736
2026-04-13T15:58:36.109,0.007071650,idle,0.006234736
2026-04-13T15:58:36.112,0.007071650,idle,0.006234736
2026-04-13T15:58:36.115,0.007071650,idle,0.006234736
2026-04-13T15:58:36.124,0.010292800,idle,0.009073794
2026-04-13T15:58:36.126,0.010292800,idle,0.009073794
2026-04-13T15:58:36.129,0.010292800,idle,0.009073794
2026-04-13T15:58:36.132,0.010292800,idle,0.009073794
2026-04-13T15:58:36.135,0.010292800,idle,0.009073794
2026-04-13T15:58:36.137,0.010292800,idle,0.009073794
2026-04-13T15:58:36.140,0.010292800,idle,0.009073794
2026-04-13T15:58:36.143,0.010292800,idle,0.009073794
2026-04-13T15:58:36.148,0.010292800,idle,0.009073794
2026-04-13T15:58:36.151,0.010292800,idle,0.009073794
2026-04-13T15:58:36.153,0.010292800,idle,0.009073794
2026-04-13T15:58:36.156,0.010292800,idle,0.009073794
2026-04-13T15:58:36.159,0.010292800,idle,0.009073794
2026-04-13T15:58:36.162,0.010292800,idle,0.009073794
2026-04-13T15:58:36.164,0.010292800,idle,0.009073794
2026-04-13T15:58:36.167,0.010292800,idle,0.009073794
2026-04-13T15:58:36.170,0.010292800,idle,0.009073794
2026-04-13T15:58:36.176,0.010292800,idle,0.009073794
2026-04-13T15:58:36.179,0.010292800,idle,0.009073794
2026-04-13T15:58:36.182,0.010292800,idle,0.009073794
2026-04-13T15:58:36.184,0.010292800,idle,0.009073794
2026-04-13T15:58:36.187,0.010292800,idle,0.009073794
2026-04-13T15:58:36.190,0.010292800,idle,0.009073794
2026-04-13T15:58:36.192,0.010292800,idle,0.009073794
2026-04-13T15:58:36.195,0.010292800,idle,0.009073794
2026-04-13T15:58:36.198,0.010292800,idle,0.009073794
2026-04-13T15:58:36.201,0.010292800,idle,0.009073794
2026-04-13T15:58:36.206,0.010292800,idle,0.009073794
2026-04-13T15:58:36.209,0.010292800,idle,0.009073794
2026-04-13T15:58:36.214,0.010292800,idle,0.009073794
2026-04-13T15:58:36.217,0.010292800,idle,0.009073794
2026-04-13T15:58:36.219,0.010292800,idle,0.009073794
2026-04-13T15:58:36.222,0.010292800,idle,0.009073794
2026-04-13T15:58:36.225,0.010292800,idle,0.009073794
2026-04-13T15:58:36.227,0.010292800,idle,0.009073794
2026-04-13T15:58:36.230,0.010292800,idle,0.009073794
2026-04-13T15:58:36.233,0.010292800,idle,0.009073794
2026-04-13T15:58:36.235,0.010292800,idle,0.009073794
2026-04-13T15:58:36.238,0.010292800,idle,0.009073794
2026-04-13T15:58:36.241,0.010292800,idle,0.009073794
2026-04-13T15:58:36.243,0.010292800,idle,0.009073794
2026-04-13T15:58:36.246,0.010292800,idle,0.009073794
2026-04-13T15:58:36.249,0.010292800,idle,0.009073794
2026-04-13T15:58:36.252,0.010292800,idle,0.009073794
2026-04-13T15:58:36.254,0.010292800,idle,0.009073794
2026-04-13T15:58:36.257,0.010292800,idle,0.009073794
2026-04-13T15:58:36.260,0.010292800,idle,0.009073794
2026-04-13T15:58:36.265,0.010292800,idle,0.009073794
2026-04-13T15:58:36.268,0.010292800,idle,0.009073794
2026-04-13T15:58:36.274,0.010292800,idle,0.009073794
2026-04-13T15:58:36.276,0.010292800,idle,0.009073794
2026-04-13T15:58:36.279,0.010292800,idle,0.009073794
2026-04-13T15:58:36.282,0.010292800,idle,0.009073794
2026-04-13T15:58:36.285,0.010292800,idle,0.009073794
2026-04-13T15:58:36.287,0.010292800,idle,0.009073794
2026-04-13T15:58:36.290,0.010292800,idle,0.009073794
2026-04-13T15:58:36.292,0.010292800,idle,0.009073794
2026-04-13T15:58:36.295,0.010292800,idle,0.009073794
2026-04-13T15:58:36.298,0.010292800,idle,0.009073794
2026-04-13T15:58:36.301,0.010292800,idle,0.009073794
2026-04-13T15:58:36.304,0.010292800,idle,0.009073794
2026-04-13T15:58:36.314,0.011320900,idle,0.009979942
2026-04-13T15:58:36.316,0.011320900,idle,0.009979942
2026-04-13T15:58:36.319,0.011320900,idle,0.009979942
2026-04-13T15:58:36.324,0.011320900,idle,0.009979942
2026-04-13T15:58:36.327,0.011320900,idle,0.009979942
2026-04-13T15:58:36.330,0.011320900,idle,0.009979942
2026-04-13T15:58:36.332,0.011320900,idle,0.009979942
2026-04-13T15:58:36.335,0.011320900,idle,0.009979942
2026-04-13T15:58:36.338,0.011320900,idle,0.009979942
2026-04-13T15:58:36.340,0.011320900,idle,0.009979942
2026-04-13T15:58:36.343,0.011320900,idle,0.009979942
2026-04-13T15:58:36.346,0.011320900,idle,0.009979942
2026-04-13T15:58:36.348,0.011320900,idle,0.009979942
2026-04-13T15:58:36.351,0.011320900,idle,0.009979942
2026-04-13T15:58:36.354,0.011320900,idle,0.009979942
2026-04-13T15:58:36.357,0.011320900,idle,0.009979942
2026-04-13T15:58:36.359,0.011320900,idle,0.009979942
2026-04-13T15:58:36.362,0.011320900,idle,0.009979942
2026-04-13T15:58:36.365,0.011320900,idle,0.009979942
2026-04-13T15:58:36.367,0.011320900,idle,0.009979942
2026-04-13T15:58:36.374,0.011320900,idle,0.009979942
2026-04-13T15:58:36.377,0.011320900,idle,0.009979942
2026-04-13T15:58:36.385,0.011320900,idle,0.009979942
2026-04-13T15:58:36.387,0.011320900,idle,0.009979942
2026-04-13T15:58:36.390,0.011320900,idle,0.009979942
2026-04-13T15:58:36.392,0.011320900,idle,0.009979942
2026-04-13T15:58:36.395,0.011320900,idle,0.009979942
2026-04-13T15:58:36.398,0.011320900,idle,0.009979942
2026-04-13T15:58:36.403,0.011320900,idle,0.009979942
2026-04-13T15:58:36.406,0.011320900,idle,0.009979942
2026-04-13T15:58:36.409,0.011320900,idle,0.009979942
2026-04-13T15:58:36.411,0.011320900,idle,0.009979942
2026-04-13T15:58:36.414,0.011320900,idle,0.009979942
2026-04-13T15:58:36.417,0.011320900,idle,0.009979942
2026-04-13T15:58:36.419,0.011320900,idle,0.009979942
2026-04-13T15:58:36.422,0.011320900,idle,0.009979942
2026-04-13T15:58:36.425,0.011320900,idle,0.009979942
2026-04-13T15:58:36.427,0.011320900,idle,0.009979942
2026-04-13T15:58:36.430,0.011320900,idle,0.009979942
2026-04-13T15:58:36.433,0.011320900,idle,0.009979942
2026-04-13T15:58:36.438,0.011320900,idle,0.009979942
2026-04-13T15:58:36.441,0.011320900,idle,0.009979942
2026-04-13T15:58:36.443,0.011320900,idle,0.009979942
2026-04-13T15:58:36.446,0.011320900,idle,0.009979942
2026-04-13T15:58:36.449,0.011320900,idle,0.009979942
2026-04-13T15:58:36.452,0.011320900,idle,0.009979942
2026-04-13T15:58:36.454,0.011320900,idle,0.009979942
2026-04-13T15:58:36.457,0.011320900,idle,0.009979942
2026-04-13T15:58:36.460,0.011320900,idle,0.009979942
2026-04-13T15:58:36.462,0.011320900,idle,0.009979942
2026-04-13T15:58:36.465,0.011320900,idle,0.009979942
2026-04-13T15:58:36.468,0.011320900,idle,0.009979942
2026-04-13T15:58:36.474,0.011320900,idle,0.009979942
2026-04-13T15:58:36.476,0.011320900,idle,0.009979942
2026-04-13T15:58:36.479,0.011320900,idle,0.009979942
2026-04-13T15:58:36.482,0.011320900,idle,0.009979942
2026-04-13T15:58:36.485,0.011320900,idle,0.009979942
2026-04-13T15:58:36.487,0.011320900,idle,0.009979942
2026-04-13T15:58:36.490,0.011320900,idle,0.009979942
2026-04-13T15:58:36.493,0.011320900,idle,0.009979942
2026-04-13T15:58:36.499,0.011320900,idle,0.009979942
2026-04-13T15:58:36.502,0.011320900,idle,0.009979942
2026-04-13T15:58:36.506,0.011320900,idle,0.009979942
2026-04-13T15:58:36.508,0.011320900,idle,0.009979942
2026-04-13T15:58:36.511,0.011320900,idle,0.009979942
2026-04-13T15:58:36.514,0.011320900,idle,0.009979942
2026-04-13T15:58:36.517,0.011320900,idle,0.009979942
2026-04-13T15:58:36.519,0.011320900,idle,0.009979942
2026-04-13T15:58:36.522,0.011320900,idle,0.009979942
2026-04-13T15:58:36.525,0.011320900,idle,0.009979942
2026-04-13T15:58:36.527,0.011320900,idle,0.009979942
2026-04-13T15:58:36.530,0.011320900,idle,0.009979942
2026-04-13T15:58:36.533,0.011320900,idle,0.009979942
2026-04-13T15:58:36.535,0.011320900,idle,0.009979942
2026-04-13T15:58:36.538,0.011320900,idle,0.009979942
2026-04-13T15:58:36.541,0.011320900,idle,0.009979942
2026-04-13T15:58:36.543,0.011320900,idle,0.009979942
2026-04-13T15:58:36.546,0.011320900,idle,0.009979942
2026-04-13T15:58:36.549,0.011320900,idle,0.009979942
2026-04-13T15:58:36.554,0.011320900,idle,0.009979942
2026-04-13T15:58:36.557,0.011320900,idle,0.009979942
2026-04-13T15:58:36.560,0.011320900,idle,0.009979942
2026-04-13T15:58:36.562,0.011320900,idle,0.009979942
2026-04-13T15:58:36.565,0.011320900,idle,0.009979942
2026-04-13T15:58:36.568,0.011320900,idle,0.009979942
2026-04-13T15:58:36.570,0.011320900,idle,0.009979942
2026-04-13T15:58:36.573,0.011320900,idle,0.009979942
2026-04-13T15:58:36.576,0.011320900,idle,0.009979942
2026-04-13T15:58:36.578,0.011320900,idle,0.009979942
2026-04-13T15:58:36.581,0.011320900,idle,0.009979942
2026-04-13T15:58:36.584,0.011320900,idle,0.009979942
2026-04-13T15:58:36.587,0.011320900,idle,0.009979942
2026-04-13T15:58:36.591,0.011320900,idle,0.009979942
2026-04-13T15:58:36.599,0.011347100,idle,0.010003034
2026-04-13T15:58:36.601,0.011347100,idle,0.010003034
2026-04-13T15:58:36.604,0.011347100,idle,0.010003034
2026-04-13T15:58:36.607,0.011347100,idle,0.010003034
2026-04-13T15:58:36.610,0.011347100,idle,0.010003034
2026-04-13T15:58:36.612,0.011347100,idle,0.010003034
2026-04-13T15:58:36.615,0.011347100,idle,0.010003034
2026-04-13T15:58:36.618,0.011347100,idle,0.010003034
2026-04-13T15:58:36.620,0.011347100,idle,0.010003034
2026-04-13T15:58:36.623,0.011347100,idle,0.010003034
2026-04-13T15:58:36.626,0.011347100,idle,0.010003034
2026-04-13T15:58:36.629,0.011347100,idle,0.010003034
2026-04-13T15:58:36.631,0.011347100,idle,0.010003034
2026-04-13T15:58:36.634,0.011347100,idle,0.010003034
2026-04-13T15:58:36.636,0.011347100,idle,0.010003034
2026-04-13T15:58:36.639,0.011347100,idle,0.010003034
2026-04-13T15:58:36.642,0.011347100,idle,0.010003034
2026-04-13T15:58:36.645,0.011347100,idle,0.010003034
2026-04-13T15:58:36.647,0.011347100,idle,0.010003034
2026-04-13T15:58:36.650,0.011347100,idle,0.010003034
2026-04-13T15:58:36.653,0.011347100,idle,0.010003034
2026-04-13T15:58:36.655,0.011347100,idle,0.010003034
2026-04-13T15:58:36.658,0.011347100,idle,0.010003034
2026-04-13T15:58:36.661,0.011347100,idle,0.010003034
2026-04-13T15:58:36.663,0.011347100,idle,0.010003034
2026-04-13T15:58:36.666,0.011347100,idle,0.010003034
2026-04-13T15:58:36.669,0.011347100,idle,0.010003034
2026-04-13T15:58:36.676,0.011347100,idle,0.010003034
2026-04-13T15:58:36.678,0.011347100,idle,0.010003034
2026-04-13T15:58:36.681,0.011347100,idle,0.010003034
2026-04-13T15:58:36.684,0.011347100,idle,0.010003034
2026-04-13T15:58:36.689,0.011347100,idle,0.010003034
2026-04-13T15:58:36.692,0.011347100,idle,0.010003034
2026-04-13T15:58:36.695,0.011347100,idle,0.010003034
2026-04-13T15:58:36.697,0.011347100,idle,0.010003034
2026-04-13T15:58:36.700,0.011347100,idle,0.010003034
2026-04-13T15:58:36.703,0.011347100,idle,0.010003034
2026-04-13T15:58:36.706,0.011347100,idle,0.010003034
2026-04-13T15:58:36.709,0.011347100,idle,0.010003034
2026-04-13T15:58:36.712,0.011347100,idle,0.010003034
2026-04-13T15:58:36.715,0.011347100,idle,0.010003034
2026-04-13T15:58:36.717,0.011347100,idle,0.010003034
2026-04-13T15:58:36.720,0.011347100,idle,0.010003034
2026-04-13T15:58:36.723,0.011347100,idle,0.010003034
2026-04-13T15:58:36.728,0.011347100,idle,0.010003034
2026-04-13T15:58:36.731,0.011347100,idle,0.010003034
2026-04-13T15:58:36.733,0.011347100,idle,0.010003034
2026-04-13T15:58:36.736,0.011347100,idle,0.010003034
2026-04-13T15:58:36.739,0.011347100,idle,0.010003034
2026-04-13T15:58:36.741,0.011347100,idle,0.010003034
2026-04-13T15:58:36.744,0.011347100,idle,0.010003034
2026-04-13T15:58:36.747,0.011347100,idle,0.010003034
2026-04-13T15:58:36.749,0.011347100,idle,0.010003034
2026-04-13T15:58:36.752,0.011347100,idle,0.010003034
2026-04-13T15:58:36.755,0.011347100,idle,0.010003034
2026-04-13T15:58:36.757,0.011347100,idle,0.010003034
2026-04-13T15:58:36.760,0.011347100,idle,0.010003034
2026-04-13T15:58:36.763,0.011347100,idle,0.010003034
2026-04-13T15:58:36.766,0.011347100,idle,0.010003034
2026-04-13T15:58:36.768,0.011347100,idle,0.010003034
2026-04-13T15:58:36.774,0.011347100,idle,0.010003034
2026-04-13T15:58:36.777,0.011347100,idle,0.010003034
2026-04-13T15:58:36.780,0.011347100,idle,0.010003034
2026-04-13T15:58:36.794,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.797,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.799,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.802,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.805,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.808,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.810,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.813,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.816,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.818,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.821,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.823,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.826,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.829,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.832,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.834,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.837,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.840,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.845,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.848,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.850,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.853,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.856,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.858,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.861,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.864,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.866,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.869,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.879,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.881,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.884,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.887,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.889,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.892,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.895,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.897,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.903,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.907,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.909,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.912,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.915,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.917,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.920,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.923,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.925,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.928,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.931,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.934,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.937,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.939,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.942,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.944,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.947,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.950,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.952,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.955,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.960,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.963,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.966,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.968,0.011331200,tx_512,0.009989020
2026-04-13T15:58:36.985,0.011335400,tx_512,0.009992722
2026-04-13T15:58:36.987,0.011335400,tx_512,0.009992722
2026-04-13T15:58:36.990,0.011335400,tx_512,0.009992722
2026-04-13T15:58:36.993,0.011335400,tx_512,0.009992722
2026-04-13T15:58:36.995,0.011335400,tx_512,0.009992722
2026-04-13T15:58:36.998,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.001,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.003,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.006,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.009,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.012,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.014,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.022,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.024,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.027,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.030,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.033,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.035,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.038,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.041,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.043,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.047,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.049,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.052,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.055,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.057,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.060,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.063,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.066,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.068,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.079,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.084,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.087,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.090,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.092,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.095,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.098,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.101,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.104,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.107,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.110,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.112,0.011335400,tx_512,0.009992722
2026-04-13T15:58:37.115,0.011335400,tx_512,0.009992722
