# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-04-13T16:07:35.854,2026-04-13T16:07:36.602,True,True,
28,2,2,2,2026-04-13T16:07:37.603,2026-04-13T16:07:38.153,True,True,
28,4,4,4,2026-04-13T16:07:39.154,2026-04-13T16:07:39.678,True,True,
28,8,8,8,2026-04-13T16:07:40.679,2026-04-13T16:07:41.227,True,True,
28,16,16,16,2026-04-13T16:07:42.228,2026-04-13T16:07:42.778,True,True,
28,32,32,32,2026-04-13T16:07:43.779,2026-04-13T16:07:44.327,True,True,
28,64,64,64,2026-04-13T16:07:45.329,2026-04-13T16:07:45.852,True,True,
28,128,128,128,2026-04-13T16:07:46.853,2026-04-13T16:07:47.404,True,True,
28,256,256,256,2026-04-13T16:07:48.405,2026-04-13T16:07:48.978,True,True,
28,512,512,512,2026-04-13T16:07:49.979,2026-04-13T16:07:50.531,True,True,
28,1024,1024,1024,2026-04-13T16:07:51.532,2026-04-13T16:07:52.157,True,True,
28,2048,2048,2048,2026-04-13T16:07:53.159,2026-04-13T16:07:53.903,True,True,
28,4096,4096,4096,2026-04-13T16:07:54.905,2026-04-13T16:07:55.829,True,True,
28,8192,8192,8192,2026-04-13T16:07:56.831,2026-04-13T16:07:58.181,True,True,
28,16384,16384,16384,2026-04-13T16:07:59.182,2026-04-13T16:08:01.357,True,True,
28,32768,32768,32768,2026-04-13T16:08:02.359,2026-04-13T16:08:06.456,True,True,
28,65536,65536,65536,2026-04-13T16:08:07.459,2026-04-13T16:08:15.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.006549310, 0.005243680, 0.011390500, 0.006146820, 0.000949421, 0.000222568, 18.21, 6434.000, 2054
1, tx_1, 0.011363333, 0.011331600, 0.011469100, 0.000137500, 0.000040182, 0.000022718, 3.29, 746.000, 240
2, idle, 0.010288078, 0.007776990, 0.011469100, 0.003692110, 0.001454329, 0.000951294, 2.34, 997.000, 317
3, tx_2, 0.011342531, 0.011326800, 0.011645500, 0.000318700, 0.000041683, 0.000011884, 14.97, 548.000, 175
4, idle, 0.010326242, 0.006529170, 0.011645500, 0.005116330, 0.001879288, 0.001070921, 3.08, 999.000, 315
5, tx_4, 0.011333293, 0.011317000, 0.011691300, 0.000374300, 0.000041229, 0.000009355, 27.27, 521.000, 166
6, idle, 0.010339218, 0.005657630, 0.011691300, 0.006033670, 0.002299250, 0.001266309, 3.30, 999.000, 321
7, tx_8, 0.011382198, 0.011316000, 0.011525300, 0.000209300, 0.000085786, 0.000068200, 1.59, 545.000, 175
8, idle, 0.009875202, 0.006974480, 0.011525300, 0.004550820, 0.001905242, 0.001286394, 2.19, 1000.000, 320
9, tx_16, 0.011380370, 0.011318400, 0.011696200, 0.000377800, 0.000118543, 0.000078925, 2.27, 548.000, 173
10, idle, 0.010322755, 0.007169300, 0.011696200, 0.004526900, 0.001641577, 0.000976486, 2.83, 1000.000, 319
11, tx_32, 0.011337601, 0.011321900, 0.011347800, 0.000025900, 0.000010916, 0.000010195, 1.51, 536.000, 173
12, idle, 0.010291313, 0.005761240, 0.011515300, 0.005754060, 0.002215282, 0.001220626, 3.29, 1000.000, 312
13, tx_64, 0.011350061, 0.011332200, 0.011394300, 0.000062100, 0.000021079, 0.000016226, 1.87, 518.000, 166
14, idle, 0.010325992, 0.006233130, 0.011394300, 0.005161170, 0.001987530, 0.001113404, 3.19, 1001.000, 316
15, tx_128, 0.011350321, 0.011329000, 0.011675900, 0.000346900, 0.000072172, 0.000029401, 6.21, 547.000, 173
16, idle, 0.010354732, 0.008541230, 0.011675900, 0.003134670, 0.001374074, 0.000915534, 2.25, 998.000, 320
17, tx_256, 0.011389609, 0.011324900, 0.011676000, 0.000351100, 0.000124889, 0.000093037, 1.81, 571.000, 183
18, idle, 0.010388378, 0.006652570, 0.011676000, 0.005023430, 0.001829076, 0.001031440, 3.14, 989.000, 320
19, tx_512, 0.011356591, 0.011323000, 0.011675900, 0.000352900, 0.000071538, 0.000029828, 5.92, 545.000, 173
20, idle, 0.009750873, 0.006016500, 0.011675900, 0.005659400, 0.002483094, 0.001595733, 2.42, 998.000, 308
21, tx_1024, 0.011437879, 0.011323000, 0.011865500, 0.000542500, 0.000149991, 0.000116331, 1.67, 623.000, 197
22, idle, 0.010380813, 0.006508070, 0.011865500, 0.005357430, 0.001870556, 0.001009174, 3.44, 1000.000, 322
23, tx_2048, 0.011452320, 0.011327500, 0.011687600, 0.000360100, 0.000140167, 0.000140257, 1.00, 742.000, 235
24, idle, 0.010220794, 0.006575070, 0.011687600, 0.005112530, 0.001832776, 0.001082249, 2.87, 998.000, 319
25, tx_4096, 0.011530678, 0.011324800, 0.011764100, 0.000439300, 0.000192502, 0.000159982, 1.45, 920.000, 294
26, idle, 0.010411176, 0.008533000, 0.011592300, 0.003059300, 0.001257565, 0.000820955, 2.35, 1000.000, 319
27, tx_8192, 0.011541064, 0.009748270, 0.011771400, 0.002023130, 0.000443493, 0.000191466, 5.37, 1349.000, 428
28, idle, 0.009995392, 0.007013230, 0.011363100, 0.004349870, 0.001573717, 0.001087847, 2.09, 996.000, 314
29, tx_16384, 0.011424844, 0.009573010, 0.011752700, 0.002179690, 0.000626035, 0.000473654, 1.75, 2172.000, 692
30, idle, 0.010149950, 0.006414000, 0.011355000, 0.004941000, 0.001858615, 0.001148783, 2.62, 999.000, 321
31, tx_32768, 0.011230559, 0.009257060, 0.011780400, 0.002523340, 0.000894686, 0.000733035, 1.49, 4096.000, 1233
32, idle, 0.010060239, 0.007955000, 0.011348300, 0.003393300, 0.001350742, 0.000991259, 1.86, 999.000, 315
33, tx_65536, 0.011229795, 0.008099970, 0.011849300, 0.003749330, 0.000978286, 0.000425292, 5.29, 7919.000, 2525
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:07:54.736,0.011331200,idle,0.009989020
2026-04-13T16:07:54.738,0.011331200,idle,0.009989020
2026-04-13T16:07:54.741,0.011331200,idle,0.009989020
2026-04-13T16:07:54.744,0.011331200,idle,0.009989020
2026-04-13T16:07:54.746,0.011331200,idle,0.009989020
2026-04-13T16:07:54.749,0.011331200,idle,0.009989020
2026-04-13T16:07:54.752,0.011331200,idle,0.009989020
2026-04-13T16:07:54.755,0.011331200,idle,0.009989020
2026-04-13T16:07:54.757,0.011331200,idle,0.009989020
2026-04-13T16:07:54.760,0.011331200,idle,0.009989020
2026-04-13T16:07:54.762,0.011331200,idle,0.009989020
2026-04-13T16:07:54.765,0.011331200,idle,0.009989020
2026-04-13T16:07:54.768,0.011331200,idle,0.009989020
2026-04-13T16:07:54.771,0.011331200,idle,0.009989020
2026-04-13T16:07:54.773,0.011331200,idle,0.009989020
2026-04-13T16:07:54.776,0.011331200,idle,0.009989020
2026-04-13T16:07:54.779,0.011331200,idle,0.009989020
2026-04-13T16:07:54.781,0.011331200,idle,0.009989020
2026-04-13T16:07:54.784,0.011331200,idle,0.009989020
2026-04-13T16:07:54.794,0.011353100,idle,0.010008322
2026-04-13T16:07:54.801,0.011353100,idle,0.010008322
2026-04-13T16:07:54.803,0.011353100,idle,0.010008322
2026-04-13T16:07:54.809,0.011353100,idle,0.010008322
2026-04-13T16:07:54.811,0.011353100,idle,0.010008322
2026-04-13T16:07:54.814,0.011353100,idle,0.010008322
2026-04-13T16:07:54.817,0.011353100,idle,0.010008322
2026-04-13T16:07:54.819,0.011353100,idle,0.010008322
2026-04-13T16:07:54.822,0.011353100,idle,0.010008322
2026-04-13T16:07:54.825,0.011353100,idle,0.010008322
2026-04-13T16:07:54.827,0.011353100,idle,0.010008322
2026-04-13T16:07:54.830,0.011353100,idle,0.010008322
2026-04-13T16:07:54.833,0.011353100,idle,0.010008322
2026-04-13T16:07:54.836,0.011353100,idle,0.010008322
2026-04-13T16:07:54.838,0.011353100,idle,0.010008322
2026-04-13T16:07:54.841,0.011353100,idle,0.010008322
2026-04-13T16:07:54.844,0.011353100,idle,0.010008322
2026-04-13T16:07:54.846,0.011353100,idle,0.010008322
2026-04-13T16:07:54.849,0.011353100,idle,0.010008322
2026-04-13T16:07:54.852,0.011353100,idle,0.010008322
2026-04-13T16:07:54.854,0.011353100,idle,0.010008322
2026-04-13T16:07:54.857,0.011353100,idle,0.010008322
2026-04-13T16:07:54.860,0.011353100,idle,0.010008322
2026-04-13T16:07:54.863,0.011353100,idle,0.010008322
2026-04-13T16:07:54.868,0.011353100,idle,0.010008322
2026-04-13T16:07:54.871,0.011353100,idle,0.010008322
2026-04-13T16:07:54.873,0.011353100,idle,0.010008322
2026-04-13T16:07:54.876,0.011353100,idle,0.010008322
2026-04-13T16:07:54.879,0.011353100,idle,0.010008322
2026-04-13T16:07:54.884,0.011353100,idle,0.010008322
2026-04-13T16:07:54.887,0.011353100,idle,0.010008322
2026-04-13T16:07:54.889,0.011353100,idle,0.010008322
2026-04-13T16:07:54.892,0.011353100,idle,0.010008322
2026-04-13T16:07:54.895,0.011353100,idle,0.010008322
2026-04-13T16:07:54.902,0.011353100,idle,0.010008322
2026-04-13T16:07:54.904,0.011353100,idle,0.010008322
2026-04-13T16:07:54.907,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.910,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.913,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.915,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.918,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.920,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.926,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.928,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.931,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.934,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.937,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.939,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.942,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.945,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.947,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.950,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.953,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.955,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.958,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.961,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.963,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.966,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.969,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.972,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.974,0.011353100,tx_4096,0.010008322
2026-04-13T16:07:54.986,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:54.989,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:54.992,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:54.994,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.001,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.004,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.007,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.009,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.012,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.015,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.017,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.020,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.023,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.025,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.028,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.031,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.036,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.038,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.042,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.045,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.048,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.050,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.053,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.056,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.058,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.061,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.064,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.066,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.069,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.074,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.077,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.080,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.082,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.085,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.088,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.091,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.093,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.106,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.109,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.111,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.114,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.117,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.119,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.122,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.125,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.127,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.130,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.133,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.135,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.138,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.141,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.144,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.146,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.149,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.152,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.157,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.160,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.162,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.172,0.011353800,tx_4096,0.010008939
2026-04-13T16:07:55.175,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.177,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.180,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.183,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.185,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.188,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.191,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.193,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.200,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.203,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.206,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.209,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.211,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.216,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.219,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.222,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.224,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.227,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.230,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.232,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.235,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.238,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.241,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.243,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.246,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.249,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.251,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.254,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.257,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.259,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.265,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.267,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.273,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.275,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.278,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.281,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.283,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.286,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.289,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.292,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.294,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.301,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.304,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.307,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.309,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.312,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.315,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.317,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.320,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.323,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.326,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.331,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.333,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.336,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.339,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.342,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.344,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.347,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.350,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.352,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.355,0.011324800,tx_4096,0.009983379
2026-04-13T16:07:55.364,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.367,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.370,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.372,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.375,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.378,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.381,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.383,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.389,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.391,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.394,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.401,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.403,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.406,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.409,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.412,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.414,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.417,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.420,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.423,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.425,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.428,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.431,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.433,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.436,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.439,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.441,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.447,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.449,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.455,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.457,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.460,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.463,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.465,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.468,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.471,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.473,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.476,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.479,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.481,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.484,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.487,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.490,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.492,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.499,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.507,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.510,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.512,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.515,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.518,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.521,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.523,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.526,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.529,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.531,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.534,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.537,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.539,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.542,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.545,0.011764100,tx_4096,0.010370569
2026-04-13T16:07:55.554,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.557,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.562,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.565,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.568,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.570,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.573,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.576,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.578,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.581,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.584,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.586,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.589,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.592,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.594,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.601,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.604,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.607,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.609,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.612,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.615,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.620,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.623,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.626,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.628,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.631,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.634,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.636,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.639,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.644,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.647,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.650,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.652,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.655,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.658,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.661,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.663,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.666,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.669,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.671,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.674,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.680,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.683,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.685,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.688,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.691,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.694,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.700,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.703,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.706,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.709,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.711,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.714,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.717,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.719,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.722,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.725,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.727,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.730,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.733,0.011724700,tx_4096,0.010335843
2026-04-13T16:07:55.745,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.748,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.751,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.753,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.756,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.758,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.761,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.764,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.766,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.769,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.772,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.774,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.777,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.780,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.782,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.785,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.788,0.011592300,tx_4096,0.010219148
2026-04-13T16:07:55.791,0.011592300,tx_4096,0.010219148
