# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007207726, 0.005226150, 0.011384800, 0.006158650, 0.001776948, 0.000925572, 3.69, 7415.000, 2335
1, tx_1, 0.011342921, 0.011306600, 0.011726100, 0.000419500, 0.000095997, 0.000044135, 4.79, 756.000, 240
2, idle, 0.009744323, 0.005869140, 0.011726100, 0.005856960, 0.002503448, 0.001581477, 2.51, 987.000, 321
3, tx_2, 0.011335480, 0.011313700, 0.011374300, 0.000060600, 0.000025171, 0.000020921, 1.54, 525.000, 168
4, idle, 0.010258540, 0.005904790, 0.011374300, 0.005469510, 0.002154104, 0.001205802, 3.19, 1000.000, 311
5, tx_4, 0.011353001, 0.011321700, 0.011541800, 0.000220100, 0.000068557, 0.000045023, 2.35, 524.000, 165
6, idle, 0.010257896, 0.008028800, 0.011541800, 0.003513000, 0.001438634, 0.000953702, 2.28, 1000.000, 316
7, tx_8, 0.011309380, 0.011300700, 0.011324900, 0.000024200, 0.000011430, 0.000009148, 2.23, 540.000, 177
8, idle, 0.010315306, 0.006270570, 0.011694500, 0.005423930, 0.001992346, 0.001117171, 3.18, 998.000, 319
9, tx_16, 0.011328812, 0.011306800, 0.011343300, 0.000036500, 0.000016503, 0.000012463, 2.09, 525.000, 170
10, idle, 0.010314214, 0.005652150, 0.011613100, 0.005960950, 0.002250118, 0.001220536, 3.40, 1000.000, 319
11, tx_32, 0.011346386, 0.011306900, 0.011430200, 0.000123300, 0.000052407, 0.000047866, 1.21, 559.000, 177
12, idle, 0.010161275, 0.007117310, 0.011430200, 0.004312890, 0.001558126, 0.000912780, 2.91, 999.000, 319
13, tx_64, 0.011364494, 0.011301400, 0.011684900, 0.000383500, 0.000120042, 0.000078693, 2.34, 519.000, 164
14, idle, 0.010202825, 0.007153560, 0.011684900, 0.004531340, 0.001582536, 0.000905221, 3.06, 995.000, 318
15, tx_128, 0.011313360, 0.011297700, 0.011735200, 0.000437500, 0.000034173, 0.000006037, 103.63, 552.000, 175
16, idle, 0.010354674, 0.005789730, 0.011735200, 0.005945470, 0.002192631, 0.001180201, 3.45, 1000.000, 317
17, tx_256, 0.011335348, 0.011298200, 0.011410500, 0.000112300, 0.000044043, 0.000033159, 1.81, 558.000, 178
18, idle, 0.010299330, 0.005970120, 0.011410500, 0.005440380, 0.002095341, 0.001158133, 3.27, 996.000, 317
19, tx_512, 0.011371850, 0.011300700, 0.011589600, 0.000288900, 0.000115089, 0.000100928, 1.30, 607.000, 195
20, idle, 0.010185186, 0.006518080, 0.011589600, 0.005071520, 0.001838589, 0.001092653, 2.83, 996.000, 318
21, tx_1024, 0.011387374, 0.011309300, 0.011731600, 0.000422300, 0.000157458, 0.000116105, 1.84, 578.000, 163
22, idle, 0.010112971, 0.006003980, 0.011731600, 0.005727620, 0.002071621, 0.001220507, 2.88, 1000.000, 308
23, tx_2048, 0.011542685, 0.011293200, 0.011712800, 0.000419600, 0.000204443, 0.000197817, 1.07, 732.000, 179
24, idle, 0.009921159, 0.007162140, 0.011710500, 0.004548360, 0.002000432, 0.001318326, 2.30, 998.000, 311
25, tx_4096, 0.011545366, 0.011301900, 0.011783700, 0.000481800, 0.000190211, 0.000186094, 1.05, 947.000, 305
26, idle, 0.009973332, 0.007122920, 0.011329800, 0.004206880, 0.001611709, 0.001248749, 1.67, 992.000, 316
27, tx_8192, 0.011177502, 0.007439580, 0.011727800, 0.004288220, 0.001031053, 0.000678589, 2.31, 1457.000, 463
28, idle, 0.009898544, 0.007439580, 0.011333900, 0.003894320, 0.001687588, 0.001687595, 1.00, 997.000, 313
29, tx_16384, 0.010735656, 0.007047920, 0.011726600, 0.004678680, 0.001622048, 0.001085568, 2.23, 2445.000, 784
30, idle, 0.009585010, 0.006752120, 0.011328000, 0.004575880, 0.001922449, 0.001530194, 1.58, 998.000, 312
31, tx_32768, 0.010753792, 0.007755890, 0.011742300, 0.003986410, 0.001512403, 0.001091414, 1.92, 4489.000, 1430
32, idle, 0.009639230, 0.006892810, 0.011330800, 0.004437990, 0.001861591, 0.001700841, 1.20, 999.000, 314
33, tx_65536, 0.010490001, 0.006732570, 0.011778900, 0.005046330, 0.001775164, 0.001331340, 1.78, 9165.000, 2910
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:48:00.947,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.950,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.952,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.955,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.958,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.960,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.963,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.966,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.968,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.974,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.977,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.979,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.982,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.984,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.990,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.993,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.996,0.011325600,tx_256,0.009984084
2026-04-13T15:48:00.998,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.001,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.008,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.011,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.013,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.016,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.019,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.021,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.024,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.028,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.032,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.035,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.037,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.040,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.043,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.046,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.048,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.051,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.054,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.056,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.059,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.062,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.064,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.067,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.070,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.072,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.075,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.078,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.081,0.011325600,tx_256,0.009984084
2026-04-13T15:48:01.093,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.095,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.098,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.100,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.108,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.110,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.113,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.115,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.118,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.121,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.124,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.126,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.129,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.132,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.135,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.137,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.140,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.143,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.148,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.151,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.153,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.156,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.159,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.161,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.164,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.167,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.169,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.172,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.175,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.180,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.183,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.185,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.188,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.191,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.194,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.196,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.199,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.210,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.214,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.216,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.219,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.222,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.224,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.227,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.230,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.233,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.235,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.238,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.241,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.243,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.246,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.249,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.252,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.254,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.257,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.259,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.265,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.267,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.270,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.280,0.011298200,tx_256,0.009959934
2026-04-13T15:48:01.282,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.285,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.288,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.290,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.293,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.296,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.299,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.301,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.308,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.311,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.314,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.316,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.322,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.325,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.328,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.330,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.333,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.336,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.339,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.341,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.344,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.347,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.349,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.352,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.355,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.357,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.360,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.363,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.365,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.371,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.373,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.376,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.381,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.384,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.387,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.389,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.392,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.395,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.398,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.400,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.407,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.410,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.413,0.011410500,tx_256,0.010058913
2026-04-13T15:48:01.415,0.011410500,idle,0.010058913
2026-04-13T15:48:01.420,0.011410500,idle,0.010058913
2026-04-13T15:48:01.422,0.011410500,idle,0.010058913
2026-04-13T15:48:01.423,0.011410500,idle,0.010058913
2026-04-13T15:48:01.426,0.011410500,idle,0.010058913
2026-04-13T15:48:01.429,0.011410500,idle,0.010058913
2026-04-13T15:48:01.431,0.011410500,idle,0.010058913
2026-04-13T15:48:01.434,0.011410500,idle,0.010058913
2026-04-13T15:48:01.440,0.011410500,idle,0.010058913
2026-04-13T15:48:01.442,0.011410500,idle,0.010058913
2026-04-13T15:48:01.446,0.011410500,idle,0.010058913
2026-04-13T15:48:01.448,0.011410500,idle,0.010058913
2026-04-13T15:48:01.450,0.011410500,idle,0.010058913
2026-04-13T15:48:01.453,0.011410500,idle,0.010058913
2026-04-13T15:48:01.456,0.011410500,idle,0.010058913
2026-04-13T15:48:01.458,0.011410500,idle,0.010058913
2026-04-13T15:48:01.461,0.011410500,idle,0.010058913
2026-04-13T15:48:01.471,0.011264400,idle,0.009930144
2026-04-13T15:48:01.473,0.011264400,idle,0.009930144
2026-04-13T15:48:01.478,0.011264400,idle,0.009930144
2026-04-13T15:48:01.479,0.011264400,idle,0.009930144
2026-04-13T15:48:01.481,0.011264400,idle,0.009930144
2026-04-13T15:48:01.484,0.011264400,idle,0.009930144
2026-04-13T15:48:01.487,0.011264400,idle,0.009930144
2026-04-13T15:48:01.489,0.011264400,idle,0.009930144
2026-04-13T15:48:01.492,0.011264400,idle,0.009930144
2026-04-13T15:48:01.497,0.011264400,idle,0.009930144
2026-04-13T15:48:01.500,0.011264400,idle,0.009930144
2026-04-13T15:48:01.507,0.011264400,idle,0.009930144
2026-04-13T15:48:01.510,0.011264400,idle,0.009930144
2026-04-13T15:48:01.512,0.011264400,idle,0.009930144
2026-04-13T15:48:01.515,0.011264400,idle,0.009930144
2026-04-13T15:48:01.518,0.011264400,idle,0.009930144
2026-04-13T15:48:01.521,0.011264400,idle,0.009930144
2026-04-13T15:48:01.523,0.011264400,idle,0.009930144
2026-04-13T15:48:01.526,0.011264400,idle,0.009930144
2026-04-13T15:48:01.529,0.011264400,idle,0.009930144
2026-04-13T15:48:01.531,0.011264400,idle,0.009930144
2026-04-13T15:48:01.534,0.011264400,idle,0.009930144
2026-04-13T15:48:01.537,0.011264400,idle,0.009930144
2026-04-13T15:48:01.539,0.011264400,idle,0.009930144
2026-04-13T15:48:01.542,0.011264400,idle,0.009930144
2026-04-13T15:48:01.545,0.011264400,idle,0.009930144
2026-04-13T15:48:01.548,0.011264400,idle,0.009930144
2026-04-13T15:48:01.550,0.011264400,idle,0.009930144
2026-04-13T15:48:01.555,0.011264400,idle,0.009930144
2026-04-13T15:48:01.561,0.011264400,idle,0.009930144
2026-04-13T15:48:01.563,0.011264400,idle,0.009930144
2026-04-13T15:48:01.566,0.011264400,idle,0.009930144
2026-04-13T15:48:01.570,0.011264400,idle,0.009930144
2026-04-13T15:48:01.571,0.011264400,idle,0.009930144
2026-04-13T15:48:01.574,0.011264400,idle,0.009930144
2026-04-13T15:48:01.577,0.011264400,idle,0.009930144
2026-04-13T15:48:01.579,0.011264400,idle,0.009930144
2026-04-13T15:48:01.582,0.011264400,idle,0.009930144
2026-04-13T15:48:01.585,0.011264400,idle,0.009930144
2026-04-13T15:48:01.588,0.011264400,idle,0.009930144
2026-04-13T15:48:01.590,0.011264400,idle,0.009930144
2026-04-13T15:48:01.593,0.011264400,idle,0.009930144
2026-04-13T15:48:01.596,0.011264400,idle,0.009930144
2026-04-13T15:48:01.598,0.011264400,idle,0.009930144
2026-04-13T15:48:01.601,0.011264400,idle,0.009930144
2026-04-13T15:48:01.608,0.011264400,idle,0.009930144
2026-04-13T15:48:01.616,0.011264400,idle,0.009930144
2026-04-13T15:48:01.619,0.011264400,idle,0.009930144
2026-04-13T15:48:01.621,0.011264400,idle,0.009930144
2026-04-13T15:48:01.624,0.011264400,idle,0.009930144
2026-04-13T15:48:01.627,0.011264400,idle,0.009930144
2026-04-13T15:48:01.629,0.011264400,idle,0.009930144
2026-04-13T15:48:01.632,0.011264400,idle,0.009930144
2026-04-13T15:48:01.635,0.011264400,idle,0.009930144
2026-04-13T15:48:01.637,0.011264400,idle,0.009930144
2026-04-13T15:48:01.641,0.011264400,idle,0.009930144
2026-04-13T15:48:01.643,0.011264400,idle,0.009930144
2026-04-13T15:48:01.645,0.011264400,idle,0.009930144
2026-04-13T15:48:01.648,0.011264400,idle,0.009930144
2026-04-13T15:48:01.651,0.011264400,idle,0.009930144
2026-04-13T15:48:01.660,0.005970120,idle,0.005263869
2026-04-13T15:48:01.663,0.005970120,idle,0.005263869
2026-04-13T15:48:01.666,0.005970120,idle,0.005263869
2026-04-13T15:48:01.671,0.005970120,idle,0.005263869
2026-04-13T15:48:01.674,0.005970120,idle,0.005263869
2026-04-13T15:48:01.676,0.005970120,idle,0.005263869
2026-04-13T15:48:01.680,0.005970120,idle,0.005263869
2026-04-13T15:48:01.682,0.005970120,idle,0.005263869
2026-04-13T15:48:01.684,0.005970120,idle,0.005263869
2026-04-13T15:48:01.687,0.005970120,idle,0.005263869
2026-04-13T15:48:01.690,0.005970120,idle,0.005263869
2026-04-13T15:48:01.693,0.005970120,idle,0.005263869
2026-04-13T15:48:01.697,0.005970120,idle,0.005263869
2026-04-13T15:48:01.698,0.005970120,idle,0.005263869
2026-04-13T15:48:01.701,0.005970120,idle,0.005263869
2026-04-13T15:48:01.708,0.005970120,idle,0.005263869
2026-04-13T15:48:01.711,0.005970120,idle,0.005263869
2026-04-13T15:48:01.713,0.005970120,idle,0.005263869
2026-04-13T15:48:01.716,0.005970120,idle,0.005263869
2026-04-13T15:48:01.719,0.005970120,idle,0.005263869
2026-04-13T15:48:01.722,0.005970120,idle,0.005263869
2026-04-13T15:48:01.724,0.005970120,idle,0.005263869
2026-04-13T15:48:01.729,0.005970120,idle,0.005263869
2026-04-13T15:48:01.732,0.005970120,idle,0.005263869
2026-04-13T15:48:01.737,0.005970120,idle,0.005263869
2026-04-13T15:48:01.740,0.005970120,idle,0.005263869
2026-04-13T15:48:01.742,0.005970120,idle,0.005263869
2026-04-13T15:48:01.745,0.005970120,idle,0.005263869
2026-04-13T15:48:01.750,0.005970120,idle,0.005263869
2026-04-13T15:48:01.753,0.005970120,idle,0.005263869
2026-04-13T15:48:01.755,0.005970120,idle,0.005263869
2026-04-13T15:48:01.758,0.005970120,idle,0.005263869
2026-04-13T15:48:01.761,0.005970120,idle,0.005263869
2026-04-13T15:48:01.763,0.005970120,idle,0.005263869
2026-04-13T15:48:01.766,0.005970120,idle,0.005263869
2026-04-13T15:48:01.769,0.005970120,idle,0.005263869
2026-04-13T15:48:01.771,0.005970120,idle,0.005263869
2026-04-13T15:48:01.774,0.005970120,idle,0.005263869
2026-04-13T15:48:01.777,0.005970120,idle,0.005263869
2026-04-13T15:48:01.779,0.005970120,idle,0.005263869
2026-04-13T15:48:01.782,0.005970120,idle,0.005263869
2026-04-13T15:48:01.787,0.005970120,idle,0.005263869
2026-04-13T15:48:01.790,0.005970120,idle,0.005263869
2026-04-13T15:48:01.793,0.005970120,idle,0.005263869
2026-04-13T15:48:01.796,0.005970120,idle,0.005263869
2026-04-13T15:48:01.798,0.005970120,idle,0.005263869
2026-04-13T15:48:01.801,0.005970120,idle,0.005263869
2026-04-13T15:48:01.808,0.005970120,idle,0.005263869
2026-04-13T15:48:01.811,0.005970120,idle,0.005263869
2026-04-13T15:48:01.813,0.005970120,idle,0.005263869
2026-04-13T15:48:01.816,0.005970120,idle,0.005263869
2026-04-13T15:48:01.819,0.005970120,idle,0.005263869
2026-04-13T15:48:01.821,0.005970120,idle,0.005263869
2026-04-13T15:48:01.824,0.005970120,idle,0.005263869
2026-04-13T15:48:01.828,0.005970120,idle,0.005263869
2026-04-13T15:48:01.829,0.005970120,idle,0.005263869
2026-04-13T15:48:01.832,0.005970120,idle,0.005263869
2026-04-13T15:48:01.835,0.005970120,idle,0.005263869
2026-04-13T15:48:01.838,0.005970120,idle,0.005263869
2026-04-13T15:48:01.840,0.005970120,idle,0.005263869
2026-04-13T15:48:01.852,0.011320000,idle,0.009979148
2026-04-13T15:48:01.855,0.011320000,idle,0.009979148
2026-04-13T15:48:01.858,0.011320000,idle,0.009979148
2026-04-13T15:48:01.860,0.011320000,idle,0.009979148
2026-04-13T15:48:01.863,0.011320000,idle,0.009979148
2026-04-13T15:48:01.866,0.011320000,idle,0.009979148
2026-04-13T15:48:01.868,0.011320000,idle,0.009979148
2026-04-13T15:48:01.871,0.011320000,idle,0.009979148
2026-04-13T15:48:01.874,0.011320000,idle,0.009979148
2026-04-13T15:48:01.876,0.011320000,idle,0.009979148
2026-04-13T15:48:01.880,0.011320000,idle,0.009979148
2026-04-13T15:48:01.882,0.011320000,idle,0.009979148
2026-04-13T15:48:01.885,0.011320000,idle,0.009979148
2026-04-13T15:48:01.887,0.011320000,idle,0.009979148
2026-04-13T15:48:01.890,0.011320000,idle,0.009979148
2026-04-13T15:48:01.893,0.011320000,idle,0.009979148
2026-04-13T15:48:01.895,0.011320000,idle,0.009979148
2026-04-13T15:48:01.898,0.011320000,idle,0.009979148
2026-04-13T15:48:01.908,0.011320000,idle,0.009979148
2026-04-13T15:48:01.910,0.011320000,idle,0.009979148
2026-04-13T15:48:01.913,0.011320000,idle,0.009979148
2026-04-13T15:48:01.916,0.011320000,idle,0.009979148
2026-04-13T15:48:01.918,0.011320000,idle,0.009979148
2026-04-13T15:48:01.921,0.011320000,idle,0.009979148
2026-04-13T15:48:01.924,0.011320000,idle,0.009979148
2026-04-13T15:48:01.928,0.011320000,idle,0.009979148
2026-04-13T15:48:01.930,0.011320000,idle,0.009979148
2026-04-13T15:48:01.932,0.011320000,idle,0.009979148
2026-04-13T15:48:01.935,0.011320000,idle,0.009979148
2026-04-13T15:48:01.940,0.011320000,idle,0.009979148
2026-04-13T15:48:01.943,0.011320000,idle,0.009979148
2026-04-13T15:48:01.946,0.011320000,idle,0.009979148
2026-04-13T15:48:01.948,0.011320000,idle,0.009979148
2026-04-13T15:48:01.951,0.011320000,idle,0.009979148
2026-04-13T15:48:01.954,0.011320000,idle,0.009979148
2026-04-13T15:48:01.956,0.011320000,idle,0.009979148
2026-04-13T15:48:01.962,0.011320000,idle,0.009979148
2026-04-13T15:48:01.964,0.011320000,idle,0.009979148
2026-04-13T15:48:01.967,0.011320000,idle,0.009979148
2026-04-13T15:48:01.970,0.011320000,idle,0.009979148
2026-04-13T15:48:01.972,0.011320000,idle,0.009979148
2026-04-13T15:48:01.975,0.011320000,idle,0.009979148
2026-04-13T15:48:01.978,0.011320000,idle,0.009979148
2026-04-13T15:48:01.980,0.011320000,idle,0.009979148
2026-04-13T15:48:01.983,0.011320000,idle,0.009979148
2026-04-13T15:48:01.986,0.011320000,idle,0.009979148
2026-04-13T15:48:01.988,0.011320000,idle,0.009979148
2026-04-13T15:48:01.991,0.011320000,idle,0.009979148
2026-04-13T15:48:01.994,0.011320000,idle,0.009979148
2026-04-13T15:48:01.997,0.011320000,idle,0.009979148
2026-04-13T15:48:01.999,0.011320000,idle,0.009979148
2026-04-13T15:48:02.006,0.011320000,idle,0.009979148
2026-04-13T15:48:02.009,0.011320000,idle,0.009979148
2026-04-13T15:48:02.012,0.011320000,idle,0.009979148
2026-04-13T15:48:02.014,0.011320000,idle,0.009979148
2026-04-13T15:48:02.022,0.011320000,idle,0.009979148
2026-04-13T15:48:02.025,0.011320000,idle,0.009979148
2026-04-13T15:48:02.028,0.011320000,idle,0.009979148
2026-04-13T15:48:02.030,0.011320000,idle,0.009979148
2026-04-13T15:48:02.040,0.011320000,idle,0.009979148
2026-04-13T15:48:02.042,0.011300400,idle,0.009961873
2026-04-13T15:48:02.045,0.011300400,idle,0.009961873
2026-04-13T15:48:02.048,0.011300400,idle,0.009961873
2026-04-13T15:48:02.050,0.011300400,idle,0.009961873
2026-04-13T15:48:02.053,0.011300400,idle,0.009961873
2026-04-13T15:48:02.056,0.011300400,idle,0.009961873
2026-04-13T15:48:02.059,0.011300400,idle,0.009961873
2026-04-13T15:48:02.061,0.011300400,idle,0.009961873
2026-04-13T15:48:02.064,0.011300400,idle,0.009961873
2026-04-13T15:48:02.067,0.011300400,idle,0.009961873
