# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-13T15:41:22.532,2026-04-13T15:41:23.274,True,True,
3,2,2,2,2026-04-13T15:41:24.277,2026-04-13T15:41:24.832,True,True,
3,4,4,4,2026-04-13T15:41:25.833,2026-04-13T15:41:26.364,True,True,
3,8,8,8,2026-04-13T15:41:27.366,2026-04-13T15:41:27.926,True,True,
3,16,16,16,2026-04-13T15:41:28.928,2026-04-13T15:41:29.451,True,True,
3,32,32,32,2026-04-13T15:41:30.453,2026-04-13T15:41:31.015,True,True,
3,64,64,64,2026-04-13T15:41:32.017,2026-04-13T15:41:32.544,True,True,
3,128,128,128,2026-04-13T15:41:33.546,2026-04-13T15:41:34.103,True,True,
3,256,256,256,2026-04-13T15:41:35.105,2026-04-13T15:41:35.632,True,True,
3,512,512,512,2026-04-13T15:41:36.633,2026-04-13T15:41:37.253,True,True,
3,1024,1024,1024,2026-04-13T15:41:38.254,2026-04-13T15:41:38.901,True,True,
3,2048,2048,2048,2026-04-13T15:41:39.903,2026-04-13T15:41:40.612,True,True,
3,4096,4096,4096,2026-04-13T15:41:41.613,2026-04-13T15:41:42.533,True,True,
3,8192,8192,8192,2026-04-13T15:41:43.534,2026-04-13T15:41:44.966,True,True,
3,16384,16384,16384,2026-04-13T15:41:45.969,2026-04-13T15:41:48.445,True,True,
3,32768,32768,32768,2026-04-13T15:41:49.446,2026-04-13T15:41:54.023,True,True,
3,65536,65536,65536,2026-04-13T15:41:55.026,2026-04-13T15:42:04.102,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.007256030, 0.005226990, 0.011375800, 0.006148810, 0.001825919, 7419.000
1, tx_1, 0.011333507, 0.011310800, 0.011353400, 0.000042600, 0.000015341, 737.000
2, idle, 0.010284460, 0.005685890, 0.011555500, 0.005869610, 0.002240543, 1000.000
3, tx_2, 0.011334728, 0.011315900, 0.011439100, 0.000123200, 0.000042877, 552.000
4, idle, 0.010277774, 0.007279820, 0.011439100, 0.004159280, 0.001563668, 999.000
5, tx_4, 0.011311865, 0.011303100, 0.011324000, 0.000020900, 0.000009686, 530.000
6, idle, 0.010326807, 0.006778240, 0.011724100, 0.004945860, 0.001787917, 993.000
7, tx_8, 0.011334179, 0.011303500, 0.011523400, 0.000219900, 0.000053046, 554.000
8, idle, 0.009670581, 0.005675390, 0.011523400, 0.005848010, 0.002604829, 998.000
9, tx_16, 0.011347014, 0.011296400, 0.011438700, 0.000142300, 0.000059049, 515.000
10, idle, 0.009799807, 0.006567320, 0.011438700, 0.004871380, 0.002094855, 996.000
11, tx_32, 0.011358485, 0.011290900, 0.011641900, 0.000351000, 0.000119255, 558.000
12, idle, 0.010296668, 0.007676600, 0.011641900, 0.003965300, 0.001475152, 999.000
13, tx_64, 0.011315115, 0.011300600, 0.011325300, 0.000024700, 0.000010808, 522.000
14, idle, 0.010332874, 0.005833850, 0.011812100, 0.005978250, 0.002205446, 993.000
15, tx_128, 0.011326717, 0.011302900, 0.011392600, 0.000089700, 0.000036255, 555.000
16, idle, 0.010317396, 0.005921000, 0.011392600, 0.005471600, 0.002119575, 999.000
17, tx_256, 0.011343286, 0.011314500, 0.011568300, 0.000253800, 0.000068073, 516.000
18, idle, 0.010303313, 0.007429090, 0.011568300, 0.004139210, 0.001534699, 998.000
19, tx_512, 0.011392287, 0.011296100, 0.011636700, 0.000340600, 0.000139509, 620.000
20, idle, 0.010063228, 0.007764350, 0.011636700, 0.003872350, 0.001707281, 997.000
21, tx_1024, 0.011437900, 0.011304900, 0.011723600, 0.000418700, 0.000179365, 639.000
22, idle, 0.009343858, 0.006212150, 0.011723600, 0.005511450, 0.002119674, 996.000
23, tx_2048, 0.011439152, 0.011300600, 0.011665800, 0.000365200, 0.000152419, 705.000
24, idle, 0.009860222, 0.006886730, 0.011530500, 0.004643770, 0.001944129, 993.000
25, tx_4096, 0.011457666, 0.008635300, 0.011723300, 0.003088000, 0.000330859, 919.000
26, idle, 0.009482524, 0.005870330, 0.011324300, 0.005453970, 0.002127991, 997.000
27, tx_8192, 0.011233226, 0.008580220, 0.011744800, 0.003164580, 0.000957281, 1429.000
28, idle, 0.009612838, 0.006431410, 0.011325900, 0.004894490, 0.002014705, 1000.000
29, tx_16384, 0.010752221, 0.008022000, 0.011783200, 0.003761200, 0.001515162, 2474.000
30, idle, 0.009888922, 0.006864200, 0.011327900, 0.004463700, 0.001787804, 994.000
31, tx_32768, 0.010698067, 0.007477140, 0.011816100, 0.004338960, 0.001609825, 4573.000
32, idle, 0.009803356, 0.006944080, 0.011337200, 0.004393120, 0.001782256, 994.000
33, tx_65536, 0.010487116, 0.007240710, 0.011719400, 0.004478690, 0.001741309, 9077.000
34, tx_1048576, 0.011537406, 0.011294800, 0.012034000, 0.000739200, 0.000294165, 1500.000
35, idle, 0.011312308, 0.011294400, 0.011337100, 0.000042700, 0.000011473, 2101.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:41:37.949,0.011313600,idle,0.009973507
2026-04-13T15:41:37.952,0.011313600,idle,0.009973507
2026-04-13T15:41:37.955,0.011313600,idle,0.009973507
2026-04-13T15:41:37.965,0.011313600,idle,0.009973507
2026-04-13T15:41:37.967,0.011309400,idle,0.009969806
2026-04-13T15:41:37.973,0.011309400,idle,0.009969806
2026-04-13T15:41:37.975,0.011309400,idle,0.009969806
2026-04-13T15:41:37.978,0.011309400,idle,0.009969806
2026-04-13T15:41:37.980,0.011309400,idle,0.009969806
2026-04-13T15:41:37.983,0.011309400,idle,0.009969806
2026-04-13T15:41:37.986,0.011309400,idle,0.009969806
2026-04-13T15:41:37.988,0.011309400,idle,0.009969806
2026-04-13T15:41:37.991,0.011309400,idle,0.009969806
2026-04-13T15:41:37.998,0.011309400,idle,0.009969806
2026-04-13T15:41:38.001,0.011309400,idle,0.009969806
2026-04-13T15:41:38.003,0.011309400,idle,0.009969806
2026-04-13T15:41:38.006,0.011309400,idle,0.009969806
2026-04-13T15:41:38.009,0.011309400,idle,0.009969806
2026-04-13T15:41:38.011,0.011309400,idle,0.009969806
2026-04-13T15:41:38.014,0.011309400,idle,0.009969806
2026-04-13T15:41:38.017,0.011309400,idle,0.009969806
2026-04-13T15:41:38.019,0.011309400,idle,0.009969806
2026-04-13T15:41:38.023,0.011309400,idle,0.009969806
2026-04-13T15:41:38.025,0.011309400,idle,0.009969806
2026-04-13T15:41:38.030,0.011309400,idle,0.009969806
2026-04-13T15:41:38.033,0.011309400,idle,0.009969806
2026-04-13T15:41:38.036,0.011309400,idle,0.009969806
2026-04-13T15:41:38.038,0.011309400,idle,0.009969806
2026-04-13T15:41:38.041,0.011309400,idle,0.009969806
2026-04-13T15:41:38.044,0.011309400,idle,0.009969806
2026-04-13T15:41:38.047,0.011309400,idle,0.009969806
2026-04-13T15:41:38.049,0.011309400,idle,0.009969806
2026-04-13T15:41:38.052,0.011309400,idle,0.009969806
2026-04-13T15:41:38.057,0.011309400,idle,0.009969806
2026-04-13T15:41:38.059,0.011309400,idle,0.009969806
2026-04-13T15:41:38.062,0.011309400,idle,0.009969806
2026-04-13T15:41:38.065,0.011309400,idle,0.009969806
2026-04-13T15:41:38.067,0.011309400,idle,0.009969806
2026-04-13T15:41:38.070,0.011309400,idle,0.009969806
2026-04-13T15:41:38.073,0.011309400,idle,0.009969806
2026-04-13T15:41:38.075,0.011309400,idle,0.009969806
2026-04-13T15:41:38.078,0.011309400,idle,0.009969806
2026-04-13T15:41:38.081,0.011309400,idle,0.009969806
2026-04-13T15:41:38.084,0.011309400,idle,0.009969806
2026-04-13T15:41:38.089,0.011309400,idle,0.009969806
2026-04-13T15:41:38.092,0.011309400,idle,0.009969806
2026-04-13T15:41:38.098,0.011309400,idle,0.009969806
2026-04-13T15:41:38.101,0.011309400,idle,0.009969806
2026-04-13T15:41:38.104,0.011309400,idle,0.009969806
2026-04-13T15:41:38.107,0.011309400,idle,0.009969806
2026-04-13T15:41:38.109,0.011309400,idle,0.009969806
2026-04-13T15:41:38.112,0.011309400,idle,0.009969806
2026-04-13T15:41:38.115,0.011309400,idle,0.009969806
2026-04-13T15:41:38.117,0.011309400,idle,0.009969806
2026-04-13T15:41:38.120,0.011309400,idle,0.009969806
2026-04-13T15:41:38.123,0.011309400,idle,0.009969806
2026-04-13T15:41:38.125,0.011309400,idle,0.009969806
2026-04-13T15:41:38.128,0.011309400,idle,0.009969806
2026-04-13T15:41:38.131,0.011309400,idle,0.009969806
2026-04-13T15:41:38.134,0.011309400,idle,0.009969806
2026-04-13T15:41:38.136,0.011309400,idle,0.009969806
2026-04-13T15:41:38.140,0.011309400,idle,0.009969806
2026-04-13T15:41:38.142,0.011309400,idle,0.009969806
2026-04-13T15:41:38.154,0.011309400,idle,0.009969806
2026-04-13T15:41:38.157,0.011336200,idle,0.009993427
2026-04-13T15:41:38.159,0.011336200,idle,0.009993427
2026-04-13T15:41:38.162,0.011336200,idle,0.009993427
2026-04-13T15:41:38.164,0.011336200,idle,0.009993427
2026-04-13T15:41:38.167,0.011336200,idle,0.009993427
2026-04-13T15:41:38.170,0.011336200,idle,0.009993427
2026-04-13T15:41:38.173,0.011336200,idle,0.009993427
2026-04-13T15:41:38.175,0.011336200,idle,0.009993427
2026-04-13T15:41:38.178,0.011336200,idle,0.009993427
2026-04-13T15:41:38.181,0.011336200,idle,0.009993427
2026-04-13T15:41:38.183,0.011336200,idle,0.009993427
2026-04-13T15:41:38.186,0.011336200,idle,0.009993427
2026-04-13T15:41:38.189,0.011336200,idle,0.009993427
2026-04-13T15:41:38.191,0.011336200,idle,0.009993427
2026-04-13T15:41:38.198,0.011336200,idle,0.009993427
2026-04-13T15:41:38.206,0.011336200,idle,0.009993427
2026-04-13T15:41:38.209,0.011336200,idle,0.009993427
2026-04-13T15:41:38.211,0.011336200,idle,0.009993427
2026-04-13T15:41:38.214,0.011336200,idle,0.009993427
2026-04-13T15:41:38.217,0.011336200,idle,0.009993427
2026-04-13T15:41:38.219,0.011336200,idle,0.009993427
2026-04-13T15:41:38.223,0.011336200,idle,0.009993427
2026-04-13T15:41:38.225,0.011336200,idle,0.009993427
2026-04-13T15:41:38.228,0.011336200,idle,0.009993427
2026-04-13T15:41:38.231,0.011336200,idle,0.009993427
2026-04-13T15:41:38.233,0.011336200,idle,0.009993427
2026-04-13T15:41:38.236,0.011336200,idle,0.009993427
2026-04-13T15:41:38.238,0.011336200,idle,0.009993427
2026-04-13T15:41:38.241,0.011336200,idle,0.009993427
2026-04-13T15:41:38.248,0.011336200,idle,0.009993427
2026-04-13T15:41:38.249,0.011336200,idle,0.009993427
2026-04-13T15:41:38.252,0.011336200,idle,0.009993427
2026-04-13T15:41:38.255,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.257,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.262,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.265,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.268,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.270,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.273,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.276,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.278,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.281,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.284,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.287,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.289,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.296,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.299,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.302,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.304,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.307,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.310,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.313,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.315,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.321,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.323,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.326,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.329,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.331,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.334,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.337,0.011336200,tx_1024,0.009993427
2026-04-13T15:41:38.346,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.349,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.351,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.354,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.357,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.359,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.362,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.365,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.367,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.370,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.373,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.378,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.381,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.384,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.386,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.389,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.392,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.398,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.401,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.404,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.406,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.409,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.412,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.414,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.417,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.420,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.423,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.425,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.428,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.431,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.439,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.441,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.444,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.447,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.449,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.452,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.455,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.457,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.460,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.463,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.465,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.468,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.471,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.473,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.476,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.479,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.482,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.484,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.487,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.491,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.495,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.502,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.505,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.507,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.510,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.513,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.515,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.518,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.521,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.524,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.526,0.011304900,tx_1024,0.009965839
2026-04-13T15:41:38.536,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.538,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.541,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.544,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.547,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.552,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.555,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.557,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.560,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.563,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.565,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.568,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.571,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.574,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.576,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.579,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.582,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.584,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.587,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.590,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.592,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.595,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.602,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.605,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.613,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.615,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.618,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.621,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.626,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.628,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.631,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.634,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.636,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.639,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.642,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.645,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.647,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.650,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.653,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.655,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.658,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.661,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.664,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.669,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.672,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.674,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.677,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.680,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.682,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.685,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.688,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.690,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.693,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.696,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.703,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.705,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.708,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.711,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.714,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.716,0.011344400,tx_1024,0.010000654
2026-04-13T15:41:38.729,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.731,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.734,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.737,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.739,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.742,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.745,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.747,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.750,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.753,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.755,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.758,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.761,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.764,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.766,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.769,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.772,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.774,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.777,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.780,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.785,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.788,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.790,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.793,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.796,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.803,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.805,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.808,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.811,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.816,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.819,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.822,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.824,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.827,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.830,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.832,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.835,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.838,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.843,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.845,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.848,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.851,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.854,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.856,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.859,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.862,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.864,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.867,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.870,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.873,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.875,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.878,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.881,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.884,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.886,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.889,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.891,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.894,0.011723600,tx_1024,0.010334873
2026-04-13T15:41:38.905,0.011723600,idle,0.010334873
2026-04-13T15:41:38.916,0.007898360,idle,0.006963382
2026-04-13T15:41:38.918,0.007898360,idle,0.006963382
2026-04-13T15:41:38.921,0.007898360,idle,0.006963382
2026-04-13T15:41:38.924,0.007898360,idle,0.006963382
2026-04-13T15:41:38.929,0.007898360,idle,0.006963382
2026-04-13T15:41:38.930,0.007898360,idle,0.006963382
2026-04-13T15:41:38.932,0.007898360,idle,0.006963382
2026-04-13T15:41:38.935,0.007898360,idle,0.006963382
2026-04-13T15:41:38.937,0.007898360,idle,0.006963382
2026-04-13T15:41:38.940,0.007898360,idle,0.006963382
2026-04-13T15:41:38.943,0.007898360,idle,0.006963382
2026-04-13T15:41:38.946,0.007898360,idle,0.006963382
2026-04-13T15:41:38.948,0.007898360,idle,0.006963382
2026-04-13T15:41:38.952,0.007898360,idle,0.006963382
2026-04-13T15:41:38.954,0.007898360,idle,0.006963382
2026-04-13T15:41:38.959,0.007898360,idle,0.006963382
2026-04-13T15:41:38.962,0.007898360,idle,0.006963382
2026-04-13T15:41:38.964,0.007898360,idle,0.006963382
2026-04-13T15:41:38.967,0.007898360,idle,0.006963382
2026-04-13T15:41:38.970,0.007898360,idle,0.006963382
2026-04-13T15:41:38.972,0.007898360,idle,0.006963382
2026-04-13T15:41:38.975,0.007898360,idle,0.006963382
2026-04-13T15:41:38.980,0.007898360,idle,0.006963382
2026-04-13T15:41:38.980,0.007898360,idle,0.006963382
2026-04-13T15:41:38.984,0.007898360,idle,0.006963382
2026-04-13T15:41:38.986,0.007898360,idle,0.006963382
2026-04-13T15:41:38.989,0.007898360,idle,0.006963382
2026-04-13T15:41:38.991,0.007898360,idle,0.006963382
2026-04-13T15:41:38.994,0.007898360,idle,0.006963382
2026-04-13T15:41:39.002,0.007898360,idle,0.006963382
2026-04-13T15:41:39.007,0.007898360,idle,0.006963382
2026-04-13T15:41:39.010,0.007898360,idle,0.006963382
2026-04-13T15:41:39.012,0.007898360,idle,0.006963382
2026-04-13T15:41:39.017,0.007898360,idle,0.006963382
2026-04-13T15:41:39.020,0.007898360,idle,0.006963382
2026-04-13T15:41:39.023,0.007898360,idle,0.006963382
2026-04-13T15:41:39.025,0.007898360,idle,0.006963382
2026-04-13T15:41:39.028,0.007898360,idle,0.006963382
2026-04-13T15:41:39.031,0.007898360,idle,0.006963382
2026-04-13T15:41:39.034,0.007898360,idle,0.006963382
2026-04-13T15:41:39.036,0.007898360,idle,0.006963382
2026-04-13T15:41:39.039,0.007898360,idle,0.006963382
2026-04-13T15:41:39.042,0.007898360,idle,0.006963382
2026-04-13T15:41:39.045,0.007898360,idle,0.006963382
2026-04-13T15:41:39.047,0.007898360,idle,0.006963382
2026-04-13T15:41:39.051,0.007898360,idle,0.006963382
2026-04-13T15:41:39.052,0.007898360,idle,0.006963382
2026-04-13T15:41:39.055,0.007898360,idle,0.006963382
2026-04-13T15:41:39.058,0.007898360,idle,0.006963382
2026-04-13T15:41:39.061,0.007898360,idle,0.006963382
2026-04-13T15:41:39.063,0.007898360,idle,0.006963382
2026-04-13T15:41:39.066,0.007898360,idle,0.006963382
2026-04-13T15:41:39.069,0.007898360,idle,0.006963382
2026-04-13T15:41:39.074,0.007898360,idle,0.006963382
2026-04-13T15:41:39.077,0.007898360,idle,0.006963382
2026-04-13T15:41:39.079,0.007898360,idle,0.006963382
