# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.007145549, 0.005234500, 0.011373200, 0.006138700, 0.001791792, 0.000934040, 3.68, 7408.000, 2337
1, tx_1, 0.011343419, 0.011310400, 0.011654300, 0.000343900, 0.000075031, 0.000034714, 4.77, 760.000, 243
2, idle, 0.010283630, 0.005834560, 0.011654300, 0.005819740, 0.002146903, 0.001162937, 3.41, 996.000, 320
3, tx_2, 0.011326579, 0.011294000, 0.011357900, 0.000063900, 0.000026146, 0.000026623, 1.00, 520.000, 168
4, idle, 0.010288140, 0.005936140, 0.011357900, 0.005421760, 0.002073765, 0.001144338, 3.28, 999.000, 320
5, tx_4, 0.011348659, 0.011304500, 0.011621300, 0.000316800, 0.000095993, 0.000057131, 2.85, 519.000, 166
6, idle, 0.010256729, 0.008121910, 0.011621300, 0.003499390, 0.001444250, 0.000956089, 2.28, 999.000, 317
7, tx_8, 0.011311582, 0.011303900, 0.011523700, 0.000219800, 0.000017730, 0.000005387, 81.75, 558.000, 179
8, idle, 0.010297315, 0.006228600, 0.011523700, 0.005295100, 0.001969184, 0.001101150, 3.20, 1001.000, 321
9, tx_16, 0.011326703, 0.011305500, 0.011349600, 0.000044100, 0.000019478, 0.000016828, 1.47, 525.000, 165
10, idle, 0.010330744, 0.005679690, 0.011619900, 0.005940210, 0.002227861, 0.001203146, 3.43, 999.000, 323
11, tx_32, 0.011352209, 0.011300600, 0.011462400, 0.000161800, 0.000067208, 0.000062890, 1.15, 554.000, 173
12, idle, 0.010100862, 0.007180740, 0.011462400, 0.004281660, 0.001554625, 0.000928097, 2.81, 999.000, 322
13, tx_64, 0.011336079, 0.011298100, 0.011511900, 0.000213800, 0.000065816, 0.000040787, 2.64, 523.000, 168
14, idle, 0.010165956, 0.007067240, 0.011511900, 0.004444660, 0.001592380, 0.000917181, 3.01, 1000.000, 319
15, tx_128, 0.011320144, 0.011299500, 0.011807700, 0.000508200, 0.000053829, 0.000011235, 28.68, 556.000, 178
16, idle, 0.010372227, 0.005774470, 0.011807700, 0.006033230, 0.002206158, 0.001182033, 3.48, 996.000, 318
17, tx_256, 0.011336801, 0.011310700, 0.011398200, 0.000087500, 0.000038859, 0.000035039, 1.26, 588.000, 183
18, idle, 0.010260565, 0.006014590, 0.011398200, 0.005383610, 0.002084675, 0.001167317, 3.19, 996.000, 315
19, tx_512, 0.011360563, 0.011305100, 0.011574200, 0.000269100, 0.000102592, 0.000082583, 1.55, 553.000, 183
20, idle, 0.010197536, 0.006513670, 0.011574200, 0.005060530, 0.001827707, 0.001080094, 2.86, 999.000, 316
21, tx_1024, 0.011367102, 0.011298900, 0.011612100, 0.000313200, 0.000117603, 0.000087806, 1.80, 615.000, 200
22, idle, 0.010030893, 0.005762430, 0.011612100, 0.005849670, 0.002148011, 0.001274371, 2.84, 999.000, 317
23, tx_2048, 0.011467870, 0.011296700, 0.011701900, 0.000405200, 0.000172875, 0.000172948, 1.00, 735.000, 236
24, idle, 0.009835326, 0.007199220, 0.011701900, 0.004502680, 0.002001727, 0.001335828, 2.25, 993.000, 318
25, tx_4096, 0.011315094, 0.008268560, 0.011696500, 0.003427940, 0.000808039, 0.000374305, 4.66, 1007.000, 317
26, idle, 0.009341649, 0.007020620, 0.011330300, 0.004309680, 0.001979692, 0.001765750, 1.26, 1000.000, 317
27, tx_8192, 0.011294732, 0.007768530, 0.011899300, 0.004130770, 0.000945567, 0.000605675, 2.44, 1362.000, 435
28, idle, 0.009863728, 0.007570610, 0.011323100, 0.003752490, 0.001624483, 0.001624490, 1.00, 997.000, 315
29, tx_16384, 0.010651574, 0.007242380, 0.011748300, 0.004505920, 0.001704462, 0.001399122, 1.48, 2481.000, 787
30, idle, 0.009389856, 0.005894530, 0.011326900, 0.005432370, 0.002201892, 0.001634376, 1.82, 998.000, 318
31, tx_32768, 0.010682540, 0.007347060, 0.011834100, 0.004487040, 0.001636044, 0.001302119, 1.58, 4544.000, 1452
32, idle, 0.009858866, 0.007651800, 0.011324800, 0.003673000, 0.001516053, 0.001516061, 1.00, 1001.000, 318
33, tx_65536, 0.010491783, 0.006950160, 0.011811800, 0.004861640, 0.001792660, 0.001418974, 1.60, 9137.000, 2899
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T15:52:24.104,0.011324800,idle,0.009983379
2026-04-13T15:52:24.106,0.011324800,idle,0.009983379
2026-04-13T15:52:24.109,0.011324800,idle,0.009983379
2026-04-13T15:52:24.112,0.011324800,idle,0.009983379
2026-04-13T15:52:24.114,0.011324800,idle,0.009983379
2026-04-13T15:52:24.117,0.011324800,idle,0.009983379
2026-04-13T15:52:24.120,0.011324800,idle,0.009983379
2026-04-13T15:52:24.122,0.011324800,idle,0.009983379
2026-04-13T15:52:24.125,0.011324800,idle,0.009983379
2026-04-13T15:52:24.128,0.011324800,idle,0.009983379
2026-04-13T15:52:24.131,0.011324800,idle,0.009983379
2026-04-13T15:52:24.133,0.011324800,idle,0.009983379
2026-04-13T15:52:24.136,0.011324800,idle,0.009983379
2026-04-13T15:52:24.139,0.011324800,idle,0.009983379
2026-04-13T15:52:24.141,0.011324800,idle,0.009983379
2026-04-13T15:52:24.144,0.011324800,idle,0.009983379
2026-04-13T15:52:24.147,0.011324800,idle,0.009983379
2026-04-13T15:52:24.150,0.011324800,idle,0.009983379
2026-04-13T15:52:24.152,0.011324800,idle,0.009983379
2026-04-13T15:52:24.167,0.011324800,idle,0.009983379
2026-04-13T15:52:24.169,0.011324800,idle,0.009983379
2026-04-13T15:52:24.172,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.175,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.177,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.180,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.183,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.186,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.188,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.191,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.194,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.196,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.199,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.202,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.204,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.207,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.210,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.212,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.218,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.220,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.223,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.227,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.230,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.232,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.235,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.238,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.240,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.243,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.246,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.248,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.251,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.254,0.011324800,tx_4096,0.009983379
2026-04-13T15:52:24.270,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.278,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.280,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.283,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.286,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.288,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.291,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.294,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.297,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.299,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.302,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.305,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.307,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.310,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.313,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.315,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.318,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.321,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.323,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.326,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.334,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.337,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.339,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.342,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.345,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.347,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.350,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.353,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.358,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.364,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.367,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.369,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.372,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.375,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.378,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.380,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.383,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.386,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.391,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.394,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.396,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.399,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.402,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.404,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.407,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.410,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.412,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.415,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.418,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.421,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.423,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.427,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.430,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.432,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.435,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.438,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.440,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.443,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.448,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.458,0.011318700,tx_4096,0.009978003
2026-04-13T15:52:24.465,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.468,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.470,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.473,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.476,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.479,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.481,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.484,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.486,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.489,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.492,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.494,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.497,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.500,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.503,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.508,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.510,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.513,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.516,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.518,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.521,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.524,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.527,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.529,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.532,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.535,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.537,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.540,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.543,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.548,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.551,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.553,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.556,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.559,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.570,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.572,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.575,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.578,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.580,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.583,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.586,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.588,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.591,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.594,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.597,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.599,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.602,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.605,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.607,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.610,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.613,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.615,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.619,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.624,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.628,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.630,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.633,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.635,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.638,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.648,0.011417800,tx_4096,0.010065347
2026-04-13T15:52:24.650,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.653,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.656,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.659,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.666,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.668,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.671,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.673,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.677,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.681,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.684,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.687,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.689,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.692,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.695,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.698,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.700,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.703,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.706,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.709,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.711,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.714,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.716,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.719,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.722,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.725,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.727,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.730,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.733,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.741,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.743,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.746,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.749,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.751,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.754,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.757,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.759,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.765,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.768,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.771,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.773,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.776,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.779,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.781,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.784,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.787,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.790,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.792,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.797,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.800,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.803,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.806,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.808,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.811,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.814,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.817,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.819,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.822,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.826,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.829,0.011666400,tx_4096,0.010284458
2026-04-13T15:52:24.839,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.841,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.844,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.847,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.849,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.855,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.857,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.864,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.867,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.870,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.872,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.875,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.878,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.881,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.883,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.886,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.889,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.891,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.894,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.897,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.899,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.902,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.905,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.907,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.913,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.915,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.918,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.921,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.923,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.929,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.932,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.934,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.937,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.939,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.942,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.945,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.947,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.950,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.953,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.956,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.959,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.964,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.979,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.981,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.983,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.985,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.988,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.995,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.996,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:24.999,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.001,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.004,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.007,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.010,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.027,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.031,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.033,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.036,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.039,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.041,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.044,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.047,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.049,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.052,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.055,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.058,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.060,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.063,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.066,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.068,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.071,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.074,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.076,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.079,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.082,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.085,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.087,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.090,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.094,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.095,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.098,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.101,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.104,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.106,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.109,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.112,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.114,0.011696500,tx_4096,0.010310988
2026-04-13T15:52:25.124,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.127,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.129,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.132,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.134,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.137,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.140,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.143,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.145,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.148,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.151,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.153,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.156,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.159,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.166,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.168,0.008268560,tx_4096,0.007289669
2026-04-13T15:52:25.171,0.008268560,tx_4096,0.007289669
