# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-04-13T16:04:31.604,2026-04-13T16:04:32.352,True,True,
25,2,2,2,2026-04-13T16:04:33.353,2026-04-13T16:04:33.901,True,True,
25,4,4,4,2026-04-13T16:04:34.902,2026-04-13T16:04:35.451,True,True,
25,8,8,8,2026-04-13T16:04:36.452,2026-04-13T16:04:36.977,True,True,
25,16,16,16,2026-04-13T16:04:37.979,2026-04-13T16:04:38.527,True,True,
25,32,32,32,2026-04-13T16:04:39.528,2026-04-13T16:04:40.076,True,True,
25,64,64,64,2026-04-13T16:04:41.078,2026-04-13T16:04:41.628,True,True,
25,128,128,128,2026-04-13T16:04:42.629,2026-04-13T16:04:43.178,True,True,
25,256,256,256,2026-04-13T16:04:44.179,2026-04-13T16:04:44.727,True,True,
25,512,512,512,2026-04-13T16:04:45.728,2026-04-13T16:04:46.305,True,True,
25,1024,1024,1024,2026-04-13T16:04:47.307,2026-04-13T16:04:47.928,True,True,
25,2048,2048,2048,2026-04-13T16:04:48.929,2026-04-13T16:04:49.651,True,True,
25,4096,4096,4096,2026-04-13T16:04:50.652,2026-04-13T16:04:51.630,True,True,
25,8192,8192,8192,2026-04-13T16:04:52.632,2026-04-13T16:04:53.952,True,True,
25,16384,16384,16384,2026-04-13T16:04:54.954,2026-04-13T16:04:57.129,True,True,
25,32768,32768,32768,2026-04-13T16:04:58.130,2026-04-13T16:05:02.351,True,True,
25,65536,65536,65536,2026-04-13T16:05:03.355,2026-04-13T16:05:11.381,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Elapsed_ms
0, baseline, 0.006524366, 0.005281230, 0.011391000, 0.006109770, 0.000913152, 6421.000
1, tx_1, 0.011368994, 0.011334100, 0.011500100, 0.000166000, 0.000041129, 742.000
2, idle, 0.010250592, 0.008212520, 0.011500100, 0.003287580, 0.001419786, 997.000
3, tx_2, 0.011345555, 0.011327900, 0.011365700, 0.000037800, 0.000018530, 547.000
4, idle, 0.010328790, 0.006240410, 0.011786400, 0.005545990, 0.002037626, 994.000
5, tx_4, 0.011356959, 0.011324900, 0.011786000, 0.000461100, 0.000067188, 547.000
6, idle, 0.010380381, 0.005723200, 0.011786000, 0.006062800, 0.002285829, 999.000
7, tx_8, 0.011380924, 0.011320300, 0.011510700, 0.000190400, 0.000071916, 522.000
8, idle, 0.009915131, 0.007310460, 0.011510700, 0.004200240, 0.001753687, 993.000
9, tx_16, 0.011375468, 0.011336600, 0.011716900, 0.000380300, 0.000106436, 542.000
10, idle, 0.010360486, 0.006868130, 0.011716900, 0.004848770, 0.001723031, 999.000
11, tx_32, 0.011345033, 0.011340900, 0.011351400, 0.000010500, 0.000004454, 545.000
12, idle, 0.010315862, 0.005717120, 0.011602800, 0.005885680, 0.002237616, 999.000
13, tx_64, 0.011359838, 0.011324600, 0.011445600, 0.000121000, 0.000044484, 545.000
14, idle, 0.010309540, 0.006432600, 0.011445600, 0.005013000, 0.001893201, 998.000
15, tx_128, 0.011368085, 0.011332200, 0.011638000, 0.000305800, 0.000076901, 544.000
16, idle, 0.010317195, 0.008177950, 0.011638000, 0.003460050, 0.001411659, 995.000
17, tx_256, 0.011397194, 0.011320500, 0.011763000, 0.000442500, 0.000144071, 544.000
18, idle, 0.010385170, 0.006401480, 0.011763000, 0.005361520, 0.001980305, 999.000
19, tx_512, 0.011362373, 0.011319700, 0.011599500, 0.000279800, 0.000061150, 573.000
20, idle, 0.009818362, 0.006021150, 0.011599500, 0.005578350, 0.002404435, 999.000
21, tx_1024, 0.011406165, 0.011323200, 0.011894300, 0.000571100, 0.000134843, 620.000
22, idle, 0.010438141, 0.006318500, 0.011894300, 0.005575800, 0.001980798, 996.000
23, tx_2048, 0.011470222, 0.011338600, 0.011715400, 0.000376800, 0.000147928, 709.000
24, idle, 0.010103866, 0.006424010, 0.011715400, 0.005291390, 0.001898537, 998.000
25, tx_4096, 0.011500454, 0.011325200, 0.011779200, 0.000454000, 0.000195439, 972.000
26, idle, 0.009382352, 0.006604050, 0.011380400, 0.004776350, 0.002130116, 1001.000
27, tx_8192, 0.011531964, 0.010008900, 0.011751900, 0.001743000, 0.000409799, 1313.000
28, idle, 0.010051933, 0.006541090, 0.011352500, 0.004811410, 0.001798031, 999.000
29, tx_16384, 0.011406544, 0.008936940, 0.011740800, 0.002803860, 0.000595003, 2172.000
30, idle, 0.009967472, 0.006234680, 0.011354800, 0.005120120, 0.001992744, 999.000
31, tx_32768, 0.011062260, 0.007578480, 0.011827100, 0.004248620, 0.001187924, 4219.000
32, idle, 0.010127289, 0.006063590, 0.011348900, 0.005285310, 0.001991591, 1000.000
33, tx_65536, 0.011141118, 0.007285060, 0.011804600, 0.004519540, 0.001127310, 8018.000
34, tx_1048576, 0.011579612, 0.011320900, 0.012082600, 0.000761700, 0.000315252, 1498.000
35, idle, 0.011343014, 0.011323600, 0.011357500, 0.000033900, 0.000011909, 2051.000
# METER
Timestamp, V_Shunt, Phase, Current
2026-04-13T16:04:53.905,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.907,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.908,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.911,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.914,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.916,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.919,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.924,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.927,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.930,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.933,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.935,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.942,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.945,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.948,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.950,0.010008900,tx_8192,0.008823571
2026-04-13T16:04:53.953,0.010008900,idle,0.008823571
2026-04-13T16:04:53.956,0.010008900,idle,0.008823571
2026-04-13T16:04:53.958,0.010008900,idle,0.008823571
2026-04-13T16:04:53.961,0.010008900,idle,0.008823571
2026-04-13T16:04:53.964,0.010008900,idle,0.008823571
2026-04-13T16:04:53.967,0.010008900,idle,0.008823571
2026-04-13T16:04:53.972,0.010008900,idle,0.008823571
2026-04-13T16:04:53.974,0.010008900,idle,0.008823571
2026-04-13T16:04:53.977,0.010008900,idle,0.008823571
2026-04-13T16:04:53.982,0.010008900,idle,0.008823571
2026-04-13T16:04:53.985,0.010008900,idle,0.008823571
2026-04-13T16:04:53.988,0.010008900,idle,0.008823571
2026-04-13T16:04:53.990,0.010008900,idle,0.008823571
2026-04-13T16:04:53.993,0.010008900,idle,0.008823571
2026-04-13T16:04:53.996,0.010008900,idle,0.008823571
2026-04-13T16:04:53.999,0.010008900,idle,0.008823571
2026-04-13T16:04:54.001,0.010008900,idle,0.008823571
2026-04-13T16:04:54.004,0.010008900,idle,0.008823571
2026-04-13T16:04:54.007,0.010008900,idle,0.008823571
2026-04-13T16:04:54.009,0.010008900,idle,0.008823571
2026-04-13T16:04:54.012,0.010008900,idle,0.008823571
2026-04-13T16:04:54.015,0.010008900,idle,0.008823571
2026-04-13T16:04:54.017,0.010008900,idle,0.008823571
2026-04-13T16:04:54.020,0.010008900,idle,0.008823571
2026-04-13T16:04:54.023,0.010008900,idle,0.008823571
2026-04-13T16:04:54.025,0.010008900,idle,0.008823571
2026-04-13T16:04:54.028,0.010008900,idle,0.008823571
2026-04-13T16:04:54.031,0.010008900,idle,0.008823571
2026-04-13T16:04:54.033,0.010008900,idle,0.008823571
2026-04-13T16:04:54.036,0.010008900,idle,0.008823571
2026-04-13T16:04:54.047,0.010008900,idle,0.008823571
2026-04-13T16:04:54.050,0.010008900,idle,0.008823571
2026-04-13T16:04:54.053,0.010008900,idle,0.008823571
2026-04-13T16:04:54.055,0.010008900,idle,0.008823571
2026-04-13T16:04:54.058,0.010008900,idle,0.008823571
2026-04-13T16:04:54.061,0.010008900,idle,0.008823571
2026-04-13T16:04:54.065,0.010008900,idle,0.008823571
2026-04-13T16:04:54.068,0.010008900,idle,0.008823571
2026-04-13T16:04:54.071,0.010008900,idle,0.008823571
2026-04-13T16:04:54.074,0.010008900,idle,0.008823571
2026-04-13T16:04:54.077,0.010008900,idle,0.008823571
2026-04-13T16:04:54.080,0.010008900,idle,0.008823571
2026-04-13T16:04:54.082,0.010008900,idle,0.008823571
2026-04-13T16:04:54.085,0.010008900,idle,0.008823571
2026-04-13T16:04:54.089,0.010008900,idle,0.008823571
2026-04-13T16:04:54.091,0.010008900,idle,0.008823571
2026-04-13T16:04:54.094,0.010008900,idle,0.008823571
2026-04-13T16:04:54.099,0.010008900,idle,0.008823571
2026-04-13T16:04:54.102,0.010008900,idle,0.008823571
2026-04-13T16:04:54.105,0.010008900,idle,0.008823571
2026-04-13T16:04:54.107,0.010008900,idle,0.008823571
2026-04-13T16:04:54.110,0.010008900,idle,0.008823571
2026-04-13T16:04:54.113,0.010008900,idle,0.008823571
2026-04-13T16:04:54.115,0.010008900,idle,0.008823571
2026-04-13T16:04:54.118,0.010008900,idle,0.008823571
2026-04-13T16:04:54.121,0.010008900,idle,0.008823571
2026-04-13T16:04:54.123,0.010008900,idle,0.008823571
2026-04-13T16:04:54.126,0.010008900,idle,0.008823571
2026-04-13T16:04:54.129,0.010008900,idle,0.008823571
2026-04-13T16:04:54.132,0.010008900,idle,0.008823571
2026-04-13T16:04:54.134,0.010008900,idle,0.008823571
2026-04-13T16:04:54.137,0.010008900,idle,0.008823571
2026-04-13T16:04:54.140,0.010008900,idle,0.008823571
2026-04-13T16:04:54.142,0.010008900,idle,0.008823571
2026-04-13T16:04:54.145,0.010008900,idle,0.008823571
2026-04-13T16:04:54.148,0.010008900,idle,0.008823571
2026-04-13T16:04:54.150,0.010008900,idle,0.008823571
2026-04-13T16:04:54.153,0.010008900,idle,0.008823571
2026-04-13T16:04:54.156,0.010008900,idle,0.008823571
2026-04-13T16:04:54.165,0.006541090,idle,0.005767111
2026-04-13T16:04:54.168,0.006541090,idle,0.005767111
2026-04-13T16:04:54.171,0.006541090,idle,0.005767111
2026-04-13T16:04:54.173,0.006541090,idle,0.005767111
2026-04-13T16:04:54.176,0.006541090,idle,0.005767111
2026-04-13T16:04:54.179,0.006541090,idle,0.005767111
2026-04-13T16:04:54.181,0.006541090,idle,0.005767111
2026-04-13T16:04:54.184,0.006541090,idle,0.005767111
2026-04-13T16:04:54.187,0.006541090,idle,0.005767111
2026-04-13T16:04:54.189,0.006541090,idle,0.005767111
2026-04-13T16:04:54.193,0.006541090,idle,0.005767111
2026-04-13T16:04:54.195,0.006541090,idle,0.005767111
2026-04-13T16:04:54.198,0.006541090,idle,0.005767111
2026-04-13T16:04:54.200,0.006541090,idle,0.005767111
2026-04-13T16:04:54.203,0.006541090,idle,0.005767111
2026-04-13T16:04:54.208,0.006541090,idle,0.005767111
2026-04-13T16:04:54.208,0.006541090,idle,0.005767111
2026-04-13T16:04:54.211,0.006541090,idle,0.005767111
2026-04-13T16:04:54.214,0.006541090,idle,0.005767111
2026-04-13T16:04:54.216,0.006541090,idle,0.005767111
2026-04-13T16:04:54.219,0.006541090,idle,0.005767111
2026-04-13T16:04:54.222,0.006541090,idle,0.005767111
2026-04-13T16:04:54.225,0.006541090,idle,0.005767111
2026-04-13T16:04:54.227,0.006541090,idle,0.005767111
2026-04-13T16:04:54.230,0.006541090,idle,0.005767111
2026-04-13T16:04:54.233,0.006541090,idle,0.005767111
2026-04-13T16:04:54.235,0.006541090,idle,0.005767111
2026-04-13T16:04:54.242,0.006541090,idle,0.005767111
2026-04-13T16:04:54.245,0.006541090,idle,0.005767111
2026-04-13T16:04:54.248,0.006541090,idle,0.005767111
2026-04-13T16:04:54.250,0.006541090,idle,0.005767111
2026-04-13T16:04:54.256,0.006541090,idle,0.005767111
2026-04-13T16:04:54.259,0.006541090,idle,0.005767111
2026-04-13T16:04:54.261,0.006541090,idle,0.005767111
2026-04-13T16:04:54.264,0.006541090,idle,0.005767111
2026-04-13T16:04:54.266,0.006541090,idle,0.005767111
2026-04-13T16:04:54.269,0.006541090,idle,0.005767111
2026-04-13T16:04:54.276,0.006541090,idle,0.005767111
2026-04-13T16:04:54.278,0.006541090,idle,0.005767111
2026-04-13T16:04:54.281,0.006541090,idle,0.005767111
2026-04-13T16:04:54.284,0.006541090,idle,0.005767111
2026-04-13T16:04:54.286,0.006541090,idle,0.005767111
2026-04-13T16:04:54.289,0.006541090,idle,0.005767111
2026-04-13T16:04:54.292,0.006541090,idle,0.005767111
2026-04-13T16:04:54.294,0.006541090,idle,0.005767111
2026-04-13T16:04:54.297,0.006541090,idle,0.005767111
2026-04-13T16:04:54.300,0.006541090,idle,0.005767111
2026-04-13T16:04:54.302,0.006541090,idle,0.005767111
2026-04-13T16:04:54.305,0.006541090,idle,0.005767111
2026-04-13T16:04:54.308,0.006541090,idle,0.005767111
2026-04-13T16:04:54.311,0.006541090,idle,0.005767111
2026-04-13T16:04:54.313,0.006541090,idle,0.005767111
2026-04-13T16:04:54.316,0.006541090,idle,0.005767111
2026-04-13T16:04:54.319,0.006541090,idle,0.005767111
2026-04-13T16:04:54.321,0.006541090,idle,0.005767111
2026-04-13T16:04:54.324,0.006541090,idle,0.005767111
2026-04-13T16:04:54.327,0.006541090,idle,0.005767111
2026-04-13T16:04:54.332,0.006541090,idle,0.005767111
2026-04-13T16:04:54.335,0.006541090,idle,0.005767111
2026-04-13T16:04:54.340,0.006541090,idle,0.005767111
2026-04-13T16:04:54.343,0.006541090,idle,0.005767111
2026-04-13T16:04:54.346,0.006541090,idle,0.005767111
2026-04-13T16:04:54.355,0.010998700,idle,0.009695961
2026-04-13T16:04:54.358,0.010998700,idle,0.009695961
2026-04-13T16:04:54.361,0.010998700,idle,0.009695961
2026-04-13T16:04:54.363,0.010998700,idle,0.009695961
2026-04-13T16:04:54.366,0.010998700,idle,0.009695961
2026-04-13T16:04:54.369,0.010998700,idle,0.009695961
2026-04-13T16:04:54.371,0.010998700,idle,0.009695961
2026-04-13T16:04:54.374,0.010998700,idle,0.009695961
2026-04-13T16:04:54.377,0.010998700,idle,0.009695961
2026-04-13T16:04:54.380,0.010998700,idle,0.009695961
2026-04-13T16:04:54.382,0.010998700,idle,0.009695961
2026-04-13T16:04:54.385,0.010998700,idle,0.009695961
2026-04-13T16:04:54.390,0.010998700,idle,0.009695961
2026-04-13T16:04:54.393,0.010998700,idle,0.009695961
2026-04-13T16:04:54.396,0.010998700,idle,0.009695961
2026-04-13T16:04:54.398,0.010998700,idle,0.009695961
2026-04-13T16:04:54.401,0.010998700,idle,0.009695961
2026-04-13T16:04:54.404,0.010998700,idle,0.009695961
2026-04-13T16:04:54.406,0.010998700,idle,0.009695961
2026-04-13T16:04:54.409,0.010998700,idle,0.009695961
2026-04-13T16:04:54.412,0.010998700,idle,0.009695961
2026-04-13T16:04:54.415,0.010998700,idle,0.009695961
2026-04-13T16:04:54.417,0.010998700,idle,0.009695961
2026-04-13T16:04:54.420,0.010998700,idle,0.009695961
2026-04-13T16:04:54.423,0.010998700,idle,0.009695961
2026-04-13T16:04:54.425,0.010998700,idle,0.009695961
2026-04-13T16:04:54.428,0.010998700,idle,0.009695961
2026-04-13T16:04:54.431,0.010998700,idle,0.009695961
2026-04-13T16:04:54.433,0.010998700,idle,0.009695961
2026-04-13T16:04:54.436,0.010998700,idle,0.009695961
2026-04-13T16:04:54.451,0.010998700,idle,0.009695961
2026-04-13T16:04:54.453,0.010998700,idle,0.009695961
2026-04-13T16:04:54.456,0.010998700,idle,0.009695961
2026-04-13T16:04:54.459,0.010998700,idle,0.009695961
2026-04-13T16:04:54.461,0.010998700,idle,0.009695961
2026-04-13T16:04:54.464,0.010998700,idle,0.009695961
2026-04-13T16:04:54.467,0.010998700,idle,0.009695961
2026-04-13T16:04:54.469,0.010998700,idle,0.009695961
2026-04-13T16:04:54.472,0.010998700,idle,0.009695961
2026-04-13T16:04:54.476,0.010998700,idle,0.009695961
2026-04-13T16:04:54.479,0.010998700,idle,0.009695961
2026-04-13T16:04:54.481,0.010998700,idle,0.009695961
2026-04-13T16:04:54.484,0.010998700,idle,0.009695961
2026-04-13T16:04:54.487,0.010998700,idle,0.009695961
2026-04-13T16:04:54.489,0.010998700,idle,0.009695961
2026-04-13T16:04:54.492,0.010998700,idle,0.009695961
2026-04-13T16:04:54.495,0.010998700,idle,0.009695961
2026-04-13T16:04:54.497,0.010998700,idle,0.009695961
2026-04-13T16:04:54.500,0.010998700,idle,0.009695961
2026-04-13T16:04:54.505,0.010998700,idle,0.009695961
2026-04-13T16:04:54.508,0.010998700,idle,0.009695961
2026-04-13T16:04:54.511,0.010998700,idle,0.009695961
2026-04-13T16:04:54.513,0.010998700,idle,0.009695961
2026-04-13T16:04:54.516,0.010998700,idle,0.009695961
2026-04-13T16:04:54.519,0.010998700,idle,0.009695961
2026-04-13T16:04:54.521,0.010998700,idle,0.009695961
2026-04-13T16:04:54.524,0.010998700,idle,0.009695961
2026-04-13T16:04:54.527,0.010998700,idle,0.009695961
2026-04-13T16:04:54.530,0.010998700,idle,0.009695961
2026-04-13T16:04:54.532,0.010998700,idle,0.009695961
2026-04-13T16:04:54.535,0.010998700,idle,0.009695961
2026-04-13T16:04:54.551,0.010998700,idle,0.009695961
2026-04-13T16:04:54.554,0.011346600,idle,0.010002593
2026-04-13T16:04:54.557,0.011346600,idle,0.010002593
2026-04-13T16:04:54.559,0.011346600,idle,0.010002593
2026-04-13T16:04:54.567,0.011346600,idle,0.010002593
2026-04-13T16:04:54.569,0.011346600,idle,0.010002593
2026-04-13T16:04:54.572,0.011346600,idle,0.010002593
2026-04-13T16:04:54.575,0.011346600,idle,0.010002593
2026-04-13T16:04:54.578,0.011346600,idle,0.010002593
2026-04-13T16:04:54.580,0.011346600,idle,0.010002593
2026-04-13T16:04:54.583,0.011346600,idle,0.010002593
2026-04-13T16:04:54.586,0.011346600,idle,0.010002593
2026-04-13T16:04:54.588,0.011346600,idle,0.010002593
2026-04-13T16:04:54.591,0.011346600,idle,0.010002593
2026-04-13T16:04:54.594,0.011346600,idle,0.010002593
2026-04-13T16:04:54.596,0.011346600,idle,0.010002593
2026-04-13T16:04:54.599,0.011346600,idle,0.010002593
2026-04-13T16:04:54.602,0.011346600,idle,0.010002593
2026-04-13T16:04:54.604,0.011346600,idle,0.010002593
2026-04-13T16:04:54.607,0.011346600,idle,0.010002593
2026-04-13T16:04:54.610,0.011346600,idle,0.010002593
2026-04-13T16:04:54.613,0.011346600,idle,0.010002593
2026-04-13T16:04:54.615,0.011346600,idle,0.010002593
2026-04-13T16:04:54.623,0.011346600,idle,0.010002593
2026-04-13T16:04:54.626,0.011346600,idle,0.010002593
2026-04-13T16:04:54.628,0.011346600,idle,0.010002593
2026-04-13T16:04:54.631,0.011346600,idle,0.010002593
2026-04-13T16:04:54.634,0.011346600,idle,0.010002593
2026-04-13T16:04:54.636,0.011346600,idle,0.010002593
2026-04-13T16:04:54.642,0.011346600,idle,0.010002593
2026-04-13T16:04:54.647,0.011346600,idle,0.010002593
2026-04-13T16:04:54.650,0.011346600,idle,0.010002593
2026-04-13T16:04:54.653,0.011346600,idle,0.010002593
2026-04-13T16:04:54.655,0.011346600,idle,0.010002593
2026-04-13T16:04:54.658,0.011346600,idle,0.010002593
2026-04-13T16:04:54.661,0.011346600,idle,0.010002593
2026-04-13T16:04:54.664,0.011346600,idle,0.010002593
2026-04-13T16:04:54.666,0.011346600,idle,0.010002593
2026-04-13T16:04:54.669,0.011346600,idle,0.010002593
2026-04-13T16:04:54.672,0.011346600,idle,0.010002593
2026-04-13T16:04:54.678,0.011346600,idle,0.010002593
2026-04-13T16:04:54.681,0.011346600,idle,0.010002593
2026-04-13T16:04:54.683,0.011346600,idle,0.010002593
2026-04-13T16:04:54.686,0.011346600,idle,0.010002593
2026-04-13T16:04:54.689,0.011346600,idle,0.010002593
2026-04-13T16:04:54.692,0.011346600,idle,0.010002593
2026-04-13T16:04:54.694,0.011346600,idle,0.010002593
2026-04-13T16:04:54.697,0.011346600,idle,0.010002593
2026-04-13T16:04:54.700,0.011346600,idle,0.010002593
2026-04-13T16:04:54.703,0.011346600,idle,0.010002593
2026-04-13T16:04:54.706,0.011346600,idle,0.010002593
2026-04-13T16:04:54.708,0.011346600,idle,0.010002593
2026-04-13T16:04:54.711,0.011346600,idle,0.010002593
2026-04-13T16:04:54.714,0.011346600,idle,0.010002593
2026-04-13T16:04:54.716,0.011346600,idle,0.010002593
2026-04-13T16:04:54.719,0.011346600,idle,0.010002593
2026-04-13T16:04:54.722,0.011346600,idle,0.010002593
2026-04-13T16:04:54.725,0.011346600,idle,0.010002593
2026-04-13T16:04:54.727,0.011346600,idle,0.010002593
2026-04-13T16:04:54.730,0.011346600,idle,0.010002593
2026-04-13T16:04:54.746,0.011346600,idle,0.010002593
2026-04-13T16:04:54.749,0.011325800,idle,0.009984260
2026-04-13T16:04:54.752,0.011325800,idle,0.009984260
2026-04-13T16:04:54.754,0.011325800,idle,0.009984260
2026-04-13T16:04:54.757,0.011325800,idle,0.009984260
2026-04-13T16:04:54.760,0.011325800,idle,0.009984260
2026-04-13T16:04:54.762,0.011325800,idle,0.009984260
2026-04-13T16:04:54.765,0.011325800,idle,0.009984260
2026-04-13T16:04:54.768,0.011325800,idle,0.009984260
2026-04-13T16:04:54.771,0.011325800,idle,0.009984260
2026-04-13T16:04:54.773,0.011325800,idle,0.009984260
2026-04-13T16:04:54.776,0.011325800,idle,0.009984260
2026-04-13T16:04:54.779,0.011325800,idle,0.009984260
2026-04-13T16:04:54.781,0.011325800,idle,0.009984260
2026-04-13T16:04:54.784,0.011325800,idle,0.009984260
2026-04-13T16:04:54.787,0.011325800,idle,0.009984260
2026-04-13T16:04:54.789,0.011325800,idle,0.009984260
2026-04-13T16:04:54.795,0.011325800,idle,0.009984260
2026-04-13T16:04:54.797,0.011325800,idle,0.009984260
2026-04-13T16:04:54.800,0.011325800,idle,0.009984260
2026-04-13T16:04:54.803,0.011325800,idle,0.009984260
2026-04-13T16:04:54.805,0.011325800,idle,0.009984260
2026-04-13T16:04:54.808,0.011325800,idle,0.009984260
2026-04-13T16:04:54.811,0.011325800,idle,0.009984260
2026-04-13T16:04:54.814,0.011325800,idle,0.009984260
2026-04-13T16:04:54.816,0.011325800,idle,0.009984260
2026-04-13T16:04:54.819,0.011325800,idle,0.009984260
2026-04-13T16:04:54.822,0.011325800,idle,0.009984260
2026-04-13T16:04:54.824,0.011325800,idle,0.009984260
2026-04-13T16:04:54.830,0.011325800,idle,0.009984260
2026-04-13T16:04:54.832,0.011325800,idle,0.009984260
2026-04-13T16:04:54.835,0.011325800,idle,0.009984260
2026-04-13T16:04:54.838,0.011325800,idle,0.009984260
2026-04-13T16:04:54.840,0.011325800,idle,0.009984260
2026-04-13T16:04:54.846,0.011325800,idle,0.009984260
2026-04-13T16:04:54.849,0.011325800,idle,0.009984260
2026-04-13T16:04:54.857,0.011325800,idle,0.009984260
2026-04-13T16:04:54.859,0.011325800,idle,0.009984260
2026-04-13T16:04:54.862,0.011325800,idle,0.009984260
2026-04-13T16:04:54.865,0.011325800,idle,0.009984260
2026-04-13T16:04:54.867,0.011325800,idle,0.009984260
2026-04-13T16:04:54.870,0.011325800,idle,0.009984260
2026-04-13T16:04:54.873,0.011325800,idle,0.009984260
2026-04-13T16:04:54.877,0.011325800,idle,0.009984260
2026-04-13T16:04:54.879,0.011325800,idle,0.009984260
2026-04-13T16:04:54.882,0.011325800,idle,0.009984260
2026-04-13T16:04:54.885,0.011325800,idle,0.009984260
2026-04-13T16:04:54.887,0.011325800,idle,0.009984260
2026-04-13T16:04:54.890,0.011325800,idle,0.009984260
2026-04-13T16:04:54.893,0.011325800,idle,0.009984260
2026-04-13T16:04:54.895,0.011325800,idle,0.009984260
2026-04-13T16:04:54.898,0.011325800,idle,0.009984260
2026-04-13T16:04:54.901,0.011325800,idle,0.009984260
2026-04-13T16:04:54.904,0.011325800,idle,0.009984260
2026-04-13T16:04:54.906,0.011325800,idle,0.009984260
2026-04-13T16:04:54.912,0.011325800,idle,0.009984260
2026-04-13T16:04:54.914,0.011325800,idle,0.009984260
2026-04-13T16:04:54.917,0.011325800,idle,0.009984260
2026-04-13T16:04:54.920,0.011325800,idle,0.009984260
2026-04-13T16:04:54.929,0.011325800,idle,0.009984260
2026-04-13T16:04:54.932,0.011352500,idle,0.010007793
2026-04-13T16:04:54.935,0.011352500,idle,0.010007793
2026-04-13T16:04:54.937,0.011352500,idle,0.010007793
2026-04-13T16:04:54.940,0.011352500,idle,0.010007793
2026-04-13T16:04:54.947,0.011352500,idle,0.010007793
2026-04-13T16:04:54.950,0.011352500,idle,0.010007793
2026-04-13T16:04:54.952,0.011352500,idle,0.010007793
2026-04-13T16:04:54.955,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.958,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.961,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.963,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.969,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.971,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.974,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.977,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.979,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.982,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.985,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.987,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.990,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.993,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.995,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:54.998,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.001,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.004,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.006,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.009,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.012,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.014,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.020,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.022,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.028,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.030,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.033,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.037,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.038,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.041,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.047,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.050,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.053,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.055,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.058,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.061,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.064,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.066,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.069,0.011352500,tx_16384,0.010007793
2026-04-13T16:04:55.072,0.011352500,tx_16384,0.010007793
