2026-03-25T20:06:09.212,1.04763000E-01,tx_32768
2026-03-25T20:06:09.214,1.04763000E-01,tx_32768
2026-03-25T20:06:09.218,1.04763000E-01,tx_32768
2026-03-25T20:06:09.222,1.04763000E-01,tx_32768
2026-03-25T20:06:09.228,1.04763000E-01,tx_32768
2026-03-25T20:06:09.232,1.04763000E-01,tx_32768
2026-03-25T20:06:09.234,1.04763000E-01,tx_32768
2026-03-25T20:06:09.238,1.04763000E-01,tx_32768
2026-03-25T20:06:09.245,1.04763000E-01,tx_32768
2026-03-25T20:06:09.249,1.04412000E-01,tx_32768
2026-03-25T20:06:09.253,1.04412000E-01,tx_32768
2026-03-25T20:06:09.256,1.04412000E-01,tx_32768
2026-03-25T20:06:09.259,1.04412000E-01,tx_32768
2026-03-25T20:06:09.263,1.04412000E-01,tx_32768
2026-03-25T20:06:09.267,1.04412000E-01,tx_32768
2026-03-25T20:06:09.270,1.04412000E-01,tx_32768
2026-03-25T20:06:09.273,1.04412000E-01,tx_32768
2026-03-25T20:06:09.277,1.04412000E-01,tx_32768
2026-03-25T20:06:09.280,1.04412000E-01,tx_32768
2026-03-25T20:06:09.288,1.04412000E-01,tx_32768
2026-03-25T20:06:09.290,1.04412000E-01,tx_32768
2026-03-25T20:06:09.298,1.04412000E-01,tx_32768
2026-03-25T20:06:09.302,1.04412000E-01,tx_32768
2026-03-25T20:06:09.304,1.04412000E-01,tx_32768
2026-03-25T20:06:09.308,1.04412000E-01,tx_32768
2026-03-25T20:06:09.312,1.04412000E-01,tx_32768
2026-03-25T20:06:09.315,1.04412000E-01,tx_32768
2026-03-25T20:06:09.319,1.04412000E-01,tx_32768
2026-03-25T20:06:09.323,1.04412000E-01,tx_32768
2026-03-25T20:06:09.326,1.04412000E-01,tx_32768
2026-03-25T20:06:09.329,1.04412000E-01,tx_32768
2026-03-25T20:06:09.333,1.04412000E-01,tx_32768
2026-03-25T20:06:09.340,1.04412000E-01,tx_32768
2026-03-25T20:06:09.347,1.04326000E-01,tx_32768
2026-03-25T20:06:09.350,1.04326000E-01,tx_32768
2026-03-25T20:06:09.353,1.04326000E-01,tx_32768
2026-03-25T20:06:09.357,1.04326000E-01,tx_32768
2026-03-25T20:06:09.360,1.04326000E-01,tx_32768
2026-03-25T20:06:09.364,1.04326000E-01,tx_32768
2026-03-25T20:06:09.368,1.04326000E-01,tx_32768
2026-03-25T20:06:09.372,1.04326000E-01,tx_32768
2026-03-25T20:06:09.374,1.04326000E-01,tx_32768
2026-03-25T20:06:09.378,1.04326000E-01,tx_32768
2026-03-25T20:06:09.382,1.04326000E-01,tx_32768
2026-03-25T20:06:09.385,1.04326000E-01,tx_32768
2026-03-25T20:06:09.389,1.04326000E-01,tx_32768
2026-03-25T20:06:09.396,1.04326000E-01,tx_32768
2026-03-25T20:06:09.402,1.04326000E-01,tx_32768
2026-03-25T20:06:09.406,1.04326000E-01,tx_32768
2026-03-25T20:06:09.410,1.04326000E-01,tx_32768
2026-03-25T20:06:09.414,1.04326000E-01,tx_32768
2026-03-25T20:06:09.418,1.04326000E-01,tx_32768
2026-03-25T20:06:09.421,1.04326000E-01,tx_32768
2026-03-25T20:06:09.424,1.04326000E-01,tx_32768
2026-03-25T20:06:09.428,1.04326000E-01,tx_32768
2026-03-25T20:06:09.435,1.04326000E-01,tx_32768
2026-03-25T20:06:09.439,1.04294000E-01,tx_32768
2026-03-25T20:06:09.443,1.04294000E-01,tx_32768
2026-03-25T20:06:09.445,1.04294000E-01,tx_32768
2026-03-25T20:06:09.449,1.04294000E-01,tx_32768
2026-03-25T20:06:09.453,1.04294000E-01,tx_32768
2026-03-25T20:06:09.460,1.04294000E-01,tx_32768
2026-03-25T20:06:09.463,1.04294000E-01,tx_32768
2026-03-25T20:06:09.467,1.04294000E-01,tx_32768
2026-03-25T20:06:09.470,1.04294000E-01,tx_32768
2026-03-25T20:06:09.474,1.04294000E-01,tx_32768
2026-03-25T20:06:09.478,1.04294000E-01,tx_32768
2026-03-25T20:06:09.481,1.04294000E-01,tx_32768
2026-03-25T20:06:09.484,1.04294000E-01,tx_32768
2026-03-25T20:06:09.488,1.04294000E-01,tx_32768
2026-03-25T20:06:09.496,1.04294000E-01,tx_32768
2026-03-25T20:06:09.499,1.04294000E-01,tx_32768
2026-03-25T20:06:09.503,1.04294000E-01,tx_32768
2026-03-25T20:06:09.507,1.04294000E-01,tx_32768
2026-03-25T20:06:09.510,1.04294000E-01,tx_32768
2026-03-25T20:06:09.513,1.04294000E-01,tx_32768
2026-03-25T20:06:09.520,1.04294000E-01,tx_32768
2026-03-25T20:06:09.524,1.04294000E-01,tx_32768
2026-03-25T20:06:09.531,1.04249000E-01,tx_32768
2026-03-25T20:06:09.534,1.04249000E-01,tx_32768
2026-03-25T20:06:09.538,1.04249000E-01,tx_32768
2026-03-25T20:06:09.541,1.04249000E-01,tx_32768
2026-03-25T20:06:09.545,1.04249000E-01,tx_32768
2026-03-25T20:06:09.549,1.04249000E-01,tx_32768
2026-03-25T20:06:09.552,1.04249000E-01,tx_32768
2026-03-25T20:06:09.555,1.04249000E-01,tx_32768
2026-03-25T20:06:09.559,1.04249000E-01,tx_32768
2026-03-25T20:06:09.563,1.04249000E-01,tx_32768
2026-03-25T20:06:09.567,1.04249000E-01,tx_32768
2026-03-25T20:06:09.569,1.04249000E-01,tx_32768
2026-03-25T20:06:09.576,1.04249000E-01,tx_32768
2026-03-25T20:06:09.580,1.04249000E-01,tx_32768
2026-03-25T20:06:09.584,1.04249000E-01,tx_32768
2026-03-25T20:06:09.588,1.04249000E-01,tx_32768
2026-03-25T20:06:09.590,1.04249000E-01,tx_32768
2026-03-25T20:06:09.598,1.04249000E-01,tx_32768
2026-03-25T20:06:09.602,1.04249000E-01,tx_32768
2026-03-25T20:06:09.604,1.04249000E-01,tx_32768
2026-03-25T20:06:09.608,1.04249000E-01,tx_32768
2026-03-25T20:06:09.612,1.04249000E-01,tx_32768
2026-03-25T20:06:09.615,1.04249000E-01,tx_32768
2026-03-25T20:06:09.619,1.04249000E-01,tx_32768
2026-03-25T20:06:09.626,1.04327000E-01,tx_32768
2026-03-25T20:06:09.629,1.04327000E-01,tx_32768
2026-03-25T20:06:09.636,1.04327000E-01,tx_32768
2026-03-25T20:06:09.640,1.04327000E-01,tx_32768
2026-03-25T20:06:09.644,1.04327000E-01,tx_32768
2026-03-25T20:06:09.647,1.04327000E-01,tx_32768
2026-03-25T20:06:09.650,1.04327000E-01,tx_32768
2026-03-25T20:06:09.654,1.04327000E-01,tx_32768
2026-03-25T20:06:09.658,1.04327000E-01,tx_32768
2026-03-25T20:06:09.662,1.04327000E-01,tx_32768
2026-03-25T20:06:09.664,1.04327000E-01,tx_32768
2026-03-25T20:06:09.668,1.04327000E-01,tx_32768
2026-03-25T20:06:09.672,1.04327000E-01,tx_32768
2026-03-25T20:06:09.675,1.04327000E-01,tx_32768
2026-03-25T20:06:09.679,1.04327000E-01,tx_32768
2026-03-25T20:06:09.682,1.04327000E-01,tx_32768
2026-03-25T20:06:09.685,1.04327000E-01,tx_32768
2026-03-25T20:06:09.694,1.04327000E-01,tx_32768
2026-03-25T20:06:09.699,1.04327000E-01,tx_32768
2026-03-25T20:06:09.703,1.04327000E-01,tx_32768
2026-03-25T20:06:09.707,1.04327000E-01,tx_32768
2026-03-25T20:06:09.710,1.04327000E-01,tx_32768
2026-03-25T20:06:09.714,1.04327000E-01,tx_32768
2026-03-25T20:06:09.721,1.04223000E-01,tx_32768
2026-03-25T20:06:09.724,1.04223000E-01,tx_32768
2026-03-25T20:06:09.728,1.04223000E-01,tx_32768
2026-03-25T20:06:09.732,1.04223000E-01,tx_32768
2026-03-25T20:06:09.735,1.04223000E-01,tx_32768
2026-03-25T20:06:09.738,1.04223000E-01,tx_32768
2026-03-25T20:06:09.742,1.04223000E-01,tx_32768
2026-03-25T20:06:09.745,1.04223000E-01,tx_32768
2026-03-25T20:06:09.752,1.04223000E-01,tx_32768
2026-03-25T20:06:09.755,1.04223000E-01,tx_32768
2026-03-25T20:06:09.759,1.04223000E-01,tx_32768
2026-03-25T20:06:09.763,1.04223000E-01,tx_32768
2026-03-25T20:06:09.765,1.04223000E-01,tx_32768
2026-03-25T20:06:09.773,1.04223000E-01,tx_32768
2026-03-25T20:06:09.776,1.04223000E-01,tx_32768
2026-03-25T20:06:09.778,1.04223000E-01,tx_32768
2026-03-25T20:06:09.780,1.04223000E-01,tx_32768
2026-03-25T20:06:09.785,1.04223000E-01,tx_32768
2026-03-25T20:06:09.788,1.04223000E-01,tx_32768
2026-03-25T20:06:09.792,1.04223000E-01,tx_32768
2026-03-25T20:06:09.795,1.04223000E-01,tx_32768
2026-03-25T20:06:09.802,1.04223000E-01,tx_32768
2026-03-25T20:06:09.808,1.04223000E-01,tx_32768
2026-03-25T20:06:09.815,1.04223000E-01,tx_32768
2026-03-25T20:06:09.819,1.04223000E-01,tx_32768
2026-03-25T20:06:09.822,1.04223000E-01,tx_32768
2026-03-25T20:06:09.826,1.04223000E-01,tx_32768
2026-03-25T20:06:09.829,1.04223000E-01,tx_32768
2026-03-25T20:06:09.833,1.04223000E-01,tx_32768
2026-03-25T20:06:09.837,1.04223000E-01,tx_32768
2026-03-25T20:06:09.839,1.04223000E-01,tx_32768
2026-03-25T20:06:09.844,1.04223000E-01,tx_32768
2026-03-25T20:06:09.847,1.04223000E-01,tx_32768
2026-03-25T20:06:09.850,1.04223000E-01,tx_32768
2026-03-25T20:06:09.854,1.04223000E-01,tx_32768
2026-03-25T20:06:09.858,1.04223000E-01,tx_32768
2026-03-25T20:06:09.860,1.04223000E-01,tx_32768
2026-03-25T20:06:09.867,1.04223000E-01,tx_32768
2026-03-25T20:06:09.872,1.04223000E-01,tx_32768
2026-03-25T20:06:09.875,1.04223000E-01,tx_32768
2026-03-25T20:06:09.879,1.04223000E-01,tx_32768
2026-03-25T20:06:09.882,1.04223000E-01,tx_32768
2026-03-25T20:06:09.885,1.04223000E-01,tx_32768
2026-03-25T20:06:09.889,1.04223000E-01,tx_32768
2026-03-25T20:06:09.893,1.04223000E-01,tx_32768
2026-03-25T20:06:09.896,1.04223000E-01,tx_32768
2026-03-25T20:06:09.903,1.04223000E-01,tx_32768
2026-03-25T20:06:09.909,1.04223000E-01,tx_32768
2026-03-25T20:06:09.912,1.18079000E-01,tx_32768
2026-03-25T20:06:09.915,1.18079000E-01,tx_32768
2026-03-25T20:06:09.920,1.18079000E-01,tx_32768
2026-03-25T20:06:09.926,1.18079000E-01,tx_32768
2026-03-25T20:06:09.930,1.18079000E-01,tx_32768
2026-03-25T20:06:09.934,1.18079000E-01,tx_32768
2026-03-25T20:06:09.940,1.18079000E-01,tx_32768
14,32768,32768,32768,2026-03-25T20:06:05.528,2026-03-25T20:06:09.937,True,True,
2026-03-25T20:06:09.941,1.18079000E-01,idle
2026-03-25T20:06:09.944,1.18079000E-01,idle
2026-03-25T20:06:09.948,1.18079000E-01,idle
2026-03-25T20:06:09.952,1.18079000E-01,idle
2026-03-25T20:06:09.954,1.18079000E-01,idle
2026-03-25T20:06:09.958,1.18079000E-01,idle
2026-03-25T20:06:09.962,1.18079000E-01,idle
2026-03-25T20:06:09.965,1.18079000E-01,idle
2026-03-25T20:06:09.970,1.18079000E-01,idle
2026-03-25T20:06:09.972,1.18079000E-01,idle
2026-03-25T20:06:09.975,1.18079000E-01,idle
2026-03-25T20:06:09.982,1.18079000E-01,idle
2026-03-25T20:06:09.986,1.18079000E-01,idle
2026-03-25T20:06:09.990,1.18079000E-01,idle
2026-03-25T20:06:09.994,1.18079000E-01,idle
2026-03-25T20:06:09.999,1.18079000E-01,idle
2026-03-25T20:06:10.002,1.18079000E-01,idle
2026-03-25T20:06:10.007,1.04485000E-01,idle
2026-03-25T20:06:10.010,1.04485000E-01,idle
2026-03-25T20:06:10.014,1.04485000E-01,idle
2026-03-25T20:06:10.018,1.04485000E-01,idle
2026-03-25T20:06:10.021,1.04485000E-01,idle
2026-03-25T20:06:10.024,1.04485000E-01,idle
2026-03-25T20:06:10.028,1.04485000E-01,idle
2026-03-25T20:06:10.032,1.04485000E-01,idle
2026-03-25T20:06:10.035,1.04485000E-01,idle
2026-03-25T20:06:10.039,1.04485000E-01,idle
2026-03-25T20:06:10.043,1.04485000E-01,idle
2026-03-25T20:06:10.049,1.04485000E-01,idle
2026-03-25T20:06:10.050,1.04485000E-01,idle
2026-03-25T20:06:10.053,1.04485000E-01,idle
2026-03-25T20:06:10.057,1.04485000E-01,idle
2026-03-25T20:06:10.060,1.04485000E-01,idle
2026-03-25T20:06:10.064,1.04485000E-01,idle
2026-03-25T20:06:10.067,1.04485000E-01,idle
2026-03-25T20:06:10.070,1.04485000E-01,idle
2026-03-25T20:06:10.074,1.04485000E-01,idle
2026-03-25T20:06:10.078,1.04485000E-01,idle
2026-03-25T20:06:10.082,1.04485000E-01,idle
2026-03-25T20:06:10.085,1.04485000E-01,idle
2026-03-25T20:06:10.088,1.04485000E-01,idle
2026-03-25T20:06:10.092,1.04485000E-01,idle
2026-03-25T20:06:10.095,1.04485000E-01,idle
2026-03-25T20:06:10.106,1.04515000E-01,idle
2026-03-25T20:06:10.110,1.04515000E-01,idle
2026-03-25T20:06:10.113,1.04515000E-01,idle
2026-03-25T20:06:10.117,1.04515000E-01,idle
2026-03-25T20:06:10.120,1.04515000E-01,idle
2026-03-25T20:06:10.124,1.04515000E-01,idle
2026-03-25T20:06:10.128,1.04515000E-01,idle
2026-03-25T20:06:10.132,1.04515000E-01,idle
2026-03-25T20:06:10.135,1.04515000E-01,idle
2026-03-25T20:06:10.139,1.04515000E-01,idle
2026-03-25T20:06:10.142,1.04515000E-01,idle
2026-03-25T20:06:10.145,1.04515000E-01,idle
2026-03-25T20:06:10.149,1.04515000E-01,idle
2026-03-25T20:06:10.156,1.04515000E-01,idle
2026-03-25T20:06:10.160,1.04515000E-01,idle
2026-03-25T20:06:10.163,1.04515000E-01,idle
2026-03-25T20:06:10.167,1.04515000E-01,idle
2026-03-25T20:06:10.170,1.04515000E-01,idle
2026-03-25T20:06:10.174,1.04515000E-01,idle
2026-03-25T20:06:10.177,1.04515000E-01,idle
2026-03-25T20:06:10.180,1.04515000E-01,idle
2026-03-25T20:06:10.184,1.04515000E-01,idle
2026-03-25T20:06:10.188,1.04515000E-01,idle
2026-03-25T20:06:10.195,1.04515000E-01,idle
2026-03-25T20:06:10.202,1.04708000E-01,idle
2026-03-25T20:06:10.206,1.04708000E-01,idle
2026-03-25T20:06:10.209,1.04708000E-01,idle
2026-03-25T20:06:10.216,1.04708000E-01,idle
2026-03-25T20:06:10.219,1.04708000E-01,idle
2026-03-25T20:06:10.223,1.04708000E-01,idle
2026-03-25T20:06:10.227,1.04708000E-01,idle
2026-03-25T20:06:10.230,1.04708000E-01,idle
2026-03-25T20:06:10.233,1.04708000E-01,idle
2026-03-25T20:06:10.237,1.04708000E-01,idle
2026-03-25T20:06:10.240,1.04708000E-01,idle
2026-03-25T20:06:10.244,1.04708000E-01,idle
2026-03-25T20:06:10.248,1.04708000E-01,idle
2026-03-25T20:06:10.252,1.04708000E-01,idle
2026-03-25T20:06:10.255,1.04708000E-01,idle
2026-03-25T20:06:10.258,1.04708000E-01,idle
2026-03-25T20:06:10.263,1.04708000E-01,idle
2026-03-25T20:06:10.265,1.04708000E-01,idle
2026-03-25T20:06:10.272,1.04708000E-01,idle
2026-03-25T20:06:10.275,1.04708000E-01,idle
2026-03-25T20:06:10.279,1.04708000E-01,idle
2026-03-25T20:06:10.283,1.04708000E-01,idle
2026-03-25T20:06:10.290,1.04708000E-01,idle
2026-03-25T20:06:10.294,1.13265000E-01,idle
2026-03-25T20:06:10.301,1.13265000E-01,idle
2026-03-25T20:06:10.305,1.13265000E-01,idle
2026-03-25T20:06:10.309,1.13265000E-01,idle
2026-03-25T20:06:10.313,1.13265000E-01,idle
2026-03-25T20:06:10.315,1.13265000E-01,idle
2026-03-25T20:06:10.319,1.13265000E-01,idle
2026-03-25T20:06:10.324,1.13265000E-01,idle
2026-03-25T20:06:10.330,1.13265000E-01,idle
2026-03-25T20:06:10.333,1.13265000E-01,idle
2026-03-25T20:06:10.337,1.13265000E-01,idle
2026-03-25T20:06:10.340,1.13265000E-01,idle
2026-03-25T20:06:10.344,1.13265000E-01,idle
2026-03-25T20:06:10.348,1.13265000E-01,idle
2026-03-25T20:06:10.351,1.13265000E-01,idle
2026-03-25T20:06:10.354,1.13265000E-01,idle
2026-03-25T20:06:10.358,1.13265000E-01,idle
2026-03-25T20:06:10.362,1.13265000E-01,idle
2026-03-25T20:06:10.365,1.13265000E-01,idle
2026-03-25T20:06:10.368,1.13265000E-01,idle
2026-03-25T20:06:10.372,1.13265000E-01,idle
2026-03-25T20:06:10.375,1.13265000E-01,idle
2026-03-25T20:06:10.379,1.13265000E-01,idle
2026-03-25T20:06:10.389,1.04519000E-01,idle
2026-03-25T20:06:10.393,1.04519000E-01,idle
2026-03-25T20:06:10.395,1.04519000E-01,idle
2026-03-25T20:06:10.403,1.04519000E-01,idle
2026-03-25T20:06:10.407,1.04519000E-01,idle
2026-03-25T20:06:10.409,1.04519000E-01,idle
2026-03-25T20:06:10.413,1.04519000E-01,idle
2026-03-25T20:06:10.417,1.04519000E-01,idle
2026-03-25T20:06:10.420,1.04519000E-01,idle
2026-03-25T20:06:10.424,1.04519000E-01,idle
2026-03-25T20:06:10.427,1.04519000E-01,idle
2026-03-25T20:06:10.430,1.04519000E-01,idle
2026-03-25T20:06:10.434,1.04519000E-01,idle
2026-03-25T20:06:10.438,1.04519000E-01,idle
2026-03-25T20:06:10.442,1.04519000E-01,idle
2026-03-25T20:06:10.449,1.04519000E-01,idle
2026-03-25T20:06:10.452,1.04519000E-01,idle
2026-03-25T20:06:10.455,1.04519000E-01,idle
2026-03-25T20:06:10.459,1.04519000E-01,idle
2026-03-25T20:06:10.463,1.04519000E-01,idle
2026-03-25T20:06:10.465,1.04519000E-01,idle
2026-03-25T20:06:10.469,1.04519000E-01,idle
2026-03-25T20:06:10.473,1.04519000E-01,idle
2026-03-25T20:06:10.481,1.04519000E-01,idle
2026-03-25T20:06:10.484,1.04358000E-01,idle
2026-03-25T20:06:10.488,1.04358000E-01,idle
2026-03-25T20:06:10.492,1.04358000E-01,idle
2026-03-25T20:06:10.494,1.04358000E-01,idle
2026-03-25T20:06:10.505,1.04358000E-01,idle
2026-03-25T20:06:10.508,1.04358000E-01,idle
2026-03-25T20:06:10.513,1.04358000E-01,idle
2026-03-25T20:06:10.515,1.04358000E-01,idle
2026-03-25T20:06:10.518,1.04358000E-01,idle
2026-03-25T20:06:10.523,1.04358000E-01,idle
2026-03-25T20:06:10.525,1.04358000E-01,idle
2026-03-25T20:06:10.530,1.04358000E-01,idle
2026-03-25T20:06:10.533,1.04358000E-01,idle
2026-03-25T20:06:10.537,1.04358000E-01,idle
2026-03-25T20:06:10.540,1.04358000E-01,idle
2026-03-25T20:06:10.543,1.04358000E-01,idle
2026-03-25T20:06:10.548,1.04358000E-01,idle
2026-03-25T20:06:10.550,1.04358000E-01,idle
2026-03-25T20:06:10.554,1.04358000E-01,idle
2026-03-25T20:06:10.558,1.04358000E-01,idle
2026-03-25T20:06:10.564,1.04358000E-01,idle
2026-03-25T20:06:10.568,1.04358000E-01,idle
2026-03-25T20:06:10.575,1.04358000E-01,idle
2026-03-25T20:06:10.580,1.04497000E-01,idle
2026-03-25T20:06:10.582,1.04497000E-01,idle
2026-03-25T20:06:10.585,1.04497000E-01,idle
2026-03-25T20:06:10.589,1.04497000E-01,idle
2026-03-25T20:06:10.593,1.04497000E-01,idle
2026-03-25T20:06:10.600,1.04497000E-01,idle
2026-03-25T20:06:10.605,1.04497000E-01,idle
2026-03-25T20:06:10.608,1.04497000E-01,idle
2026-03-25T20:06:10.611,1.04497000E-01,idle
2026-03-25T20:06:10.614,1.04497000E-01,idle
2026-03-25T20:06:10.622,1.04497000E-01,idle
2026-03-25T20:06:10.625,1.04497000E-01,idle
2026-03-25T20:06:10.630,1.04497000E-01,idle
2026-03-25T20:06:10.632,1.04497000E-01,idle
2026-03-25T20:06:10.635,1.04497000E-01,idle
2026-03-25T20:06:10.639,1.04497000E-01,idle
2026-03-25T20:06:10.643,1.04497000E-01,idle
2026-03-25T20:06:10.647,1.04497000E-01,idle
2026-03-25T20:06:10.649,1.04497000E-01,idle
2026-03-25T20:06:10.653,1.04497000E-01,idle
2026-03-25T20:06:10.657,1.04497000E-01,idle
2026-03-25T20:06:10.660,1.04497000E-01,idle
2026-03-25T20:06:10.664,1.04497000E-01,idle
2026-03-25T20:06:10.671,1.04504000E-01,idle
2026-03-25T20:06:10.674,1.04504000E-01,idle
2026-03-25T20:06:10.681,1.04504000E-01,idle
2026-03-25T20:06:10.685,1.04504000E-01,idle
2026-03-25T20:06:10.689,1.04504000E-01,idle
2026-03-25T20:06:10.692,1.04504000E-01,idle
2026-03-25T20:06:10.695,1.04504000E-01,idle
2026-03-25T20:06:10.703,1.04504000E-01,idle
2026-03-25T20:06:10.706,1.04504000E-01,idle
2026-03-25T20:06:10.709,1.04504000E-01,idle
2026-03-25T20:06:10.713,1.04504000E-01,idle
2026-03-25T20:06:10.716,1.04504000E-01,idle
2026-03-25T20:06:10.720,1.04504000E-01,idle
2026-03-25T20:06:10.723,1.04504000E-01,idle
2026-03-25T20:06:10.727,1.04504000E-01,idle
2026-03-25T20:06:10.730,1.04504000E-01,idle
2026-03-25T20:06:10.737,1.04504000E-01,idle
2026-03-25T20:06:10.742,1.04504000E-01,idle
2026-03-25T20:06:10.744,1.04504000E-01,idle
2026-03-25T20:06:10.749,1.04504000E-01,idle
2026-03-25T20:06:10.752,1.04504000E-01,idle
2026-03-25T20:06:10.755,1.04504000E-01,idle
2026-03-25T20:06:10.759,1.04504000E-01,idle
2026-03-25T20:06:10.766,1.04565000E-01,idle
2026-03-25T20:06:10.769,1.04565000E-01,idle
2026-03-25T20:06:10.773,1.04565000E-01,idle
2026-03-25T20:06:10.777,1.04565000E-01,idle
2026-03-25T20:06:10.781,1.04565000E-01,idle
2026-03-25T20:06:10.784,1.04565000E-01,idle
2026-03-25T20:06:10.787,1.04565000E-01,idle
2026-03-25T20:06:10.790,1.04565000E-01,idle
2026-03-25T20:06:10.800,1.04565000E-01,idle
2026-03-25T20:06:10.804,1.04565000E-01,idle
2026-03-25T20:06:10.808,1.04565000E-01,idle
2026-03-25T20:06:10.812,1.04565000E-01,idle
2026-03-25T20:06:10.815,1.04565000E-01,idle
2026-03-25T20:06:10.819,1.04565000E-01,idle
2026-03-25T20:06:10.823,1.04565000E-01,idle
2026-03-25T20:06:10.827,1.04565000E-01,idle
2026-03-25T20:06:10.829,1.04565000E-01,idle
2026-03-25T20:06:10.833,1.04565000E-01,idle
2026-03-25T20:06:10.837,1.04565000E-01,idle
2026-03-25T20:06:10.840,1.04565000E-01,idle
2026-03-25T20:06:10.843,1.04565000E-01,idle
2026-03-25T20:06:10.848,1.04565000E-01,idle
2026-03-25T20:06:10.854,1.04565000E-01,idle
2026-03-25T20:06:10.861,1.04566000E-01,idle
2026-03-25T20:06:10.865,1.04566000E-01,idle
2026-03-25T20:06:10.868,1.04566000E-01,idle
2026-03-25T20:06:10.872,1.04566000E-01,idle
2026-03-25T20:06:10.875,1.04566000E-01,idle
2026-03-25T20:06:10.879,1.04566000E-01,idle
2026-03-25T20:06:10.883,1.04566000E-01,idle
2026-03-25T20:06:10.886,1.04566000E-01,idle
2026-03-25T20:06:10.889,1.04566000E-01,idle
2026-03-25T20:06:10.893,1.04566000E-01,idle
2026-03-25T20:06:10.900,1.04566000E-01,idle
2026-03-25T20:06:10.904,1.04566000E-01,idle
2026-03-25T20:06:10.911,1.04566000E-01,idle
2026-03-25T20:06:10.915,1.04566000E-01,idle
2026-03-25T20:06:10.918,1.04566000E-01,idle
2026-03-25T20:06:10.922,1.04566000E-01,idle
2026-03-25T20:06:10.925,1.04566000E-01,idle
2026-03-25T20:06:10.929,1.04566000E-01,idle
2026-03-25T20:06:10.933,1.04566000E-01,idle
2026-03-25T20:06:10.937,1.04566000E-01,idle
2026-03-25T20:06:10.939,1.04566000E-01,idle
2026-03-25T20:06:10.943,1.04566000E-01,idle
2026-03-25T20:06:10.947,1.04566000E-01,tx_65536
2026-03-25T20:06:10.950,1.04566000E-01,tx_65536
2026-03-25T20:06:10.957,1.04492000E-01,tx_65536
2026-03-25T20:06:10.960,1.04492000E-01,tx_65536
2026-03-25T20:06:10.964,1.04492000E-01,tx_65536
2026-03-25T20:06:10.970,1.04492000E-01,tx_65536
2026-03-25T20:06:10.974,1.04492000E-01,tx_65536
2026-03-25T20:06:10.978,1.04492000E-01,tx_65536
2026-03-25T20:06:10.980,1.04492000E-01,tx_65536
2026-03-25T20:06:10.984,1.04492000E-01,tx_65536
2026-03-25T20:06:10.988,1.04492000E-01,tx_65536
2026-03-25T20:06:10.992,1.04492000E-01,tx_65536
2026-03-25T20:06:10.995,1.04492000E-01,tx_65536
2026-03-25T20:06:11.002,1.04492000E-01,tx_65536
2026-03-25T20:06:11.005,1.04492000E-01,tx_65536
2026-03-25T20:06:11.009,1.04492000E-01,tx_65536
2026-03-25T20:06:11.013,1.04492000E-01,tx_65536
2026-03-25T20:06:11.016,1.04492000E-01,tx_65536
2026-03-25T20:06:11.019,1.04492000E-01,tx_65536
2026-03-25T20:06:11.026,1.04492000E-01,tx_65536
2026-03-25T20:06:11.030,1.04492000E-01,tx_65536
2026-03-25T20:06:11.033,1.04492000E-01,tx_65536
2026-03-25T20:06:11.037,1.04492000E-01,tx_65536
2026-03-25T20:06:11.040,1.04492000E-01,tx_65536
2026-03-25T20:06:11.044,1.04492000E-01,tx_65536
2026-03-25T20:06:11.051,1.04539000E-01,tx_65536
2026-03-25T20:06:11.055,1.04539000E-01,tx_65536
2026-03-25T20:06:11.058,1.04539000E-01,tx_65536
2026-03-25T20:06:11.062,1.04539000E-01,tx_65536
2026-03-25T20:06:11.065,1.04539000E-01,tx_65536
2026-03-25T20:06:11.069,1.04539000E-01,tx_65536
2026-03-25T20:06:11.073,1.04539000E-01,tx_65536
2026-03-25T20:06:11.077,1.04539000E-01,tx_65536
2026-03-25T20:06:11.079,1.04539000E-01,tx_65536
2026-03-25T20:06:11.086,1.04539000E-01,tx_65536
2026-03-25T20:06:11.090,1.04539000E-01,tx_65536
2026-03-25T20:06:11.094,1.04539000E-01,tx_65536
2026-03-25T20:06:11.101,1.04539000E-01,tx_65536
2026-03-25T20:06:11.105,1.04539000E-01,tx_65536
2026-03-25T20:06:11.109,1.04539000E-01,tx_65536
2026-03-25T20:06:11.113,1.04539000E-01,tx_65536
