2026-03-25T20:16:50.850,1.04666000E-01,tx_32768
2026-03-25T20:16:50.854,1.04666000E-01,tx_32768
2026-03-25T20:16:50.860,1.04666000E-01,tx_32768
2026-03-25T20:16:50.867,1.04692000E-01,tx_32768
2026-03-25T20:16:50.874,1.04692000E-01,tx_32768
2026-03-25T20:16:50.878,1.04692000E-01,tx_32768
2026-03-25T20:16:50.881,1.04692000E-01,tx_32768
2026-03-25T20:16:50.885,1.04692000E-01,tx_32768
2026-03-25T20:16:50.889,1.04692000E-01,tx_32768
2026-03-25T20:16:50.892,1.04692000E-01,tx_32768
2026-03-25T20:16:50.895,1.04692000E-01,tx_32768
2026-03-25T20:16:50.899,1.04692000E-01,tx_32768
2026-03-25T20:16:50.902,1.04692000E-01,tx_32768
2026-03-25T20:16:50.906,1.04692000E-01,tx_32768
2026-03-25T20:16:50.910,1.04692000E-01,tx_32768
2026-03-25T20:16:50.914,1.04692000E-01,tx_32768
2026-03-25T20:16:50.916,1.04692000E-01,tx_32768
2026-03-25T20:16:50.920,1.04692000E-01,tx_32768
2026-03-25T20:16:50.924,1.04692000E-01,tx_32768
2026-03-25T20:16:50.927,1.04692000E-01,tx_32768
2026-03-25T20:16:50.933,1.04692000E-01,tx_32768
2026-03-25T20:16:50.936,1.04692000E-01,tx_32768
2026-03-25T20:16:50.940,1.04692000E-01,tx_32768
2026-03-25T20:16:50.944,1.04692000E-01,tx_32768
2026-03-25T20:16:50.947,1.04692000E-01,tx_32768
2026-03-25T20:16:50.950,1.04692000E-01,tx_32768
2026-03-25T20:16:50.954,1.04692000E-01,tx_32768
2026-03-25T20:16:50.964,1.04499000E-01,tx_32768
2026-03-25T20:16:50.968,1.04499000E-01,tx_32768
2026-03-25T20:16:50.972,1.04499000E-01,tx_32768
2026-03-25T20:16:50.975,1.04499000E-01,tx_32768
2026-03-25T20:16:50.979,1.04499000E-01,tx_32768
2026-03-25T20:16:50.982,1.04499000E-01,tx_32768
2026-03-25T20:16:50.989,1.04499000E-01,tx_32768
2026-03-25T20:16:50.993,1.04499000E-01,tx_32768
2026-03-25T20:16:50.996,1.04499000E-01,tx_32768
2026-03-25T20:16:51.000,1.04499000E-01,tx_32768
2026-03-25T20:16:51.003,1.04499000E-01,tx_32768
2026-03-25T20:16:51.006,1.04499000E-01,tx_32768
2026-03-25T20:16:51.010,1.04499000E-01,tx_32768
2026-03-25T20:16:51.014,1.04499000E-01,tx_32768
2026-03-25T20:16:51.017,1.04499000E-01,tx_32768
2026-03-25T20:16:51.021,1.04499000E-01,tx_32768
2026-03-25T20:16:51.024,1.04499000E-01,tx_32768
2026-03-25T20:16:51.027,1.04499000E-01,tx_32768
2026-03-25T20:16:51.031,1.04499000E-01,tx_32768
2026-03-25T20:16:51.035,1.04499000E-01,tx_32768
2026-03-25T20:16:51.039,1.04499000E-01,tx_32768
2026-03-25T20:16:51.041,1.04499000E-01,tx_32768
2026-03-25T20:16:51.048,1.04499000E-01,tx_32768
2026-03-25T20:16:51.055,1.04499000E-01,tx_32768
2026-03-25T20:16:51.062,1.04377000E-01,tx_32768
2026-03-25T20:16:51.066,1.04377000E-01,tx_32768
2026-03-25T20:16:51.070,1.04377000E-01,tx_32768
2026-03-25T20:16:51.074,1.04377000E-01,tx_32768
2026-03-25T20:16:51.077,1.04377000E-01,tx_32768
2026-03-25T20:16:51.080,1.04377000E-01,tx_32768
2026-03-25T20:16:51.084,1.04377000E-01,tx_32768
2026-03-25T20:16:51.087,1.04377000E-01,tx_32768
2026-03-25T20:16:51.091,1.04377000E-01,tx_32768
2026-03-25T20:16:51.095,1.04377000E-01,tx_32768
2026-03-25T20:16:51.097,1.04377000E-01,tx_32768
2026-03-25T20:16:51.104,1.04377000E-01,tx_32768
2026-03-25T20:16:51.108,1.04377000E-01,tx_32768
2026-03-25T20:16:51.112,1.04377000E-01,tx_32768
2026-03-25T20:16:51.115,1.04377000E-01,tx_32768
2026-03-25T20:16:51.119,1.04377000E-01,tx_32768
2026-03-25T20:16:51.122,1.04377000E-01,tx_32768
2026-03-25T20:16:51.126,1.04377000E-01,tx_32768
2026-03-25T20:16:51.130,1.04377000E-01,tx_32768
2026-03-25T20:16:51.133,1.04377000E-01,tx_32768
2026-03-25T20:16:51.136,1.04377000E-01,tx_32768
2026-03-25T20:16:51.140,1.04377000E-01,tx_32768
2026-03-25T20:16:51.144,1.04377000E-01,tx_32768
2026-03-25T20:16:51.150,1.04377000E-01,tx_32768
2026-03-25T20:16:51.154,1.04253000E-01,tx_32768
2026-03-25T20:16:51.163,1.04253000E-01,tx_32768
2026-03-25T20:16:51.167,1.04253000E-01,tx_32768
2026-03-25T20:16:51.171,1.04253000E-01,tx_32768
2026-03-25T20:16:51.174,1.04253000E-01,tx_32768
2026-03-25T20:16:51.178,1.04253000E-01,tx_32768
2026-03-25T20:16:51.181,1.04253000E-01,tx_32768
2026-03-25T20:16:51.185,1.04253000E-01,tx_32768
2026-03-25T20:16:51.189,1.04253000E-01,tx_32768
2026-03-25T20:16:51.192,1.04253000E-01,tx_32768
2026-03-25T20:16:51.195,1.04253000E-01,tx_32768
2026-03-25T20:16:51.199,1.04253000E-01,tx_32768
2026-03-25T20:16:51.202,1.04253000E-01,tx_32768
2026-03-25T20:16:51.206,1.04253000E-01,tx_32768
2026-03-25T20:16:51.210,1.04253000E-01,tx_32768
2026-03-25T20:16:51.213,1.04253000E-01,tx_32768
2026-03-25T20:16:51.216,1.04253000E-01,tx_32768
2026-03-25T20:16:51.223,1.04253000E-01,tx_32768
2026-03-25T20:16:51.227,1.04253000E-01,tx_32768
2026-03-25T20:16:51.231,1.04253000E-01,tx_32768
2026-03-25T20:16:51.234,1.04253000E-01,tx_32768
2026-03-25T20:16:51.237,1.04253000E-01,tx_32768
2026-03-25T20:16:51.244,1.04253000E-01,tx_32768
2026-03-25T20:16:51.248,1.04381000E-01,tx_32768
2026-03-25T20:16:51.252,1.04381000E-01,tx_32768
2026-03-25T20:16:51.255,1.04381000E-01,tx_32768
2026-03-25T20:16:51.263,1.04381000E-01,tx_32768
2026-03-25T20:16:51.267,1.04381000E-01,tx_32768
2026-03-25T20:16:51.270,1.04381000E-01,tx_32768
2026-03-25T20:16:51.274,1.04381000E-01,tx_32768
2026-03-25T20:16:51.281,1.04381000E-01,tx_32768
2026-03-25T20:16:51.285,1.04381000E-01,tx_32768
2026-03-25T20:16:51.288,1.04381000E-01,tx_32768
2026-03-25T20:16:51.291,1.04381000E-01,tx_32768
2026-03-25T20:16:51.295,1.04381000E-01,tx_32768
2026-03-25T20:16:51.299,1.04381000E-01,tx_32768
2026-03-25T20:16:51.301,1.04381000E-01,tx_32768
2026-03-25T20:16:51.306,1.04381000E-01,tx_32768
2026-03-25T20:16:51.309,1.04381000E-01,tx_32768
2026-03-25T20:16:51.312,1.04381000E-01,tx_32768
2026-03-25T20:16:51.316,1.04381000E-01,tx_32768
2026-03-25T20:16:51.320,1.04381000E-01,tx_32768
2026-03-25T20:16:51.324,1.04381000E-01,tx_32768
2026-03-25T20:16:51.326,1.04381000E-01,tx_32768
2026-03-25T20:16:51.330,1.04381000E-01,tx_32768
2026-03-25T20:16:51.340,1.04381000E-01,tx_32768
2026-03-25T20:16:51.344,1.04218000E-01,tx_32768
2026-03-25T20:16:51.347,1.04218000E-01,tx_32768
2026-03-25T20:16:51.350,1.04218000E-01,tx_32768
2026-03-25T20:16:51.354,1.04218000E-01,tx_32768
2026-03-25T20:16:51.361,1.04218000E-01,tx_32768
2026-03-25T20:16:51.364,1.04218000E-01,tx_32768
2026-03-25T20:16:51.367,1.04218000E-01,tx_32768
2026-03-25T20:16:51.371,1.04218000E-01,tx_32768
2026-03-25T20:16:51.375,1.04218000E-01,tx_32768
2026-03-25T20:16:51.379,1.04218000E-01,tx_32768
2026-03-25T20:16:51.382,1.04218000E-01,tx_32768
2026-03-25T20:16:51.385,1.04218000E-01,tx_32768
2026-03-25T20:16:51.389,1.04218000E-01,tx_32768
2026-03-25T20:16:51.395,1.04218000E-01,tx_32768
2026-03-25T20:16:51.399,1.04218000E-01,tx_32768
2026-03-25T20:16:51.402,1.04218000E-01,tx_32768
2026-03-25T20:16:51.406,1.04218000E-01,tx_32768
2026-03-25T20:16:51.408,1.04218000E-01,tx_32768
2026-03-25T20:16:51.412,1.04218000E-01,tx_32768
2026-03-25T20:16:51.416,1.04218000E-01,tx_32768
2026-03-25T20:16:51.420,1.04218000E-01,tx_32768
2026-03-25T20:16:51.424,1.04218000E-01,tx_32768
2026-03-25T20:16:51.426,1.04218000E-01,tx_32768
2026-03-25T20:16:51.430,1.04218000E-01,tx_32768
2026-03-25T20:16:51.437,1.04197000E-01,tx_32768
2026-03-25T20:16:51.441,1.04197000E-01,tx_32768
2026-03-25T20:16:51.445,1.04197000E-01,tx_32768
2026-03-25T20:16:51.448,1.04197000E-01,tx_32768
2026-03-25T20:16:51.455,1.04197000E-01,tx_32768
2026-03-25T20:16:51.462,1.04197000E-01,tx_32768
2026-03-25T20:16:51.466,1.04197000E-01,tx_32768
2026-03-25T20:16:51.469,1.04197000E-01,tx_32768
2026-03-25T20:16:51.472,1.04197000E-01,tx_32768
2026-03-25T20:16:51.476,1.04197000E-01,tx_32768
2026-03-25T20:16:51.480,1.04197000E-01,tx_32768
2026-03-25T20:16:51.484,1.04197000E-01,tx_32768
2026-03-25T20:16:51.487,1.04197000E-01,tx_32768
2026-03-25T20:16:51.490,1.04197000E-01,tx_32768
2026-03-25T20:16:51.494,1.04197000E-01,tx_32768
2026-03-25T20:16:51.497,1.04197000E-01,tx_32768
2026-03-25T20:16:51.502,1.04197000E-01,tx_32768
2026-03-25T20:16:51.505,1.04197000E-01,tx_32768
2026-03-25T20:16:51.510,1.04197000E-01,tx_32768
2026-03-25T20:16:51.514,1.04197000E-01,tx_32768
2026-03-25T20:16:51.517,1.04197000E-01,tx_32768
2026-03-25T20:16:51.521,1.04197000E-01,tx_32768
2026-03-25T20:16:51.525,1.04197000E-01,tx_32768
2026-03-25T20:16:51.532,1.04274000E-01,tx_32768
2026-03-25T20:16:51.535,1.04274000E-01,tx_32768
2026-03-25T20:16:51.538,1.04274000E-01,tx_32768
2026-03-25T20:16:51.542,1.04274000E-01,tx_32768
2026-03-25T20:16:51.546,1.04274000E-01,tx_32768
2026-03-25T20:16:51.549,1.04274000E-01,tx_32768
2026-03-25T20:16:51.553,1.04274000E-01,tx_32768
2026-03-25T20:16:51.560,1.04274000E-01,tx_32768
2026-03-25T20:16:51.564,1.04274000E-01,tx_32768
2026-03-25T20:16:51.570,1.04274000E-01,tx_32768
2026-03-25T20:16:51.574,1.04274000E-01,tx_32768
2026-03-25T20:16:51.577,1.04274000E-01,tx_32768
2026-03-25T20:16:51.580,1.04274000E-01,tx_32768
2026-03-25T20:16:51.584,1.04274000E-01,tx_32768
2026-03-25T20:16:51.587,1.04274000E-01,tx_32768
2026-03-25T20:16:51.591,1.04274000E-01,tx_32768
2026-03-25T20:16:51.595,1.04274000E-01,tx_32768
2026-03-25T20:16:51.598,1.04274000E-01,tx_32768
2026-03-25T20:16:51.601,1.04274000E-01,tx_32768
2026-03-25T20:16:51.605,1.04274000E-01,tx_32768
2026-03-25T20:16:51.609,1.04274000E-01,tx_32768
2026-03-25T20:16:51.612,1.04274000E-01,tx_32768
2026-03-25T20:16:51.615,1.04274000E-01,tx_32768
2026-03-25T20:16:51.619,1.04274000E-01,tx_32768
2026-03-25T20:16:51.629,1.04236000E-01,tx_32768
2026-03-25T20:16:51.632,1.04236000E-01,tx_32768
2026-03-25T20:16:51.636,1.04236000E-01,tx_32768
2026-03-25T20:16:51.639,1.04236000E-01,tx_32768
2026-03-25T20:16:51.642,1.04236000E-01,tx_32768
2026-03-25T20:16:51.646,1.04236000E-01,tx_32768
2026-03-25T20:16:51.650,1.04236000E-01,tx_32768
2026-03-25T20:16:51.654,1.04236000E-01,tx_32768
2026-03-25T20:16:51.660,1.04236000E-01,tx_32768
2026-03-25T20:16:51.664,1.04236000E-01,tx_32768
2026-03-25T20:16:51.667,1.04236000E-01,tx_32768
2026-03-25T20:16:51.671,1.04236000E-01,tx_32768
2026-03-25T20:16:51.674,1.04236000E-01,tx_32768
2026-03-25T20:16:51.677,1.04236000E-01,tx_32768
2026-03-25T20:16:51.684,1.04236000E-01,tx_32768
2026-03-25T20:16:51.688,1.04236000E-01,tx_32768
2026-03-25T20:16:51.691,1.04236000E-01,tx_32768
2026-03-25T20:16:51.695,1.04236000E-01,tx_32768
2026-03-25T20:16:51.699,1.04236000E-01,tx_32768
2026-03-25T20:16:51.702,1.04236000E-01,tx_32768
2026-03-25T20:16:51.706,1.04236000E-01,tx_32768
2026-03-25T20:16:51.709,1.04236000E-01,tx_32768
2026-03-25T20:16:51.712,1.04236000E-01,tx_32768
2026-03-25T20:16:51.719,1.04236000E-01,tx_32768
2026-03-25T20:16:51.723,1.04321000E-01,tx_32768
2026-03-25T20:16:51.727,1.04321000E-01,tx_32768
2026-03-25T20:16:51.731,1.04321000E-01,tx_32768
2026-03-25T20:16:51.734,1.04321000E-01,tx_32768
2026-03-25T20:16:51.737,1.04321000E-01,tx_32768
2026-03-25T20:16:51.744,1.04321000E-01,tx_32768
2026-03-25T20:16:51.747,1.04321000E-01,tx_32768
2026-03-25T20:16:51.751,1.04321000E-01,tx_32768
2026-03-25T20:16:51.754,1.04321000E-01,tx_32768
2026-03-25T20:16:51.767,1.04321000E-01,tx_32768
2026-03-25T20:16:51.768,1.04321000E-01,tx_32768
2026-03-25T20:16:51.770,1.04321000E-01,tx_32768
2026-03-25T20:16:51.778,1.04321000E-01,tx_32768
2026-03-25T20:16:51.778,1.04321000E-01,tx_32768
2026-03-25T20:16:51.781,1.04321000E-01,tx_32768
2026-03-25T20:16:51.784,1.04321000E-01,tx_32768
2026-03-25T20:16:51.787,1.04321000E-01,tx_32768
2026-03-25T20:16:51.791,1.04321000E-01,tx_32768
2026-03-25T20:16:51.795,1.04321000E-01,tx_32768
2026-03-25T20:16:51.802,1.04321000E-01,tx_32768
2026-03-25T20:16:51.805,1.04321000E-01,tx_32768
2026-03-25T20:16:51.809,1.04321000E-01,tx_32768
2026-03-25T20:16:51.815,1.04321000E-01,tx_32768
2026-03-25T20:16:51.819,1.09788000E-01,tx_32768
2026-03-25T20:16:51.822,1.09788000E-01,tx_32768
2026-03-25T20:16:51.826,1.09788000E-01,tx_32768
2026-03-25T20:16:51.830,1.09788000E-01,tx_32768
2026-03-25T20:16:51.833,1.09788000E-01,tx_32768
2026-03-25T20:16:51.836,1.09788000E-01,tx_32768
2026-03-25T20:16:51.840,1.09788000E-01,tx_32768
2026-03-25T20:16:51.844,1.09788000E-01,tx_32768
2026-03-25T20:16:51.847,1.09788000E-01,tx_32768
2026-03-25T20:16:51.850,1.09788000E-01,tx_32768
2026-03-25T20:16:51.854,1.09788000E-01,tx_32768
2026-03-25T20:16:51.865,1.09788000E-01,tx_32768
2026-03-25T20:16:51.868,1.09788000E-01,tx_32768
2026-03-25T20:16:51.871,1.09788000E-01,tx_32768
2026-03-25T20:16:51.875,1.09788000E-01,tx_32768
2026-03-25T20:16:51.879,1.09788000E-01,tx_32768
2026-03-25T20:16:51.882,1.09788000E-01,tx_32768
2026-03-25T20:16:51.885,1.09788000E-01,tx_32768
2026-03-25T20:16:51.889,1.09788000E-01,tx_32768
2026-03-25T20:16:51.892,1.09788000E-01,tx_32768
2026-03-25T20:16:51.896,1.09788000E-01,tx_32768
2026-03-25T20:16:51.900,1.09788000E-01,tx_32768
2026-03-25T20:16:51.903,1.09788000E-01,tx_32768
2026-03-25T20:16:51.910,1.09788000E-01,tx_32768
2026-03-25T20:16:51.916,1.04607000E-01,tx_32768
2026-03-25T20:16:51.920,1.04607000E-01,tx_32768
2026-03-25T20:16:51.924,1.04607000E-01,tx_32768
2026-03-25T20:16:51.927,1.04607000E-01,tx_32768
2026-03-25T20:16:51.930,1.04607000E-01,tx_32768
2026-03-25T20:16:51.934,1.04607000E-01,tx_32768
2026-03-25T20:16:51.937,1.04607000E-01,tx_32768
2026-03-25T20:16:51.941,1.04607000E-01,tx_32768
2026-03-25T20:16:51.945,1.04607000E-01,tx_32768
2026-03-25T20:16:51.948,1.04607000E-01,tx_32768
2026-03-25T20:16:51.951,1.04607000E-01,tx_32768
2026-03-25T20:16:51.955,1.04607000E-01,tx_32768
2026-03-25T20:16:51.960,1.04607000E-01,tx_32768
2026-03-25T20:16:51.965,1.04607000E-01,tx_32768
2026-03-25T20:16:51.969,1.04607000E-01,tx_32768
2026-03-25T20:16:51.975,1.04607000E-01,tx_32768
2026-03-25T20:16:51.979,1.04607000E-01,tx_32768
2026-03-25T20:16:51.982,1.04607000E-01,tx_32768
2026-03-25T20:16:51.985,1.04607000E-01,tx_32768
2026-03-25T20:16:51.989,1.04607000E-01,tx_32768
2026-03-25T20:16:51.992,1.04607000E-01,tx_32768
2026-03-25T20:16:51.996,1.04607000E-01,tx_32768
2026-03-25T20:16:51.999,1.04607000E-01,tx_32768
2026-03-25T20:16:52.007,1.04205000E-01,tx_32768
2026-03-25T20:16:52.010,1.04205000E-01,tx_32768
2026-03-25T20:16:52.014,1.04205000E-01,tx_32768
2026-03-25T20:16:52.017,1.04205000E-01,tx_32768
2026-03-25T20:16:52.021,1.04205000E-01,tx_32768
2026-03-25T20:16:52.024,1.04205000E-01,tx_32768
2026-03-25T20:16:52.027,1.04205000E-01,tx_32768
2026-03-25T20:16:52.034,1.04205000E-01,tx_32768
2026-03-25T20:16:52.037,1.04205000E-01,tx_32768
2026-03-25T20:16:52.041,1.04205000E-01,tx_32768
2026-03-25T20:16:52.045,1.04205000E-01,tx_32768
2026-03-25T20:16:52.047,1.04205000E-01,tx_32768
2026-03-25T20:16:52.051,1.04205000E-01,tx_32768
2026-03-25T20:16:52.055,1.04205000E-01,tx_32768
2026-03-25T20:16:52.059,1.04205000E-01,tx_32768
2026-03-25T20:16:52.065,1.04205000E-01,tx_32768
2026-03-25T20:16:52.069,1.04205000E-01,tx_32768
2026-03-25T20:16:52.072,1.04205000E-01,tx_32768
2026-03-25T20:16:52.076,1.04205000E-01,tx_32768
2026-03-25T20:16:52.079,1.04205000E-01,tx_32768
2026-03-25T20:16:52.082,1.04205000E-01,tx_32768
2026-03-25T20:16:52.086,1.04205000E-01,tx_32768
2026-03-25T20:16:52.093,1.04205000E-01,tx_32768
2026-03-25T20:16:52.100,1.04205000E-01,tx_32768
2026-03-25T20:16:52.104,1.04230000E-01,tx_32768
2026-03-25T20:16:52.107,1.04230000E-01,tx_32768
2026-03-25T20:16:52.110,1.04230000E-01,tx_32768
2026-03-25T20:16:52.114,1.04230000E-01,tx_32768
2026-03-25T20:16:52.117,1.04230000E-01,tx_32768
2026-03-25T20:16:52.121,1.04230000E-01,tx_32768
2026-03-25T20:16:52.125,1.04230000E-01,tx_32768
2026-03-25T20:16:52.128,1.04230000E-01,tx_32768
2026-03-25T20:16:52.131,1.04230000E-01,tx_32768
2026-03-25T20:16:52.135,1.04230000E-01,tx_32768
2026-03-25T20:16:52.139,1.04230000E-01,tx_32768
2026-03-25T20:16:52.142,1.04230000E-01,tx_32768
2026-03-25T20:16:52.148,1.04230000E-01,tx_32768
2026-03-25T20:16:52.152,1.04230000E-01,tx_32768
2026-03-25T20:16:52.156,1.04230000E-01,tx_32768
2026-03-25T20:16:52.160,1.04230000E-01,tx_32768
2026-03-25T20:16:52.167,1.04230000E-01,tx_32768
2026-03-25T20:16:52.171,1.04230000E-01,tx_32768
2026-03-25T20:16:52.174,1.04230000E-01,tx_32768
2026-03-25T20:16:52.177,1.04230000E-01,tx_32768
2026-03-25T20:16:52.181,1.04230000E-01,tx_32768
2026-03-25T20:16:52.185,1.04230000E-01,tx_32768
2026-03-25T20:16:52.189,1.04230000E-01,tx_32768
2026-03-25T20:16:52.195,1.04230000E-01,tx_32768
2026-03-25T20:16:52.199,1.04177000E-01,tx_32768
2026-03-25T20:16:52.201,1.04177000E-01,tx_32768
2026-03-25T20:16:52.208,1.04177000E-01,tx_32768
2026-03-25T20:16:52.212,1.04177000E-01,tx_32768
2026-03-25T20:16:52.216,1.04177000E-01,tx_32768
2026-03-25T20:16:52.219,1.04177000E-01,tx_32768
2026-03-25T20:16:52.222,1.04177000E-01,tx_32768
2026-03-25T20:16:52.226,1.04177000E-01,tx_32768
2026-03-25T20:16:52.230,1.04177000E-01,tx_32768
2026-03-25T20:16:52.234,1.04177000E-01,tx_32768
2026-03-25T20:16:52.237,1.04177000E-01,tx_32768
2026-03-25T20:16:52.240,1.04177000E-01,tx_32768
2026-03-25T20:16:52.244,1.04177000E-01,tx_32768
2026-03-25T20:16:52.247,1.04177000E-01,tx_32768
2026-03-25T20:16:52.251,1.04177000E-01,tx_32768
2026-03-25T20:16:52.255,1.04177000E-01,tx_32768
2026-03-25T20:16:52.258,1.04177000E-01,tx_32768
2026-03-25T20:16:52.267,1.04177000E-01,tx_32768
2026-03-25T20:16:52.271,1.04177000E-01,tx_32768
2026-03-25T20:16:52.275,1.04177000E-01,tx_32768
2026-03-25T20:16:52.279,1.04177000E-01,tx_32768
2026-03-25T20:16:52.282,1.04177000E-01,tx_32768
2026-03-25T20:16:52.286,1.04177000E-01,tx_32768
2026-03-25T20:16:52.292,1.04232000E-01,tx_32768
2026-03-25T20:16:52.296,1.04232000E-01,tx_32768
2026-03-25T20:16:52.302,1.04232000E-01,tx_32768
2026-03-25T20:16:52.304,1.04232000E-01,tx_32768
2026-03-25T20:16:52.306,1.04232000E-01,tx_32768
2026-03-25T20:16:52.310,1.04232000E-01,tx_32768
2026-03-25T20:16:52.314,1.04232000E-01,tx_32768
2026-03-25T20:16:52.317,1.04232000E-01,tx_32768
2026-03-25T20:16:52.324,1.04232000E-01,tx_32768
2026-03-25T20:16:52.327,1.04232000E-01,tx_32768
2026-03-25T20:16:52.332,1.04232000E-01,tx_32768
2026-03-25T20:16:52.335,1.04232000E-01,tx_32768
2026-03-25T20:16:52.339,1.04232000E-01,tx_32768
2026-03-25T20:16:52.342,1.04232000E-01,tx_32768
2026-03-25T20:16:52.345,1.04232000E-01,tx_32768
2026-03-25T20:16:52.349,1.04232000E-01,tx_32768
2026-03-25T20:16:52.352,1.04232000E-01,tx_32768
2026-03-25T20:16:52.356,1.04232000E-01,tx_32768
2026-03-25T20:16:52.360,1.04232000E-01,tx_32768
2026-03-25T20:16:52.367,1.04232000E-01,tx_32768
2026-03-25T20:16:52.371,1.04232000E-01,tx_32768
2026-03-25T20:16:52.375,1.04232000E-01,tx_32768
2026-03-25T20:16:52.380,1.04232000E-01,tx_32768
2026-03-25T20:16:52.387,1.04532000E-01,tx_32768
2026-03-25T20:16:52.391,1.04532000E-01,tx_32768
2026-03-25T20:16:52.395,1.04532000E-01,tx_32768
2026-03-25T20:16:52.398,1.04532000E-01,tx_32768
2026-03-25T20:16:52.402,1.04532000E-01,tx_32768
2026-03-25T20:16:52.405,1.04532000E-01,tx_32768
2026-03-25T20:16:52.409,1.04532000E-01,tx_32768
2026-03-25T20:16:52.412,1.04532000E-01,tx_32768
2026-03-25T20:16:52.416,1.04532000E-01,tx_32768
2026-03-25T20:16:52.419,1.04532000E-01,tx_32768
2026-03-25T20:16:52.422,1.04532000E-01,tx_32768
2026-03-25T20:16:52.426,1.04532000E-01,tx_32768
2026-03-25T20:16:52.430,1.04532000E-01,tx_32768
2026-03-25T20:16:52.434,1.04532000E-01,tx_32768
2026-03-25T20:16:52.440,1.04532000E-01,tx_32768
2026-03-25T20:16:52.444,1.04532000E-01,tx_32768
2026-03-25T20:16:52.447,1.04532000E-01,tx_32768
2026-03-25T20:16:52.451,1.04532000E-01,tx_32768
2026-03-25T20:16:52.454,1.04532000E-01,tx_32768
2026-03-25T20:16:52.457,1.04532000E-01,tx_32768
2026-03-25T20:16:52.464,1.04532000E-01,tx_32768
2026-03-25T20:16:52.468,1.04532000E-01,tx_32768
2026-03-25T20:16:52.472,1.04532000E-01,tx_32768
2026-03-25T20:16:52.479,1.04532000E-01,tx_32768
2026-03-25T20:16:52.483,1.04196000E-01,tx_32768
2026-03-25T20:16:52.487,1.04196000E-01,tx_32768
2026-03-25T20:16:52.490,1.04196000E-01,tx_32768
2026-03-25T20:16:52.497,1.04196000E-01,tx_32768
2026-03-25T20:16:52.501,1.04196000E-01,tx_32768
2026-03-25T20:16:52.505,1.04196000E-01,tx_32768
2026-03-25T20:16:52.508,1.04196000E-01,tx_32768
2026-03-25T20:16:52.511,1.04196000E-01,tx_32768
2026-03-25T20:16:52.515,1.04196000E-01,tx_32768
2026-03-25T20:16:52.519,1.04196000E-01,tx_32768
2026-03-25T20:16:52.522,1.04196000E-01,tx_32768
2026-03-25T20:16:52.526,1.04196000E-01,tx_32768
2026-03-25T20:16:52.529,1.04196000E-01,tx_32768
2026-03-25T20:16:52.532,1.04196000E-01,tx_32768
2026-03-25T20:16:52.536,1.04196000E-01,tx_32768
2026-03-25T20:16:52.540,1.04196000E-01,tx_32768
2026-03-25T20:16:52.549,1.04196000E-01,tx_32768
2026-03-25T20:16:52.552,1.04196000E-01,tx_32768
2026-03-25T20:16:52.557,1.04196000E-01,tx_32768
2026-03-25T20:16:52.561,1.04196000E-01,tx_32768
2026-03-25T20:16:52.568,1.04196000E-01,tx_32768
2026-03-25T20:16:52.575,1.04196000E-01,tx_32768
2026-03-25T20:16:52.579,1.04041000E-01,tx_32768
2026-03-25T20:16:52.582,1.04041000E-01,tx_32768
2026-03-25T20:16:52.586,1.04041000E-01,tx_32768
2026-03-25T20:16:52.590,1.04041000E-01,tx_32768
2026-03-25T20:16:52.598,1.04041000E-01,tx_32768
2026-03-25T20:16:52.599,1.04041000E-01,tx_32768
2026-03-25T20:16:52.601,1.04041000E-01,tx_32768
2026-03-25T20:16:52.605,1.04041000E-01,tx_32768
2026-03-25T20:16:52.612,1.04041000E-01,tx_32768
2026-03-25T20:16:52.615,1.04041000E-01,tx_32768
2026-03-25T20:16:52.618,1.04041000E-01,tx_32768
2026-03-25T20:16:52.622,1.04041000E-01,tx_32768
2026-03-25T20:16:52.626,1.04041000E-01,tx_32768
2026-03-25T20:16:52.629,1.04041000E-01,tx_32768
2026-03-25T20:16:52.633,1.04041000E-01,tx_32768
2026-03-25T20:16:52.636,1.04041000E-01,tx_32768
2026-03-25T20:16:52.640,1.04041000E-01,tx_32768
2026-03-25T20:16:52.644,1.04041000E-01,tx_32768
2026-03-25T20:16:52.647,1.04041000E-01,tx_32768
2026-03-25T20:16:52.650,1.04041000E-01,tx_32768
2026-03-25T20:16:52.654,1.04041000E-01,tx_32768
2026-03-25T20:16:52.657,1.04041000E-01,tx_32768
2026-03-25T20:16:52.664,1.04041000E-01,tx_32768
2026-03-25T20:16:52.674,1.04200000E-01,tx_32768
2026-03-25T20:16:52.677,1.04200000E-01,tx_32768
2026-03-25T20:16:52.681,1.04200000E-01,tx_32768
2026-03-25T20:16:52.685,1.04200000E-01,tx_32768
