2026-03-25T19:48:50.640,1.04048000E-01,tx_65536
2026-03-25T19:48:50.643,1.04048000E-01,tx_65536
2026-03-25T19:48:50.646,1.04048000E-01,tx_65536
2026-03-25T19:48:50.650,1.04048000E-01,tx_65536
2026-03-25T19:48:50.654,1.04048000E-01,tx_65536
2026-03-25T19:48:50.656,1.04048000E-01,tx_65536
2026-03-25T19:48:50.660,1.04048000E-01,tx_65536
2026-03-25T19:48:50.664,1.04048000E-01,tx_65536
2026-03-25T19:48:50.668,1.04048000E-01,tx_65536
2026-03-25T19:48:50.670,1.04048000E-01,tx_65536
2026-03-25T19:48:50.677,1.04048000E-01,tx_65536
2026-03-25T19:48:50.686,1.04048000E-01,tx_65536
2026-03-25T19:48:50.689,1.04048000E-01,tx_65536
2026-03-25T19:48:50.693,1.04048000E-01,tx_65536
2026-03-25T19:48:50.697,1.04048000E-01,tx_65536
2026-03-25T19:48:50.700,1.04048000E-01,tx_65536
2026-03-25T19:48:50.703,1.04048000E-01,tx_65536
2026-03-25T19:48:50.706,1.04048000E-01,tx_65536
2026-03-25T19:48:50.710,1.04048000E-01,tx_65536
2026-03-25T19:48:50.714,1.04048000E-01,tx_65536
2026-03-25T19:48:50.718,1.04048000E-01,tx_65536
2026-03-25T19:48:50.725,9.21136000E-02,tx_65536
2026-03-25T19:48:50.728,9.21136000E-02,tx_65536
2026-03-25T19:48:50.735,9.21136000E-02,tx_65536
2026-03-25T19:48:50.739,9.21136000E-02,tx_65536
2026-03-25T19:48:50.741,9.21136000E-02,tx_65536
2026-03-25T19:48:50.745,9.21136000E-02,tx_65536
2026-03-25T19:48:50.750,9.21136000E-02,tx_65536
2026-03-25T19:48:50.753,9.21136000E-02,tx_65536
2026-03-25T19:48:50.756,9.21136000E-02,tx_65536
2026-03-25T19:48:50.759,9.21136000E-02,tx_65536
2026-03-25T19:48:50.763,9.21136000E-02,tx_65536
2026-03-25T19:48:50.766,9.21136000E-02,tx_65536
2026-03-25T19:48:50.770,9.21136000E-02,tx_65536
2026-03-25T19:48:50.774,9.21136000E-02,tx_65536
2026-03-25T19:48:50.777,9.21136000E-02,tx_65536
2026-03-25T19:48:50.784,9.21136000E-02,tx_65536
2026-03-25T19:48:50.792,9.21136000E-02,tx_65536
2026-03-25T19:48:50.794,9.21136000E-02,tx_65536
2026-03-25T19:48:50.799,9.21136000E-02,tx_65536
2026-03-25T19:48:50.801,9.21136000E-02,tx_65536
2026-03-25T19:48:50.805,9.21136000E-02,tx_65536
2026-03-25T19:48:50.809,9.21136000E-02,tx_65536
2026-03-25T19:48:50.811,9.21136000E-02,tx_65536
2026-03-25T19:48:50.819,1.20713000E-01,tx_65536
2026-03-25T19:48:50.822,1.20713000E-01,tx_65536
2026-03-25T19:48:50.826,1.20713000E-01,tx_65536
2026-03-25T19:48:50.829,1.20713000E-01,tx_65536
2026-03-25T19:48:50.832,1.20713000E-01,tx_65536
2026-03-25T19:48:50.836,1.20713000E-01,tx_65536
2026-03-25T19:48:50.840,1.20713000E-01,tx_65536
2026-03-25T19:48:50.843,1.20713000E-01,tx_65536
2026-03-25T19:48:50.849,1.20713000E-01,tx_65536
2026-03-25T19:48:50.853,1.20713000E-01,tx_65536
2026-03-25T19:48:50.856,1.20713000E-01,tx_65536
2026-03-25T19:48:50.860,1.20713000E-01,tx_65536
2026-03-25T19:48:50.864,1.20713000E-01,tx_65536
2026-03-25T19:48:50.866,1.20713000E-01,tx_65536
2026-03-25T19:48:50.871,1.20713000E-01,tx_65536
2026-03-25T19:48:50.874,1.20713000E-01,tx_65536
2026-03-25T19:48:50.878,1.20713000E-01,tx_65536
2026-03-25T19:48:50.885,1.20713000E-01,tx_65536
2026-03-25T19:48:50.889,1.20713000E-01,tx_65536
2026-03-25T19:48:50.891,1.20713000E-01,tx_65536
2026-03-25T19:48:50.895,1.20713000E-01,tx_65536
1,65536,65536,65536,2026-03-25T19:48:42.290,2026-03-25T19:48:50.896,True,True,
2026-03-25T19:48:50.901,1.20713000E-01,idle
2026-03-25T19:48:50.902,1.20713000E-01,idle
2026-03-25T19:48:50.912,1.20713000E-01,idle
2026-03-25T19:48:50.915,1.08558000E-01,idle
2026-03-25T19:48:50.919,1.08558000E-01,idle
2026-03-25T19:48:50.923,1.08558000E-01,idle
2026-03-25T19:48:50.926,1.08558000E-01,idle
2026-03-25T19:48:50.930,1.08558000E-01,idle
2026-03-25T19:48:50.933,1.08558000E-01,idle
2026-03-25T19:48:50.936,1.08558000E-01,idle
2026-03-25T19:48:50.940,1.08558000E-01,idle
2026-03-25T19:48:50.944,1.08558000E-01,idle
2026-03-25T19:48:50.948,1.08558000E-01,idle
2026-03-25T19:48:50.951,1.08558000E-01,idle
2026-03-25T19:48:50.954,1.08558000E-01,idle
2026-03-25T19:48:50.957,1.08558000E-01,idle
2026-03-25T19:48:50.961,1.08558000E-01,idle
2026-03-25T19:48:50.968,1.08558000E-01,idle
2026-03-25T19:48:50.970,1.08558000E-01,idle
2026-03-25T19:48:50.974,1.08558000E-01,idle
2026-03-25T19:48:50.978,1.08558000E-01,idle
2026-03-25T19:48:50.986,1.08558000E-01,idle
2026-03-25T19:48:50.990,1.08558000E-01,idle
2026-03-25T19:48:50.992,1.08558000E-01,idle
2026-03-25T19:48:50.996,1.08558000E-01,idle
2026-03-25T19:48:51.000,1.08558000E-01,idle
2026-03-25T19:48:51.003,1.08558000E-01,idle
2026-03-25T19:48:51.010,1.04017000E-01,idle
2026-03-25T19:48:51.013,1.04017000E-01,idle
2026-03-25T19:48:51.016,1.04017000E-01,idle
2026-03-25T19:48:51.023,1.04017000E-01,idle
2026-03-25T19:48:51.027,1.04017000E-01,idle
2026-03-25T19:48:51.034,1.04017000E-01,idle
2026-03-25T19:48:51.035,1.04017000E-01,idle
2026-03-25T19:48:51.038,1.04017000E-01,idle
2026-03-25T19:48:51.041,1.04017000E-01,idle
2026-03-25T19:48:51.045,1.04017000E-01,idle
2026-03-25T19:48:51.049,1.04017000E-01,idle
2026-03-25T19:48:51.051,1.04017000E-01,idle
2026-03-25T19:48:51.055,1.04017000E-01,idle
2026-03-25T19:48:51.059,1.04017000E-01,idle
2026-03-25T19:48:51.062,1.04017000E-01,idle
2026-03-25T19:48:51.065,1.04017000E-01,idle
2026-03-25T19:48:51.069,1.04017000E-01,idle
2026-03-25T19:48:51.072,1.04017000E-01,idle
2026-03-25T19:48:51.076,1.04017000E-01,idle
2026-03-25T19:48:51.083,1.04017000E-01,idle
2026-03-25T19:48:51.090,1.04017000E-01,idle
2026-03-25T19:48:51.094,1.04017000E-01,idle
2026-03-25T19:48:51.097,1.04017000E-01,idle
2026-03-25T19:48:51.104,1.03825000E-01,idle
2026-03-25T19:48:51.106,1.03825000E-01,idle
2026-03-25T19:48:51.110,1.03825000E-01,idle
2026-03-25T19:48:51.114,1.03825000E-01,idle
2026-03-25T19:48:51.117,1.03825000E-01,idle
2026-03-25T19:48:51.121,1.03825000E-01,idle
2026-03-25T19:48:51.125,1.03825000E-01,idle
2026-03-25T19:48:51.128,1.03825000E-01,idle
2026-03-25T19:48:51.131,1.03825000E-01,idle
2026-03-25T19:48:51.138,1.03825000E-01,idle
2026-03-25T19:48:51.142,1.03825000E-01,idle
2026-03-25T19:48:51.146,1.03825000E-01,idle
2026-03-25T19:48:51.149,1.03825000E-01,idle
2026-03-25T19:48:51.152,1.03825000E-01,idle
2026-03-25T19:48:51.156,1.03825000E-01,idle
2026-03-25T19:48:51.160,1.03825000E-01,idle
2026-03-25T19:48:51.163,1.03825000E-01,idle
2026-03-25T19:48:51.166,1.03825000E-01,idle
2026-03-25T19:48:51.170,1.03825000E-01,idle
2026-03-25T19:48:51.174,1.03825000E-01,idle
2026-03-25T19:48:51.178,1.03825000E-01,idle
2026-03-25T19:48:51.181,1.03825000E-01,idle
2026-03-25T19:48:51.188,1.03825000E-01,idle
2026-03-25T19:48:51.191,1.03825000E-01,idle
2026-03-25T19:48:51.202,1.03924000E-01,idle
2026-03-25T19:48:51.206,1.03924000E-01,idle
2026-03-25T19:48:51.209,1.03924000E-01,idle
2026-03-25T19:48:51.213,1.03924000E-01,idle
2026-03-25T19:48:51.215,1.03924000E-01,idle
2026-03-25T19:48:51.219,1.03924000E-01,idle
2026-03-25T19:48:51.223,1.03924000E-01,idle
2026-03-25T19:48:51.226,1.03924000E-01,idle
2026-03-25T19:48:51.230,1.03924000E-01,idle
2026-03-25T19:48:51.234,1.03924000E-01,idle
2026-03-25T19:48:51.237,1.03924000E-01,idle
2026-03-25T19:48:51.241,1.03924000E-01,idle
2026-03-25T19:48:51.244,1.03924000E-01,idle
2026-03-25T19:48:51.248,1.03924000E-01,idle
2026-03-25T19:48:51.251,1.03924000E-01,idle
2026-03-25T19:48:51.258,1.03924000E-01,idle
2026-03-25T19:48:51.261,1.03924000E-01,idle
2026-03-25T19:48:51.265,1.03924000E-01,idle
2026-03-25T19:48:51.269,1.03924000E-01,idle
2026-03-25T19:48:51.275,1.03924000E-01,idle
2026-03-25T19:48:51.276,1.03924000E-01,idle
2026-03-25T19:48:51.279,1.03924000E-01,idle
2026-03-25T19:48:51.287,1.03924000E-01,idle
2026-03-25T19:48:51.294,1.04059000E-01,idle
2026-03-25T19:48:51.297,1.04059000E-01,idle
2026-03-25T19:48:51.302,1.04059000E-01,idle
2026-03-25T19:48:51.305,1.04059000E-01,idle
2026-03-25T19:48:51.308,1.04059000E-01,idle
2026-03-25T19:48:51.314,1.04059000E-01,idle
2026-03-25T19:48:51.318,1.04059000E-01,idle
2026-03-25T19:48:51.321,1.04059000E-01,idle
2026-03-25T19:48:51.327,1.04059000E-01,idle
2026-03-25T19:48:51.328,1.04059000E-01,idle
2026-03-25T19:48:51.331,1.04059000E-01,idle
2026-03-25T19:48:51.335,1.04059000E-01,idle
2026-03-25T19:48:51.339,1.04059000E-01,idle
2026-03-25T19:48:51.343,1.04059000E-01,idle
2026-03-25T19:48:51.346,1.04059000E-01,idle
2026-03-25T19:48:51.352,1.04059000E-01,idle
2026-03-25T19:48:51.353,1.04059000E-01,idle
2026-03-25T19:48:51.356,1.04059000E-01,idle
2026-03-25T19:48:51.360,1.04059000E-01,idle
2026-03-25T19:48:51.364,1.04059000E-01,idle
2026-03-25T19:48:51.367,1.04059000E-01,idle
2026-03-25T19:48:51.373,1.04059000E-01,idle
2026-03-25T19:48:51.376,1.04059000E-01,idle
2026-03-25T19:48:51.380,1.04059000E-01,idle
2026-03-25T19:48:51.390,1.04059000E-01,idle
2026-03-25T19:48:51.394,1.04053000E-01,idle
2026-03-25T19:48:51.398,1.04053000E-01,idle
2026-03-25T19:48:51.402,1.04053000E-01,idle
2026-03-25T19:48:51.404,1.04053000E-01,idle
2026-03-25T19:48:51.413,1.04053000E-01,idle
2026-03-25T19:48:51.414,1.04053000E-01,idle
2026-03-25T19:48:51.416,1.04053000E-01,idle
2026-03-25T19:48:51.421,1.04053000E-01,idle
2026-03-25T19:48:51.424,1.04053000E-01,idle
2026-03-25T19:48:51.431,1.04053000E-01,idle
2026-03-25T19:48:51.435,1.04053000E-01,idle
2026-03-25T19:48:51.438,1.04053000E-01,idle
2026-03-25T19:48:51.441,1.04053000E-01,idle
2026-03-25T19:48:51.445,1.04053000E-01,idle
2026-03-25T19:48:51.449,1.04053000E-01,idle
2026-03-25T19:48:51.452,1.04053000E-01,idle
2026-03-25T19:48:51.456,1.04053000E-01,idle
2026-03-25T19:48:51.459,1.04053000E-01,idle
2026-03-25T19:48:51.463,1.04053000E-01,idle
2026-03-25T19:48:51.466,1.04053000E-01,idle
2026-03-25T19:48:51.470,1.04053000E-01,idle
2026-03-25T19:48:51.474,1.04053000E-01,idle
2026-03-25T19:48:51.478,1.04053000E-01,idle
2026-03-25T19:48:51.489,1.03853000E-01,idle
2026-03-25T19:48:51.494,1.03853000E-01,idle
2026-03-25T19:48:51.496,1.03853000E-01,idle
2026-03-25T19:48:51.501,1.03853000E-01,idle
2026-03-25T19:48:51.505,1.03853000E-01,idle
2026-03-25T19:48:51.507,1.03853000E-01,idle
2026-03-25T19:48:51.511,1.03853000E-01,idle
2026-03-25T19:48:51.514,1.03853000E-01,idle
2026-03-25T19:48:51.518,1.03853000E-01,idle
2026-03-25T19:48:51.521,1.03853000E-01,idle
2026-03-25T19:48:51.525,1.03853000E-01,idle
2026-03-25T19:48:51.529,1.03853000E-01,idle
2026-03-25T19:48:51.531,1.03853000E-01,idle
2026-03-25T19:48:51.535,1.03853000E-01,idle
2026-03-25T19:48:51.539,1.03853000E-01,idle
2026-03-25T19:48:51.546,1.03853000E-01,idle
2026-03-25T19:48:51.552,1.03853000E-01,idle
2026-03-25T19:48:51.553,1.03853000E-01,idle
2026-03-25T19:48:51.556,1.03853000E-01,idle
2026-03-25T19:48:51.560,1.03853000E-01,idle
2026-03-25T19:48:51.564,1.03853000E-01,idle
2026-03-25T19:48:51.569,1.03853000E-01,idle
2026-03-25T19:48:51.570,1.03853000E-01,idle
2026-03-25T19:48:51.578,1.03853000E-01,idle
2026-03-25T19:48:51.581,1.04102000E-01,idle
2026-03-25T19:48:51.589,1.04102000E-01,idle
2026-03-25T19:48:51.593,1.04102000E-01,idle
2026-03-25T19:48:51.597,1.04102000E-01,idle
2026-03-25T19:48:51.603,1.04102000E-01,idle
2026-03-25T19:48:51.606,1.04102000E-01,idle
2026-03-25T19:48:51.611,1.04102000E-01,idle
2026-03-25T19:48:51.614,1.04102000E-01,idle
2026-03-25T19:48:51.618,1.04102000E-01,idle
2026-03-25T19:48:51.621,1.04102000E-01,idle
2026-03-25T19:48:51.626,1.04102000E-01,idle
2026-03-25T19:48:51.629,1.04102000E-01,idle
2026-03-25T19:48:51.631,1.04102000E-01,idle
2026-03-25T19:48:51.635,1.04102000E-01,idle
2026-03-25T19:48:51.639,1.04102000E-01,idle
2026-03-25T19:48:51.643,1.04102000E-01,idle
2026-03-25T19:48:51.646,1.04102000E-01,idle
2026-03-25T19:48:51.649,1.04102000E-01,idle
2026-03-25T19:48:51.653,1.04102000E-01,idle
2026-03-25T19:48:51.656,1.04102000E-01,idle
2026-03-25T19:48:51.663,1.04102000E-01,idle
2026-03-25T19:48:51.666,1.04102000E-01,idle
2026-03-25T19:48:51.673,1.03922000E-01,idle
2026-03-25T19:48:51.678,1.03922000E-01,idle
2026-03-25T19:48:51.681,1.03922000E-01,idle
2026-03-25T19:48:51.688,1.03922000E-01,idle
2026-03-25T19:48:51.692,1.03922000E-01,idle
2026-03-25T19:48:51.696,1.03922000E-01,idle
2026-03-25T19:48:51.699,1.03922000E-01,idle
2026-03-25T19:48:51.703,1.03922000E-01,idle
2026-03-25T19:48:51.706,1.03922000E-01,idle
2026-03-25T19:48:51.710,1.03922000E-01,idle
2026-03-25T19:48:51.714,1.03922000E-01,idle
2026-03-25T19:48:51.719,1.03922000E-01,idle
2026-03-25T19:48:51.723,1.03922000E-01,idle
2026-03-25T19:48:51.727,1.03922000E-01,idle
2026-03-25T19:48:51.731,1.03922000E-01,idle
2026-03-25T19:48:51.734,1.03922000E-01,idle
2026-03-25T19:48:51.739,1.03922000E-01,idle
2026-03-25T19:48:51.741,1.03922000E-01,idle
2026-03-25T19:48:51.744,1.03922000E-01,idle
2026-03-25T19:48:51.748,1.03922000E-01,idle
2026-03-25T19:48:51.751,1.03922000E-01,idle
2026-03-25T19:48:51.755,1.03922000E-01,idle
2026-03-25T19:48:51.759,1.03922000E-01,idle
2026-03-25T19:48:51.761,1.03922000E-01,idle
2026-03-25T19:48:51.769,1.35418000E-01,idle
2026-03-25T19:48:51.771,1.35418000E-01,idle
2026-03-25T19:48:51.778,1.35418000E-01,idle
2026-03-25T19:48:51.783,1.35418000E-01,idle
2026-03-25T19:48:51.790,1.35418000E-01,idle
2026-03-25T19:48:51.797,1.35418000E-01,idle
2026-03-25T19:48:51.798,1.35418000E-01,idle
2026-03-25T19:48:51.800,1.35418000E-01,idle
2026-03-25T19:48:51.804,1.35418000E-01,idle
2026-03-25T19:48:51.809,1.35418000E-01,idle
2026-03-25T19:48:51.813,1.35418000E-01,idle
2026-03-25T19:48:51.815,1.35418000E-01,idle
2026-03-25T19:48:51.819,1.35418000E-01,idle
2026-03-25T19:48:51.823,1.35418000E-01,idle
2026-03-25T19:48:51.826,1.35418000E-01,idle
2026-03-25T19:48:51.830,1.35418000E-01,idle
2026-03-25T19:48:51.836,1.35418000E-01,idle
2026-03-25T19:48:51.840,1.35418000E-01,idle
2026-03-25T19:48:51.844,1.35418000E-01,idle
2026-03-25T19:48:51.847,1.35418000E-01,idle
2026-03-25T19:48:51.850,1.35418000E-01,idle
2026-03-25T19:48:51.854,1.35418000E-01,idle
2026-03-25T19:48:51.858,1.35418000E-01,idle
2026-03-25T19:48:51.865,1.04074000E-01,idle
2026-03-25T19:48:51.868,1.04074000E-01,idle
2026-03-25T19:48:51.871,1.04074000E-01,idle
2026-03-25T19:48:51.875,1.04074000E-01,idle
2026-03-25T19:48:51.879,1.04074000E-01,idle
2026-03-25T19:48:51.882,1.04074000E-01,idle
2026-03-25T19:48:51.892,1.04074000E-01,idle
2026-03-25T19:48:51.896,1.04074000E-01,idle
2026-03-25T19:48:51.900,1.04074000E-01,idle
2026-03-25T19:48:51.903,1.04074000E-01,idle
2026-03-25T19:48:51.908,1.04074000E-01,tx_131072
2026-03-25T19:48:51.910,1.04074000E-01,tx_131072
2026-03-25T19:48:51.914,1.04074000E-01,tx_131072
2026-03-25T19:48:51.917,1.04074000E-01,tx_131072
2026-03-25T19:48:51.921,1.04074000E-01,tx_131072
2026-03-25T19:48:51.924,1.04074000E-01,tx_131072
2026-03-25T19:48:51.927,1.04074000E-01,tx_131072
2026-03-25T19:48:51.931,1.04074000E-01,tx_131072
2026-03-25T19:48:51.935,1.04074000E-01,tx_131072
2026-03-25T19:48:51.939,1.04074000E-01,tx_131072
2026-03-25T19:48:51.941,1.04074000E-01,tx_131072
2026-03-25T19:48:51.945,1.04074000E-01,tx_131072
2026-03-25T19:48:51.952,1.04074000E-01,tx_131072
2026-03-25T19:48:51.960,1.04051000E-01,tx_131072
2026-03-25T19:48:51.963,1.04051000E-01,tx_131072
2026-03-25T19:48:51.966,1.04051000E-01,tx_131072
2026-03-25T19:48:51.970,1.04051000E-01,tx_131072
2026-03-25T19:48:51.974,1.04051000E-01,tx_131072
2026-03-25T19:48:51.978,1.04051000E-01,tx_131072
2026-03-25T19:48:51.981,1.04051000E-01,tx_131072
2026-03-25T19:48:51.988,1.04051000E-01,tx_131072
2026-03-25T19:48:51.992,1.04051000E-01,tx_131072
2026-03-25T19:48:51.995,1.04051000E-01,tx_131072
2026-03-25T19:48:51.999,1.04051000E-01,tx_131072
2026-03-25T19:48:52.003,1.04051000E-01,tx_131072
2026-03-25T19:48:52.009,1.04051000E-01,tx_131072
2026-03-25T19:48:52.012,1.04051000E-01,tx_131072
2026-03-25T19:48:52.016,1.04051000E-01,tx_131072
2026-03-25T19:48:52.019,1.04051000E-01,tx_131072
2026-03-25T19:48:52.023,1.04051000E-01,tx_131072
2026-03-25T19:48:52.026,1.04051000E-01,tx_131072
2026-03-25T19:48:52.030,1.04051000E-01,tx_131072
2026-03-25T19:48:52.033,1.04051000E-01,tx_131072
2026-03-25T19:48:52.036,1.04051000E-01,tx_131072
2026-03-25T19:48:52.040,1.04051000E-01,tx_131072
2026-03-25T19:48:52.044,1.04051000E-01,tx_131072
2026-03-25T19:48:52.048,1.04051000E-01,tx_131072
2026-03-25T19:48:52.054,1.04078000E-01,tx_131072
2026-03-25T19:48:52.058,1.04078000E-01,tx_131072
2026-03-25T19:48:52.061,1.04078000E-01,tx_131072
2026-03-25T19:48:52.068,1.04078000E-01,tx_131072
2026-03-25T19:48:52.072,1.04078000E-01,tx_131072
2026-03-25T19:48:52.075,1.04078000E-01,tx_131072
2026-03-25T19:48:52.079,1.04078000E-01,tx_131072
2026-03-25T19:48:52.083,1.04078000E-01,tx_131072
2026-03-25T19:48:52.090,1.04078000E-01,tx_131072
2026-03-25T19:48:52.094,1.04078000E-01,tx_131072
2026-03-25T19:48:52.097,1.04078000E-01,tx_131072
2026-03-25T19:48:52.100,1.04078000E-01,tx_131072
2026-03-25T19:48:52.104,1.04078000E-01,tx_131072
2026-03-25T19:48:52.108,1.04078000E-01,tx_131072
2026-03-25T19:48:52.111,1.04078000E-01,tx_131072
2026-03-25T19:48:52.115,1.04078000E-01,tx_131072
2026-03-25T19:48:52.118,1.04078000E-01,tx_131072
2026-03-25T19:48:52.124,1.04078000E-01,tx_131072
2026-03-25T19:48:52.128,1.04078000E-01,tx_131072
2026-03-25T19:48:52.131,1.04078000E-01,tx_131072
2026-03-25T19:48:52.135,1.04078000E-01,tx_131072
2026-03-25T19:48:52.138,1.04078000E-01,tx_131072
2026-03-25T19:48:52.141,1.04078000E-01,tx_131072
2026-03-25T19:48:52.148,1.03761000E-01,tx_131072
2026-03-25T19:48:52.153,1.03761000E-01,tx_131072
2026-03-25T19:48:52.156,1.03761000E-01,tx_131072
2026-03-25T19:48:52.159,1.03761000E-01,tx_131072
2026-03-25T19:48:52.163,1.03761000E-01,tx_131072
2026-03-25T19:48:52.166,1.03761000E-01,tx_131072
2026-03-25T19:48:52.170,1.03761000E-01,tx_131072
2026-03-25T19:48:52.174,1.03761000E-01,tx_131072
2026-03-25T19:48:52.176,1.03761000E-01,tx_131072
2026-03-25T19:48:52.183,1.03761000E-01,tx_131072
2026-03-25T19:48:52.191,1.03761000E-01,tx_131072
2026-03-25T19:48:52.194,1.03761000E-01,tx_131072
2026-03-25T19:48:52.198,1.03761000E-01,tx_131072
2026-03-25T19:48:52.201,1.03761000E-01,tx_131072
2026-03-25T19:48:52.204,1.03761000E-01,tx_131072
2026-03-25T19:48:52.209,1.03761000E-01,tx_131072
2026-03-25T19:48:52.211,1.03761000E-01,tx_131072
2026-03-25T19:48:52.216,1.03761000E-01,tx_131072
2026-03-25T19:48:52.219,1.03761000E-01,tx_131072
2026-03-25T19:48:52.222,1.03761000E-01,tx_131072
2026-03-25T19:48:52.226,1.03761000E-01,tx_131072
2026-03-25T19:48:52.229,1.03761000E-01,tx_131072
2026-03-25T19:48:52.233,1.03761000E-01,tx_131072
2026-03-25T19:48:52.236,1.03761000E-01,tx_131072
2026-03-25T19:48:52.246,1.03858000E-01,tx_131072
2026-03-25T19:48:52.249,1.03858000E-01,tx_131072
2026-03-25T19:48:52.253,1.03858000E-01,tx_131072
2026-03-25T19:48:52.256,1.03858000E-01,tx_131072
2026-03-25T19:48:52.260,1.03858000E-01,tx_131072
2026-03-25T19:48:52.264,1.03858000E-01,tx_131072
2026-03-25T19:48:52.266,1.03858000E-01,tx_131072
2026-03-25T19:48:52.270,1.03858000E-01,tx_131072
2026-03-25T19:48:52.274,1.03858000E-01,tx_131072
2026-03-25T19:48:52.278,1.03858000E-01,tx_131072
2026-03-25T19:48:52.281,1.03858000E-01,tx_131072
2026-03-25T19:48:52.288,1.03858000E-01,tx_131072
2026-03-25T19:48:52.291,1.03858000E-01,tx_131072
2026-03-25T19:48:52.298,1.03858000E-01,tx_131072
2026-03-25T19:48:52.302,1.03858000E-01,tx_131072
2026-03-25T19:48:52.306,1.03858000E-01,tx_131072
2026-03-25T19:48:52.310,1.03858000E-01,tx_131072
2026-03-25T19:48:52.314,1.03858000E-01,tx_131072
2026-03-25T19:48:52.316,1.03858000E-01,tx_131072
2026-03-25T19:48:52.320,1.03858000E-01,tx_131072
2026-03-25T19:48:52.324,1.03858000E-01,tx_131072
2026-03-25T19:48:52.327,1.03858000E-01,tx_131072
2026-03-25T19:48:52.330,1.03858000E-01,tx_131072
2026-03-25T19:48:52.338,1.03858000E-01,tx_131072
2026-03-25T19:48:52.341,1.04546000E-01,tx_131072
2026-03-25T19:48:52.345,1.04546000E-01,tx_131072
2026-03-25T19:48:52.349,1.04546000E-01,tx_131072
2026-03-25T19:48:52.353,1.04546000E-01,tx_131072
2026-03-25T19:48:52.359,1.04546000E-01,tx_131072
2026-03-25T19:48:52.363,1.04546000E-01,tx_131072
2026-03-25T19:48:52.366,1.04546000E-01,tx_131072
2026-03-25T19:48:52.369,1.04546000E-01,tx_131072
2026-03-25T19:48:52.373,1.04546000E-01,tx_131072
2026-03-25T19:48:52.376,1.04546000E-01,tx_131072
2026-03-25T19:48:52.380,1.04546000E-01,tx_131072
2026-03-25T19:48:52.388,1.04546000E-01,tx_131072
2026-03-25T19:48:52.391,1.04546000E-01,tx_131072
2026-03-25T19:48:52.395,1.04546000E-01,tx_131072
2026-03-25T19:48:52.399,1.04546000E-01,tx_131072
2026-03-25T19:48:52.402,1.04546000E-01,tx_131072
2026-03-25T19:48:52.405,1.04546000E-01,tx_131072
2026-03-25T19:48:52.409,1.04546000E-01,tx_131072
2026-03-25T19:48:52.416,1.04546000E-01,tx_131072
2026-03-25T19:48:52.420,1.04546000E-01,tx_131072
2026-03-25T19:48:52.423,1.04546000E-01,tx_131072
2026-03-25T19:48:52.426,1.04546000E-01,tx_131072
2026-03-25T19:48:52.434,1.04450000E-01,tx_131072
2026-03-25T19:48:52.438,1.04450000E-01,tx_131072
2026-03-25T19:48:52.441,1.04450000E-01,tx_131072
2026-03-25T19:48:52.444,1.04450000E-01,tx_131072
2026-03-25T19:48:52.448,1.04450000E-01,tx_131072
2026-03-25T19:48:52.451,1.04450000E-01,tx_131072
2026-03-25T19:48:52.455,1.04450000E-01,tx_131072
2026-03-25T19:48:52.459,1.04450000E-01,tx_131072
2026-03-25T19:48:52.462,1.04450000E-01,tx_131072
2026-03-25T19:48:52.465,1.04450000E-01,tx_131072
2026-03-25T19:48:52.472,1.04450000E-01,tx_131072
2026-03-25T19:48:52.476,1.04450000E-01,tx_131072
2026-03-25T19:48:52.480,1.04450000E-01,tx_131072
2026-03-25T19:48:52.487,1.04450000E-01,tx_131072
2026-03-25T19:48:52.490,1.04450000E-01,tx_131072
2026-03-25T19:48:52.494,1.04450000E-01,tx_131072
2026-03-25T19:48:52.498,1.04450000E-01,tx_131072
2026-03-25T19:48:52.502,1.04450000E-01,tx_131072
2026-03-25T19:48:52.505,1.04450000E-01,tx_131072
2026-03-25T19:48:52.509,1.04450000E-01,tx_131072
2026-03-25T19:48:52.511,1.04450000E-01,tx_131072
2026-03-25T19:48:52.515,1.04450000E-01,tx_131072
2026-03-25T19:48:52.519,1.04450000E-01,tx_131072
2026-03-25T19:48:52.522,1.04450000E-01,tx_131072
2026-03-25T19:48:52.532,1.04414000E-01,tx_131072
