2026-03-25T20:22:42.276,1.04463000E-01,tx_131072
2026-03-25T20:22:42.280,1.04463000E-01,tx_131072
2026-03-25T20:22:42.284,1.04463000E-01,tx_131072
2026-03-25T20:22:42.287,1.04463000E-01,tx_131072
2026-03-25T20:22:42.290,1.04463000E-01,tx_131072
2026-03-25T20:22:42.294,1.04463000E-01,tx_131072
2026-03-25T20:22:42.297,1.04463000E-01,tx_131072
2026-03-25T20:22:42.301,1.04463000E-01,tx_131072
2026-03-25T20:22:42.305,1.04463000E-01,tx_131072
2026-03-25T20:22:42.307,1.04463000E-01,tx_131072
2026-03-25T20:22:42.311,1.04463000E-01,tx_131072
2026-03-25T20:22:42.318,1.04463000E-01,tx_131072
2026-03-25T20:22:42.322,1.04463000E-01,tx_131072
2026-03-25T20:22:42.326,1.04463000E-01,tx_131072
2026-03-25T20:22:42.329,1.04463000E-01,tx_131072
2026-03-25T20:22:42.337,1.04463000E-01,tx_131072
2026-03-25T20:22:42.340,1.04463000E-01,tx_131072
2026-03-25T20:22:42.344,1.04463000E-01,tx_131072
2026-03-25T20:22:42.347,1.04463000E-01,tx_131072
2026-03-25T20:22:42.351,1.04463000E-01,tx_131072
2026-03-25T20:22:42.355,1.04463000E-01,tx_131072
2026-03-25T20:22:42.362,1.04530000E-01,tx_131072
2026-03-25T20:22:42.365,1.04530000E-01,tx_131072
2026-03-25T20:22:42.369,1.04530000E-01,tx_131072
2026-03-25T20:22:42.376,1.04530000E-01,tx_131072
2026-03-25T20:22:42.380,1.04530000E-01,tx_131072
2026-03-25T20:22:42.382,1.04530000E-01,tx_131072
2026-03-25T20:22:42.386,1.04530000E-01,tx_131072
2026-03-25T20:22:42.390,1.04530000E-01,tx_131072
2026-03-25T20:22:42.393,1.04530000E-01,tx_131072
2026-03-25T20:22:42.396,1.04530000E-01,tx_131072
2026-03-25T20:22:42.400,1.04530000E-01,tx_131072
2026-03-25T20:22:42.403,1.04530000E-01,tx_131072
2026-03-25T20:22:42.407,1.04530000E-01,tx_131072
2026-03-25T20:22:42.411,1.04530000E-01,tx_131072
2026-03-25T20:22:42.415,1.04530000E-01,tx_131072
2026-03-25T20:22:42.418,1.04530000E-01,tx_131072
2026-03-25T20:22:42.421,1.04530000E-01,tx_131072
2026-03-25T20:22:42.425,1.04530000E-01,tx_131072
2026-03-25T20:22:42.432,1.04530000E-01,tx_131072
2026-03-25T20:22:42.439,1.04530000E-01,tx_131072
2026-03-25T20:22:42.443,1.04530000E-01,tx_131072
2026-03-25T20:22:42.447,1.04530000E-01,tx_131072
2026-03-25T20:22:42.454,1.04530000E-01,tx_131072
2026-03-25T20:22:42.457,1.04521000E-01,tx_131072
2026-03-25T20:22:42.461,1.04521000E-01,tx_131072
2026-03-25T20:22:42.465,1.04521000E-01,tx_131072
2026-03-25T20:22:42.468,1.04521000E-01,tx_131072
2026-03-25T20:22:42.471,1.04521000E-01,tx_131072
2026-03-25T20:22:42.475,1.04521000E-01,tx_131072
2026-03-25T20:22:42.479,1.04521000E-01,tx_131072
2026-03-25T20:22:42.482,1.04521000E-01,tx_131072
2026-03-25T20:22:42.486,1.04521000E-01,tx_131072
2026-03-25T20:22:42.492,1.04521000E-01,tx_131072
2026-03-25T20:22:42.496,1.04521000E-01,tx_131072
2026-03-25T20:22:42.500,1.04521000E-01,tx_131072
2026-03-25T20:22:42.504,1.04521000E-01,tx_131072
2026-03-25T20:22:42.506,1.04521000E-01,tx_131072
2026-03-25T20:22:42.510,1.04521000E-01,tx_131072
2026-03-25T20:22:42.514,1.04521000E-01,tx_131072
2026-03-25T20:22:42.517,1.04521000E-01,tx_131072
2026-03-25T20:22:42.521,1.04521000E-01,tx_131072
2026-03-25T20:22:42.524,1.04521000E-01,tx_131072
2026-03-25T20:22:42.527,1.04521000E-01,tx_131072
2026-03-25T20:22:42.531,1.04521000E-01,tx_131072
2026-03-25T20:22:42.535,1.04521000E-01,tx_131072
2026-03-25T20:22:42.541,1.04521000E-01,tx_131072
2026-03-25T20:22:42.551,1.04521000E-01,tx_131072
2026-03-25T20:22:42.555,1.04404000E-01,tx_131072
2026-03-25T20:22:42.559,1.04404000E-01,tx_131072
2026-03-25T20:22:42.561,1.04404000E-01,tx_131072
2026-03-25T20:22:42.565,1.04404000E-01,tx_131072
2026-03-25T20:22:42.569,1.04404000E-01,tx_131072
2026-03-25T20:22:42.572,1.04404000E-01,tx_131072
2026-03-25T20:22:42.576,1.04404000E-01,tx_131072
2026-03-25T20:22:42.579,1.04404000E-01,tx_131072
2026-03-25T20:22:42.582,1.04404000E-01,tx_131072
2026-03-25T20:22:42.586,1.04404000E-01,tx_131072
2026-03-25T20:22:42.590,1.04404000E-01,tx_131072
2026-03-25T20:22:42.593,1.04404000E-01,tx_131072
2026-03-25T20:22:42.596,1.04404000E-01,tx_131072
2026-03-25T20:22:42.600,1.04404000E-01,tx_131072
2026-03-25T20:22:42.607,1.04404000E-01,tx_131072
2026-03-25T20:22:42.611,1.04404000E-01,tx_131072
2026-03-25T20:22:42.614,1.04404000E-01,tx_131072
2026-03-25T20:22:42.617,1.04404000E-01,tx_131072
2026-03-25T20:22:42.621,1.04404000E-01,tx_131072
2026-03-25T20:22:42.625,1.04404000E-01,tx_131072
2026-03-25T20:22:42.629,1.04404000E-01,tx_131072
2026-03-25T20:22:42.631,1.04404000E-01,tx_131072
2026-03-25T20:22:42.639,1.04404000E-01,tx_131072
2026-03-25T20:22:42.646,1.04489000E-01,tx_131072
2026-03-25T20:22:42.650,1.04489000E-01,tx_131072
2026-03-25T20:22:42.652,1.04489000E-01,tx_131072
2026-03-25T20:22:42.656,1.04489000E-01,tx_131072
2026-03-25T20:22:42.663,1.04489000E-01,tx_131072
2026-03-25T20:22:42.667,1.04489000E-01,tx_131072
2026-03-25T20:22:42.670,1.04489000E-01,tx_131072
2026-03-25T20:22:42.674,1.04489000E-01,tx_131072
2026-03-25T20:22:42.677,1.04489000E-01,tx_131072
2026-03-25T20:22:42.681,1.04489000E-01,tx_131072
2026-03-25T20:22:42.684,1.04489000E-01,tx_131072
2026-03-25T20:22:42.687,1.04489000E-01,tx_131072
2026-03-25T20:22:42.691,1.04489000E-01,tx_131072
2026-03-25T20:22:42.695,1.04489000E-01,tx_131072
2026-03-25T20:22:42.698,1.04489000E-01,tx_131072
2026-03-25T20:22:42.702,1.04489000E-01,tx_131072
2026-03-25T20:22:42.705,1.04489000E-01,tx_131072
2026-03-25T20:22:42.709,1.04489000E-01,tx_131072
2026-03-25T20:22:42.712,1.04489000E-01,tx_131072
2026-03-25T20:22:42.716,1.04489000E-01,tx_131072
2026-03-25T20:22:42.722,1.04489000E-01,tx_131072
2026-03-25T20:22:42.726,1.04489000E-01,tx_131072
2026-03-25T20:22:42.730,1.04489000E-01,tx_131072
2026-03-25T20:22:42.733,1.04489000E-01,tx_131072
2026-03-25T20:22:42.743,1.04875000E-01,tx_131072
2026-03-25T20:22:42.747,1.04875000E-01,tx_131072
2026-03-25T20:22:42.751,1.04875000E-01,tx_131072
2026-03-25T20:22:42.755,1.04875000E-01,tx_131072
2026-03-25T20:22:42.758,1.04875000E-01,tx_131072
2026-03-25T20:22:42.761,1.04875000E-01,tx_131072
2026-03-25T20:22:42.770,1.04875000E-01,tx_131072
2026-03-25T20:22:42.771,1.04875000E-01,tx_131072
2026-03-25T20:22:42.774,1.04875000E-01,tx_131072
2026-03-25T20:22:42.780,1.04875000E-01,tx_131072
2026-03-25T20:22:42.784,1.04875000E-01,tx_131072
2026-03-25T20:22:42.787,1.04875000E-01,tx_131072
2026-03-25T20:22:42.791,1.04875000E-01,tx_131072
2026-03-25T20:22:42.794,1.04875000E-01,tx_131072
2026-03-25T20:22:42.797,1.04875000E-01,tx_131072
2026-03-25T20:22:42.801,1.04875000E-01,tx_131072
2026-03-25T20:22:42.805,1.04875000E-01,tx_131072
2026-03-25T20:22:42.809,1.04875000E-01,tx_131072
2026-03-25T20:22:42.812,1.04875000E-01,tx_131072
2026-03-25T20:22:42.816,1.04875000E-01,tx_131072
2026-03-25T20:22:42.819,1.04875000E-01,tx_131072
2026-03-25T20:22:42.822,1.04875000E-01,tx_131072
2026-03-25T20:22:42.826,1.04875000E-01,tx_131072
2026-03-25T20:22:42.829,1.04875000E-01,tx_131072
2026-03-25T20:22:42.840,1.04429000E-01,tx_131072
2026-03-25T20:22:42.847,1.04429000E-01,tx_131072
2026-03-25T20:22:42.850,1.04429000E-01,tx_131072
2026-03-25T20:22:42.854,1.04429000E-01,tx_131072
2026-03-25T20:22:42.857,1.04429000E-01,tx_131072
2026-03-25T20:22:42.861,1.04429000E-01,tx_131072
2026-03-25T20:22:42.865,1.04429000E-01,tx_131072
2026-03-25T20:22:42.867,1.04429000E-01,tx_131072
2026-03-25T20:22:42.871,1.04429000E-01,tx_131072
2026-03-25T20:22:42.875,1.04429000E-01,tx_131072
2026-03-25T20:22:42.878,1.04429000E-01,tx_131072
2026-03-25T20:22:42.881,1.04429000E-01,tx_131072
2026-03-25T20:22:42.885,1.04429000E-01,tx_131072
2026-03-25T20:22:42.889,1.04429000E-01,tx_131072
2026-03-25T20:22:42.895,1.04429000E-01,tx_131072
2026-03-25T20:22:42.899,1.04429000E-01,tx_131072
2026-03-25T20:22:42.902,1.04429000E-01,tx_131072
2026-03-25T20:22:42.906,1.04429000E-01,tx_131072
2026-03-25T20:22:42.909,1.04429000E-01,tx_131072
2026-03-25T20:22:42.912,1.04429000E-01,tx_131072
2026-03-25T20:22:42.916,1.04429000E-01,tx_131072
2026-03-25T20:22:42.920,1.04429000E-01,tx_131072
2026-03-25T20:22:42.922,1.04429000E-01,tx_131072
2026-03-25T20:22:42.929,1.04429000E-01,tx_131072
2026-03-25T20:22:42.933,1.04411000E-01,tx_131072
2026-03-25T20:22:42.937,1.04411000E-01,tx_131072
2026-03-25T20:22:42.944,1.04411000E-01,tx_131072
2026-03-25T20:22:42.948,1.04411000E-01,tx_131072
2026-03-25T20:22:42.956,1.04411000E-01,tx_131072
2026-03-25T20:22:42.959,1.04411000E-01,tx_131072
2026-03-25T20:22:42.962,1.04411000E-01,tx_131072
2026-03-25T20:22:42.966,1.04411000E-01,tx_131072
2026-03-25T20:22:42.970,1.04411000E-01,tx_131072
2026-03-25T20:22:42.973,1.04411000E-01,tx_131072
2026-03-25T20:22:42.977,1.04411000E-01,tx_131072
2026-03-25T20:22:42.980,1.04411000E-01,tx_131072
2026-03-25T20:22:42.983,1.04411000E-01,tx_131072
2026-03-25T20:22:42.987,1.04411000E-01,tx_131072
2026-03-25T20:22:42.991,1.04411000E-01,tx_131072
2026-03-25T20:22:42.994,1.04411000E-01,tx_131072
2026-03-25T20:22:42.997,1.04411000E-01,tx_131072
2026-03-25T20:22:43.001,1.04411000E-01,tx_131072
2026-03-25T20:22:43.005,1.04411000E-01,tx_131072
2026-03-25T20:22:43.012,1.04411000E-01,tx_131072
2026-03-25T20:22:43.015,1.04411000E-01,tx_131072
2026-03-25T20:22:43.019,1.04411000E-01,tx_131072
2026-03-25T20:22:43.026,1.04251000E-01,tx_131072
2026-03-25T20:22:43.030,1.04251000E-01,tx_131072
2026-03-25T20:22:43.033,1.04251000E-01,tx_131072
2026-03-25T20:22:43.036,1.04251000E-01,tx_131072
2026-03-25T20:22:43.044,1.04251000E-01,tx_131072
2026-03-25T20:22:43.047,1.04251000E-01,tx_131072
2026-03-25T20:22:43.051,1.04251000E-01,tx_131072
2026-03-25T20:22:43.055,1.04251000E-01,tx_131072
2026-03-25T20:22:43.059,1.04251000E-01,tx_131072
2026-03-25T20:22:43.062,1.04251000E-01,tx_131072
2026-03-25T20:22:43.066,1.04251000E-01,tx_131072
2026-03-25T20:22:43.072,1.04251000E-01,tx_131072
2026-03-25T20:22:43.076,1.04251000E-01,tx_131072
2026-03-25T20:22:43.080,1.04251000E-01,tx_131072
2026-03-25T20:22:43.082,1.04251000E-01,tx_131072
2026-03-25T20:22:43.086,1.04251000E-01,tx_131072
2026-03-25T20:22:43.090,1.04251000E-01,tx_131072
2026-03-25T20:22:43.094,1.04251000E-01,tx_131072
2026-03-25T20:22:43.096,1.04251000E-01,tx_131072
2026-03-25T20:22:43.100,1.04251000E-01,tx_131072
2026-03-25T20:22:43.104,1.04251000E-01,tx_131072
2026-03-25T20:22:43.107,1.04251000E-01,tx_131072
2026-03-25T20:22:43.111,1.04251000E-01,tx_131072
2026-03-25T20:22:43.114,1.04251000E-01,tx_131072
2026-03-25T20:22:43.121,1.04487000E-01,tx_131072
2026-03-25T20:22:43.128,1.04487000E-01,tx_131072
2026-03-25T20:22:43.132,1.04487000E-01,tx_131072
2026-03-25T20:22:43.135,1.04487000E-01,tx_131072
2026-03-25T20:22:43.139,1.04487000E-01,tx_131072
2026-03-25T20:22:43.146,1.04487000E-01,tx_131072
2026-03-25T20:22:43.150,1.04487000E-01,tx_131072
2026-03-25T20:22:43.154,1.04487000E-01,tx_131072
2026-03-25T20:22:43.157,1.04487000E-01,tx_131072
2026-03-25T20:22:43.161,1.04487000E-01,tx_131072
2026-03-25T20:22:43.164,1.04487000E-01,tx_131072
2026-03-25T20:22:43.167,1.04487000E-01,tx_131072
2026-03-25T20:22:43.171,1.04487000E-01,tx_131072
2026-03-25T20:22:43.175,1.04487000E-01,tx_131072
2026-03-25T20:22:43.178,1.04487000E-01,tx_131072
2026-03-25T20:22:43.181,1.04487000E-01,tx_131072
2026-03-25T20:22:43.188,1.04487000E-01,tx_131072
2026-03-25T20:22:43.192,1.04487000E-01,tx_131072
2026-03-25T20:22:43.196,1.04487000E-01,tx_131072
2026-03-25T20:22:43.200,1.04487000E-01,tx_131072
2026-03-25T20:22:43.202,1.04487000E-01,tx_131072
2026-03-25T20:22:43.206,1.04487000E-01,tx_131072
2026-03-25T20:22:43.210,1.04487000E-01,tx_131072
2026-03-25T20:22:43.217,1.04480000E-01,tx_131072
2026-03-25T20:22:43.221,1.04480000E-01,tx_131072
2026-03-25T20:22:43.224,1.04480000E-01,tx_131072
2026-03-25T20:22:43.227,1.04480000E-01,tx_131072
2026-03-25T20:22:43.231,1.04480000E-01,tx_131072
2026-03-25T20:22:43.235,1.04480000E-01,tx_131072
2026-03-25T20:22:43.238,1.04480000E-01,tx_131072
2026-03-25T20:22:43.246,1.04480000E-01,tx_131072
2026-03-25T20:22:43.255,1.04480000E-01,tx_131072
2026-03-25T20:22:43.257,1.04480000E-01,tx_131072
2026-03-25T20:22:43.260,1.04480000E-01,tx_131072
2026-03-25T20:22:43.264,1.04480000E-01,tx_131072
2026-03-25T20:22:43.267,1.04480000E-01,tx_131072
2026-03-25T20:22:43.271,1.04480000E-01,tx_131072
2026-03-25T20:22:43.274,1.04480000E-01,tx_131072
2026-03-25T20:22:43.277,1.04480000E-01,tx_131072
2026-03-25T20:22:43.282,1.04480000E-01,tx_131072
2026-03-25T20:22:43.285,1.04480000E-01,tx_131072
2026-03-25T20:22:43.288,1.04480000E-01,tx_131072
2026-03-25T20:22:43.291,1.04480000E-01,tx_131072
2026-03-25T20:22:43.296,1.04480000E-01,tx_131072
2026-03-25T20:22:43.303,1.04480000E-01,tx_131072
2026-03-25T20:22:43.309,1.04480000E-01,tx_131072
2026-03-25T20:22:43.313,1.04410000E-01,tx_131072
2026-03-25T20:22:43.316,1.04410000E-01,tx_131072
2026-03-25T20:22:43.320,1.04410000E-01,tx_131072
2026-03-25T20:22:43.324,1.04410000E-01,tx_131072
2026-03-25T20:22:43.328,1.04410000E-01,tx_131072
2026-03-25T20:22:43.330,1.04410000E-01,tx_131072
2026-03-25T20:22:43.334,1.04410000E-01,tx_131072
2026-03-25T20:22:43.338,1.04410000E-01,tx_131072
2026-03-25T20:22:43.341,1.04410000E-01,tx_131072
2026-03-25T20:22:43.345,1.04410000E-01,tx_131072
2026-03-25T20:22:43.354,1.04410000E-01,tx_131072
2026-03-25T20:22:43.359,1.04410000E-01,tx_131072
2026-03-25T20:22:43.363,1.04410000E-01,tx_131072
2026-03-25T20:22:43.366,1.04410000E-01,tx_131072
2026-03-25T20:22:43.370,1.04410000E-01,tx_131072
2026-03-25T20:22:43.373,1.04410000E-01,tx_131072
2026-03-25T20:22:43.376,1.04410000E-01,tx_131072
2026-03-25T20:22:43.381,1.04410000E-01,tx_131072
2026-03-25T20:22:43.384,1.04410000E-01,tx_131072
2026-03-25T20:22:43.387,1.04410000E-01,tx_131072
2026-03-25T20:22:43.391,1.04410000E-01,tx_131072
2026-03-25T20:22:43.395,1.04410000E-01,tx_131072
2026-03-25T20:22:43.397,1.04410000E-01,tx_131072
2026-03-25T20:22:43.405,1.04410000E-01,tx_131072
2026-03-25T20:22:43.408,1.04440000E-01,tx_131072
2026-03-25T20:22:43.412,1.04440000E-01,tx_131072
2026-03-25T20:22:43.420,1.04440000E-01,tx_131072
2026-03-25T20:22:43.422,1.04440000E-01,tx_131072
2026-03-25T20:22:43.426,1.04440000E-01,tx_131072
2026-03-25T20:22:43.430,1.04440000E-01,tx_131072
2026-03-25T20:22:43.434,1.04440000E-01,tx_131072
2026-03-25T20:22:43.437,1.04440000E-01,tx_131072
2026-03-25T20:22:43.440,1.04440000E-01,tx_131072
2026-03-25T20:22:43.445,1.04440000E-01,tx_131072
2026-03-25T20:22:43.452,1.04440000E-01,tx_131072
2026-03-25T20:22:43.458,1.04440000E-01,tx_131072
2026-03-25T20:22:43.460,1.04440000E-01,tx_131072
2026-03-25T20:22:43.463,1.04440000E-01,tx_131072
2026-03-25T20:22:43.470,1.04440000E-01,tx_131072
2026-03-25T20:22:43.472,1.04440000E-01,tx_131072
2026-03-25T20:22:43.478,1.04440000E-01,tx_131072
2026-03-25T20:22:43.482,1.04440000E-01,tx_131072
2026-03-25T20:22:43.485,1.04440000E-01,tx_131072
2026-03-25T20:22:43.489,1.04440000E-01,tx_131072
2026-03-25T20:22:43.492,1.04440000E-01,tx_131072
2026-03-25T20:22:43.499,1.04440000E-01,tx_131072
2026-03-25T20:22:43.503,1.04627000E-01,tx_131072
2026-03-25T20:22:43.507,1.04627000E-01,tx_131072
2026-03-25T20:22:43.510,1.04627000E-01,tx_131072
2026-03-25T20:22:43.514,1.04627000E-01,tx_131072
2026-03-25T20:22:43.517,1.04627000E-01,tx_131072
2026-03-25T20:22:43.521,1.04627000E-01,tx_131072
2026-03-25T20:22:43.525,1.04627000E-01,tx_131072
2026-03-25T20:22:43.527,1.04627000E-01,tx_131072
2026-03-25T20:22:43.534,1.04627000E-01,tx_131072
2026-03-25T20:22:43.539,1.04627000E-01,tx_131072
2026-03-25T20:22:43.542,1.04627000E-01,tx_131072
2026-03-25T20:22:43.549,1.04627000E-01,tx_131072
2026-03-25T20:22:43.553,1.04627000E-01,tx_131072
2026-03-25T20:22:43.556,1.04627000E-01,tx_131072
2026-03-25T20:22:43.560,1.04627000E-01,tx_131072
2026-03-25T20:22:43.564,1.04627000E-01,tx_131072
2026-03-25T20:22:43.567,1.04627000E-01,tx_131072
2026-03-25T20:22:43.571,1.04627000E-01,tx_131072
2026-03-25T20:22:43.575,1.04627000E-01,tx_131072
2026-03-25T20:22:43.577,1.04627000E-01,tx_131072
2026-03-25T20:22:43.581,1.04627000E-01,tx_131072
2026-03-25T20:22:43.585,1.04627000E-01,tx_131072
2026-03-25T20:22:43.594,1.04627000E-01,tx_131072
2026-03-25T20:22:43.598,1.04476000E-01,tx_131072
2026-03-25T20:22:43.602,1.04476000E-01,tx_131072
2026-03-25T20:22:43.605,1.04476000E-01,tx_131072
2026-03-25T20:22:43.609,1.04476000E-01,tx_131072
2026-03-25T20:22:43.612,1.04476000E-01,tx_131072
2026-03-25T20:22:43.616,1.04476000E-01,tx_131072
2026-03-25T20:22:43.620,1.04476000E-01,tx_131072
2026-03-25T20:22:43.622,1.04476000E-01,tx_131072
2026-03-25T20:22:43.626,1.04476000E-01,tx_131072
2026-03-25T20:22:43.630,1.04476000E-01,tx_131072
2026-03-25T20:22:43.634,1.04476000E-01,tx_131072
2026-03-25T20:22:43.637,1.04476000E-01,tx_131072
2026-03-25T20:22:43.641,1.04476000E-01,tx_131072
2026-03-25T20:22:43.645,1.04476000E-01,tx_131072
2026-03-25T20:22:43.655,1.04476000E-01,tx_131072
2026-03-25T20:22:43.657,1.04476000E-01,tx_131072
2026-03-25T20:22:43.661,1.04476000E-01,tx_131072
2026-03-25T20:22:43.665,1.04476000E-01,tx_131072
2026-03-25T20:22:43.668,1.04476000E-01,tx_131072
2026-03-25T20:22:43.671,1.04476000E-01,tx_131072
2026-03-25T20:22:43.675,1.04476000E-01,tx_131072
2026-03-25T20:22:43.678,1.04476000E-01,tx_131072
2026-03-25T20:22:43.682,1.04476000E-01,tx_131072
2026-03-25T20:22:43.689,1.04476000E-01,tx_131072
2026-03-25T20:22:43.693,1.04448000E-01,tx_131072
2026-03-25T20:22:43.696,1.04448000E-01,tx_131072
2026-03-25T20:22:43.700,1.04448000E-01,tx_131072
2026-03-25T20:22:43.707,1.04448000E-01,tx_131072
2026-03-25T20:22:43.711,1.04448000E-01,tx_131072
2026-03-25T20:22:43.714,1.04448000E-01,tx_131072
2026-03-25T20:22:43.717,1.04448000E-01,tx_131072
2026-03-25T20:22:43.721,1.04448000E-01,tx_131072
2026-03-25T20:22:43.725,1.04448000E-01,tx_131072
2026-03-25T20:22:43.728,1.04448000E-01,tx_131072
2026-03-25T20:22:43.731,1.04448000E-01,tx_131072
2026-03-25T20:22:43.735,1.04448000E-01,tx_131072
2026-03-25T20:22:43.739,1.04448000E-01,tx_131072
2026-03-25T20:22:43.742,1.04448000E-01,tx_131072
2026-03-25T20:22:43.749,1.04448000E-01,tx_131072
2026-03-25T20:22:43.753,1.04448000E-01,tx_131072
2026-03-25T20:22:43.757,1.04448000E-01,tx_131072
2026-03-25T20:22:43.762,1.04448000E-01,tx_131072
2026-03-25T20:22:43.767,1.04448000E-01,tx_131072
2026-03-25T20:22:43.771,1.04448000E-01,tx_131072
2026-03-25T20:22:43.775,1.04448000E-01,tx_131072
2026-03-25T20:22:43.777,1.04448000E-01,tx_131072
2026-03-25T20:22:43.784,1.04448000E-01,tx_131072
2026-03-25T20:22:43.788,1.04415000E-01,tx_131072
2026-03-25T20:22:43.792,1.04415000E-01,tx_131072
2026-03-25T20:22:43.796,1.04415000E-01,tx_131072
2026-03-25T20:22:43.800,1.04415000E-01,tx_131072
2026-03-25T20:22:43.802,1.04415000E-01,tx_131072
2026-03-25T20:22:43.806,1.04415000E-01,tx_131072
2026-03-25T20:22:43.810,1.04415000E-01,tx_131072
2026-03-25T20:22:43.814,1.04415000E-01,tx_131072
2026-03-25T20:22:43.817,1.04415000E-01,tx_131072
2026-03-25T20:22:43.826,1.04415000E-01,tx_131072
2026-03-25T20:22:43.828,1.04415000E-01,tx_131072
2026-03-25T20:22:43.832,1.04415000E-01,tx_131072
2026-03-25T20:22:43.834,1.04415000E-01,tx_131072
2026-03-25T20:22:43.837,1.04415000E-01,tx_131072
2026-03-25T20:22:43.841,1.04415000E-01,tx_131072
2026-03-25T20:22:43.846,1.04415000E-01,tx_131072
2026-03-25T20:22:43.853,1.04415000E-01,tx_131072
2026-03-25T20:22:43.856,1.04415000E-01,tx_131072
2026-03-25T20:22:43.860,1.04415000E-01,tx_131072
2026-03-25T20:22:43.863,1.04415000E-01,tx_131072
2026-03-25T20:22:43.866,1.04415000E-01,tx_131072
2026-03-25T20:22:43.870,1.04415000E-01,tx_131072
2026-03-25T20:22:43.873,1.04415000E-01,tx_131072
2026-03-25T20:22:43.883,1.04315000E-01,tx_131072
2026-03-25T20:22:43.888,1.04315000E-01,tx_131072
2026-03-25T20:22:43.890,1.04315000E-01,tx_131072
2026-03-25T20:22:43.895,1.04315000E-01,tx_131072
2026-03-25T20:22:43.897,1.04315000E-01,tx_131072
2026-03-25T20:22:43.901,1.04315000E-01,tx_131072
2026-03-25T20:22:43.905,1.04315000E-01,tx_131072
2026-03-25T20:22:43.907,1.04315000E-01,tx_131072
2026-03-25T20:22:43.912,1.04315000E-01,tx_131072
2026-03-25T20:22:43.915,1.04315000E-01,tx_131072
2026-03-25T20:22:43.919,1.04315000E-01,tx_131072
2026-03-25T20:22:43.922,1.04315000E-01,tx_131072
2026-03-25T20:22:43.925,1.04315000E-01,tx_131072
2026-03-25T20:22:43.929,1.04315000E-01,tx_131072
2026-03-25T20:22:43.932,1.04315000E-01,tx_131072
2026-03-25T20:22:43.939,1.04315000E-01,tx_131072
2026-03-25T20:22:43.942,1.04315000E-01,tx_131072
2026-03-25T20:22:43.950,1.04315000E-01,tx_131072
2026-03-25T20:22:43.954,1.04315000E-01,tx_131072
2026-03-25T20:22:43.956,1.04315000E-01,tx_131072
2026-03-25T20:22:43.960,1.04315000E-01,tx_131072
2026-03-25T20:22:43.963,1.04315000E-01,tx_131072
2026-03-25T20:22:43.967,1.04315000E-01,tx_131072
2026-03-25T20:22:43.974,1.04315000E-01,tx_131072
2026-03-25T20:22:43.978,1.04530000E-01,tx_131072
2026-03-25T20:22:43.981,1.04530000E-01,tx_131072
2026-03-25T20:22:43.985,1.04530000E-01,tx_131072
2026-03-25T20:22:43.989,1.04530000E-01,tx_131072
2026-03-25T20:22:43.992,1.04530000E-01,tx_131072
2026-03-25T20:22:43.999,1.04530000E-01,tx_131072
2026-03-25T20:22:44.002,1.04530000E-01,tx_131072
2026-03-25T20:22:44.006,1.04530000E-01,tx_131072
2026-03-25T20:22:44.010,1.04530000E-01,tx_131072
2026-03-25T20:22:44.013,1.04530000E-01,tx_131072
2026-03-25T20:22:44.017,1.04530000E-01,tx_131072
2026-03-25T20:22:44.020,1.04530000E-01,tx_131072
2026-03-25T20:22:44.024,1.04530000E-01,tx_131072
2026-03-25T20:22:44.027,1.04530000E-01,tx_131072
2026-03-25T20:22:44.031,1.04530000E-01,tx_131072
2026-03-25T20:22:44.035,1.04530000E-01,tx_131072
