2026-03-25T19:55:32.838,1.04311000E-01,tx_65536
2026-03-25T19:55:32.842,1.04311000E-01,tx_65536
2026-03-25T19:55:32.846,1.04311000E-01,tx_65536
2026-03-25T19:55:32.853,1.04117000E-01,tx_65536
2026-03-25T19:55:32.856,1.04117000E-01,tx_65536
2026-03-25T19:55:32.863,1.04117000E-01,tx_65536
2026-03-25T19:55:32.870,1.04117000E-01,tx_65536
2026-03-25T19:55:32.874,1.04117000E-01,tx_65536
2026-03-25T19:55:32.878,1.04117000E-01,tx_65536
2026-03-25T19:55:32.882,1.04117000E-01,tx_65536
2026-03-25T19:55:32.886,1.04117000E-01,tx_65536
2026-03-25T19:55:32.889,1.04117000E-01,tx_65536
2026-03-25T19:55:32.892,1.04117000E-01,tx_65536
2026-03-25T19:55:32.896,1.04117000E-01,tx_65536
2026-03-25T19:55:32.899,1.04117000E-01,tx_65536
2026-03-25T19:55:32.903,1.04117000E-01,tx_65536
2026-03-25T19:55:32.906,1.04117000E-01,tx_65536
2026-03-25T19:55:32.910,1.04117000E-01,tx_65536
2026-03-25T19:55:32.913,1.04117000E-01,tx_65536
2026-03-25T19:55:32.920,1.04117000E-01,tx_65536
2026-03-25T19:55:32.924,1.04117000E-01,tx_65536
2026-03-25T19:55:32.928,1.04117000E-01,tx_65536
2026-03-25T19:55:32.931,1.04117000E-01,tx_65536
2026-03-25T19:55:32.934,1.04117000E-01,tx_65536
2026-03-25T19:55:32.938,1.04117000E-01,tx_65536
2026-03-25T19:55:32.946,1.04117000E-01,tx_65536
2026-03-25T19:55:32.949,1.04176000E-01,tx_65536
2026-03-25T19:55:32.953,1.04176000E-01,tx_65536
2026-03-25T19:55:32.956,1.04176000E-01,tx_65536
2026-03-25T19:55:32.959,1.04176000E-01,tx_65536
2026-03-25T19:55:32.963,1.04176000E-01,tx_65536
2026-03-25T19:55:32.970,1.04176000E-01,tx_65536
2026-03-25T19:55:32.974,1.04176000E-01,tx_65536
2026-03-25T19:55:32.981,1.04176000E-01,tx_65536
2026-03-25T19:55:32.984,1.04176000E-01,tx_65536
2026-03-25T19:55:32.988,1.04176000E-01,tx_65536
2026-03-25T19:55:32.991,1.04176000E-01,tx_65536
2026-03-25T19:55:32.994,1.04176000E-01,tx_65536
2026-03-25T19:55:32.998,1.04176000E-01,tx_65536
2026-03-25T19:55:33.002,1.04176000E-01,tx_65536
2026-03-25T19:55:33.004,1.04176000E-01,tx_65536
2026-03-25T19:55:33.008,1.04176000E-01,tx_65536
2026-03-25T19:55:33.012,1.04176000E-01,tx_65536
2026-03-25T19:55:33.016,1.04176000E-01,tx_65536
2026-03-25T19:55:33.019,1.04176000E-01,tx_65536
2026-03-25T19:55:33.022,1.04176000E-01,tx_65536
2026-03-25T19:55:33.026,1.04176000E-01,tx_65536
2026-03-25T19:55:33.029,1.04176000E-01,tx_65536
2026-03-25T19:55:33.036,1.04176000E-01,tx_65536
2026-03-25T19:55:33.043,1.04288000E-01,tx_65536
2026-03-25T19:55:33.046,1.04288000E-01,tx_65536
2026-03-25T19:55:33.050,1.04288000E-01,tx_65536
2026-03-25T19:55:33.053,1.04288000E-01,tx_65536
2026-03-25T19:55:33.057,1.04288000E-01,tx_65536
2026-03-25T19:55:33.061,1.04288000E-01,tx_65536
2026-03-25T19:55:33.064,1.04288000E-01,tx_65536
2026-03-25T19:55:33.071,1.04288000E-01,tx_65536
2026-03-25T19:55:33.075,1.04288000E-01,tx_65536
2026-03-25T19:55:33.078,1.04288000E-01,tx_65536
2026-03-25T19:55:33.082,1.04288000E-01,tx_65536
2026-03-25T19:55:33.086,1.04288000E-01,tx_65536
2026-03-25T19:55:33.089,1.04288000E-01,tx_65536
2026-03-25T19:55:33.096,1.04288000E-01,tx_65536
2026-03-25T19:55:33.102,1.04288000E-01,tx_65536
2026-03-25T19:55:33.103,1.04288000E-01,tx_65536
2026-03-25T19:55:33.107,1.04288000E-01,tx_65536
2026-03-25T19:55:33.111,1.04288000E-01,tx_65536
2026-03-25T19:55:33.114,1.04288000E-01,tx_65536
2026-03-25T19:55:33.117,1.04288000E-01,tx_65536
2026-03-25T19:55:33.122,1.04288000E-01,tx_65536
2026-03-25T19:55:33.125,1.04288000E-01,tx_65536
2026-03-25T19:55:33.130,1.04288000E-01,tx_65536
2026-03-25T19:55:33.135,1.04288000E-01,tx_65536
2026-03-25T19:55:33.141,1.04180000E-01,tx_65536
2026-03-25T19:55:33.143,1.04180000E-01,tx_65536
2026-03-25T19:55:33.146,1.04180000E-01,tx_65536
2026-03-25T19:55:33.153,1.04180000E-01,tx_65536
2026-03-25T19:55:33.157,1.04180000E-01,tx_65536
2026-03-25T19:55:33.161,1.04180000E-01,tx_65536
2026-03-25T19:55:33.163,1.04180000E-01,tx_65536
2026-03-25T19:55:33.171,1.04180000E-01,tx_65536
2026-03-25T19:55:33.175,1.04180000E-01,tx_65536
2026-03-25T19:55:33.178,1.04180000E-01,tx_65536
2026-03-25T19:55:33.182,1.04180000E-01,tx_65536
2026-03-25T19:55:33.186,1.04180000E-01,tx_65536
2026-03-25T19:55:33.189,1.04180000E-01,tx_65536
2026-03-25T19:55:33.193,1.04180000E-01,tx_65536
2026-03-25T19:55:33.196,1.04180000E-01,tx_65536
2026-03-25T19:55:33.199,1.04180000E-01,tx_65536
2026-03-25T19:55:33.203,1.04180000E-01,tx_65536
2026-03-25T19:55:33.210,1.04180000E-01,tx_65536
2026-03-25T19:55:33.213,1.04180000E-01,tx_65536
2026-03-25T19:55:33.217,1.04180000E-01,tx_65536
2026-03-25T19:55:33.221,1.04180000E-01,tx_65536
2026-03-25T19:55:33.224,1.04180000E-01,tx_65536
2026-03-25T19:55:33.231,1.04183000E-01,tx_65536
2026-03-25T19:55:33.235,1.04183000E-01,tx_65536
2026-03-25T19:55:33.238,1.04183000E-01,tx_65536
2026-03-25T19:55:33.242,1.04183000E-01,tx_65536
2026-03-25T19:55:33.246,1.04183000E-01,tx_65536
2026-03-25T19:55:33.248,1.04183000E-01,tx_65536
2026-03-25T19:55:33.253,1.04183000E-01,tx_65536
2026-03-25T19:55:33.256,1.04183000E-01,tx_65536
2026-03-25T19:55:33.259,1.04183000E-01,tx_65536
2026-03-25T19:55:33.263,1.04183000E-01,tx_65536
2026-03-25T19:55:33.270,1.04183000E-01,tx_65536
2026-03-25T19:55:33.278,1.04183000E-01,tx_65536
2026-03-25T19:55:33.281,1.04183000E-01,tx_65536
2026-03-25T19:55:33.285,1.04183000E-01,tx_65536
2026-03-25T19:55:33.288,1.04183000E-01,tx_65536
2026-03-25T19:55:33.292,1.04183000E-01,tx_65536
2026-03-25T19:55:33.296,1.04183000E-01,tx_65536
2026-03-25T19:55:33.298,1.04183000E-01,tx_65536
2026-03-25T19:55:33.303,1.04183000E-01,tx_65536
2026-03-25T19:55:33.306,1.04183000E-01,tx_65536
2026-03-25T19:55:33.309,1.04183000E-01,tx_65536
2026-03-25T19:55:33.313,1.04183000E-01,tx_65536
2026-03-25T19:55:33.317,1.04183000E-01,tx_65536
2026-03-25T19:55:33.321,1.04183000E-01,tx_65536
2026-03-25T19:55:33.330,1.04144000E-01,tx_65536
2026-03-25T19:55:33.333,1.04144000E-01,tx_65536
2026-03-25T19:55:33.337,1.04144000E-01,tx_65536
2026-03-25T19:55:33.341,1.04144000E-01,tx_65536
2026-03-25T19:55:33.344,1.04144000E-01,tx_65536
2026-03-25T19:55:33.347,1.04144000E-01,tx_65536
2026-03-25T19:55:33.352,1.04144000E-01,tx_65536
2026-03-25T19:55:33.354,1.04144000E-01,tx_65536
2026-03-25T19:55:33.358,1.04144000E-01,tx_65536
2026-03-25T19:55:33.362,1.04144000E-01,tx_65536
2026-03-25T19:55:33.365,1.04144000E-01,tx_65536
2026-03-25T19:55:33.368,1.04144000E-01,tx_65536
2026-03-25T19:55:33.375,1.04144000E-01,tx_65536
2026-03-25T19:55:33.379,1.04144000E-01,tx_65536
2026-03-25T19:55:33.386,1.04144000E-01,tx_65536
2026-03-25T19:55:33.389,1.04144000E-01,tx_65536
2026-03-25T19:55:33.394,1.04144000E-01,tx_65536
2026-03-25T19:55:33.396,1.04144000E-01,tx_65536
2026-03-25T19:55:33.400,1.04144000E-01,tx_65536
2026-03-25T19:55:33.403,1.04144000E-01,tx_65536
2026-03-25T19:55:33.407,1.04144000E-01,tx_65536
2026-03-25T19:55:33.411,1.04144000E-01,tx_65536
2026-03-25T19:55:33.413,1.04144000E-01,tx_65536
2026-03-25T19:55:33.420,1.04144000E-01,tx_65536
2026-03-25T19:55:33.424,1.04206000E-01,tx_65536
2026-03-25T19:55:33.428,1.04206000E-01,tx_65536
2026-03-25T19:55:33.432,1.04206000E-01,tx_65536
2026-03-25T19:55:33.436,1.04206000E-01,tx_65536
2026-03-25T19:55:33.441,1.04206000E-01,tx_65536
2026-03-25T19:55:33.445,1.04206000E-01,tx_65536
2026-03-25T19:55:33.448,1.04206000E-01,tx_65536
2026-03-25T19:55:33.452,1.04206000E-01,tx_65536
2026-03-25T19:55:33.455,1.04206000E-01,tx_65536
2026-03-25T19:55:33.458,1.04206000E-01,tx_65536
2026-03-25T19:55:33.462,1.04206000E-01,tx_65536
2026-03-25T19:55:33.466,1.04206000E-01,tx_65536
2026-03-25T19:55:33.469,1.04206000E-01,tx_65536
2026-03-25T19:55:33.476,1.04206000E-01,tx_65536
2026-03-25T19:55:33.480,1.04206000E-01,tx_65536
2026-03-25T19:55:33.483,1.04206000E-01,tx_65536
2026-03-25T19:55:33.487,1.04206000E-01,tx_65536
2026-03-25T19:55:33.491,1.04206000E-01,tx_65536
2026-03-25T19:55:33.494,1.04206000E-01,tx_65536
2026-03-25T19:55:33.501,1.04206000E-01,tx_65536
2026-03-25T19:55:33.504,1.04206000E-01,tx_65536
2026-03-25T19:55:33.508,1.04206000E-01,tx_65536
2026-03-25T19:55:33.515,1.04206000E-01,tx_65536
2026-03-25T19:55:33.519,1.04177000E-01,tx_65536
2026-03-25T19:55:33.523,1.04177000E-01,tx_65536
2026-03-25T19:55:33.527,1.04177000E-01,tx_65536
2026-03-25T19:55:33.530,1.04177000E-01,tx_65536
2026-03-25T19:55:33.533,1.04177000E-01,tx_65536
2026-03-25T19:55:33.537,1.04177000E-01,tx_65536
2026-03-25T19:55:33.541,1.04177000E-01,tx_65536
2026-03-25T19:55:33.544,1.04177000E-01,tx_65536
2026-03-25T19:55:33.547,1.04177000E-01,tx_65536
2026-03-25T19:55:33.551,1.04177000E-01,tx_65536
2026-03-25T19:55:33.557,1.04177000E-01,tx_65536
2026-03-25T19:55:33.561,1.04177000E-01,tx_65536
2026-03-25T19:55:33.564,1.04177000E-01,tx_65536
2026-03-25T19:55:33.568,1.04177000E-01,tx_65536
2026-03-25T19:55:33.575,1.04177000E-01,tx_65536
2026-03-25T19:55:33.579,1.04177000E-01,tx_65536
2026-03-25T19:55:33.582,1.04177000E-01,tx_65536
2026-03-25T19:55:33.586,1.04177000E-01,tx_65536
2026-03-25T19:55:33.589,1.04177000E-01,tx_65536
2026-03-25T19:55:33.593,1.04177000E-01,tx_65536
2026-03-25T19:55:33.596,1.04177000E-01,tx_65536
2026-03-25T19:55:33.600,1.04177000E-01,tx_65536
2026-03-25T19:55:33.603,1.04177000E-01,tx_65536
2026-03-25T19:55:33.610,1.04177000E-01,tx_65536
2026-03-25T19:55:33.617,1.04120000E-01,tx_65536
2026-03-25T19:55:33.622,1.04120000E-01,tx_65536
2026-03-25T19:55:33.625,1.04120000E-01,tx_65536
2026-03-25T19:55:33.628,1.04120000E-01,tx_65536
2026-03-25T19:55:33.632,1.04120000E-01,tx_65536
2026-03-25T19:55:33.636,1.04120000E-01,tx_65536
2026-03-25T19:55:33.639,1.04120000E-01,tx_65536
2026-03-25T19:55:33.642,1.04120000E-01,tx_65536
2026-03-25T19:55:33.646,1.04120000E-01,tx_65536
2026-03-25T19:55:33.649,1.04120000E-01,tx_65536
2026-03-25T19:55:33.653,1.04120000E-01,tx_65536
2026-03-25T19:55:33.657,1.04120000E-01,tx_65536
2026-03-25T19:55:33.661,1.04120000E-01,tx_65536
2026-03-25T19:55:33.663,1.04120000E-01,tx_65536
2026-03-25T19:55:33.667,1.04120000E-01,tx_65536
2026-03-25T19:55:33.674,1.04120000E-01,tx_65536
2026-03-25T19:55:33.681,1.04120000E-01,tx_65536
2026-03-25T19:55:33.685,1.04120000E-01,tx_65536
2026-03-25T19:55:33.688,1.04120000E-01,tx_65536
2026-03-25T19:55:33.693,1.04120000E-01,tx_65536
2026-03-25T19:55:33.696,1.04120000E-01,tx_65536
2026-03-25T19:55:33.699,1.04120000E-01,tx_65536
2026-03-25T19:55:33.706,1.04170000E-01,tx_65536
2026-03-25T19:55:33.711,1.04170000E-01,tx_65536
2026-03-25T19:55:33.714,1.04170000E-01,tx_65536
2026-03-25T19:55:33.717,1.04170000E-01,tx_65536
2026-03-25T19:55:33.721,1.04170000E-01,tx_65536
2026-03-25T19:55:33.724,1.04170000E-01,tx_65536
2026-03-25T19:55:33.728,1.04170000E-01,tx_65536
2026-03-25T19:55:33.734,1.04170000E-01,tx_65536
2026-03-25T19:55:33.738,1.04170000E-01,tx_65536
2026-03-25T19:55:33.742,1.04170000E-01,tx_65536
2026-03-25T19:55:33.746,1.04170000E-01,tx_65536
2026-03-25T19:55:33.749,1.04170000E-01,tx_65536
2026-03-25T19:55:33.752,1.04170000E-01,tx_65536
2026-03-25T19:55:33.756,1.04170000E-01,tx_65536
2026-03-25T19:55:33.759,1.04170000E-01,tx_65536
2026-03-25T19:55:33.763,1.04170000E-01,tx_65536
2026-03-25T19:55:33.767,1.04170000E-01,tx_65536
2026-03-25T19:55:33.769,1.04170000E-01,tx_65536
2026-03-25T19:55:33.773,1.04170000E-01,tx_65536
2026-03-25T19:55:33.782,1.04170000E-01,tx_65536
2026-03-25T19:55:33.786,1.04170000E-01,tx_65536
2026-03-25T19:55:33.794,1.04170000E-01,tx_65536
2026-03-25T19:55:33.796,1.04170000E-01,tx_65536
2026-03-25T19:55:33.803,1.04155000E-01,tx_65536
2026-03-25T19:55:33.806,1.04155000E-01,tx_65536
2026-03-25T19:55:33.810,1.04155000E-01,tx_65536
2026-03-25T19:55:33.813,1.04155000E-01,tx_65536
2026-03-25T19:55:33.817,1.04155000E-01,tx_65536
2026-03-25T19:55:33.820,1.04155000E-01,tx_65536
2026-03-25T19:55:33.823,1.04155000E-01,tx_65536
2026-03-25T19:55:33.827,1.04155000E-01,tx_65536
2026-03-25T19:55:33.831,1.04155000E-01,tx_65536
2026-03-25T19:55:33.834,1.04155000E-01,tx_65536
2026-03-25T19:55:33.838,1.04155000E-01,tx_65536
2026-03-25T19:55:33.842,1.04155000E-01,tx_65536
2026-03-25T19:55:33.848,1.04155000E-01,tx_65536
2026-03-25T19:55:33.853,1.04155000E-01,tx_65536
2026-03-25T19:55:33.855,1.04155000E-01,tx_65536
2026-03-25T19:55:33.858,1.04155000E-01,tx_65536
2026-03-25T19:55:33.862,1.04155000E-01,tx_65536
2026-03-25T19:55:33.866,1.04155000E-01,tx_65536
2026-03-25T19:55:33.869,1.04155000E-01,tx_65536
2026-03-25T19:55:33.872,1.04155000E-01,tx_65536
2026-03-25T19:55:33.880,1.04155000E-01,tx_65536
2026-03-25T19:55:33.884,1.04155000E-01,tx_65536
2026-03-25T19:55:33.887,1.04155000E-01,tx_65536
2026-03-25T19:55:33.894,1.04155000E-01,tx_65536
2026-03-25T19:55:33.898,1.04184000E-01,tx_65536
2026-03-25T19:55:33.902,1.04184000E-01,tx_65536
2026-03-25T19:55:33.908,1.04184000E-01,tx_65536
2026-03-25T19:55:33.912,1.04184000E-01,tx_65536
2026-03-25T19:55:33.916,1.04184000E-01,tx_65536
2026-03-25T19:55:33.919,1.04184000E-01,tx_65536
2026-03-25T19:55:33.923,1.04184000E-01,tx_65536
2026-03-25T19:55:33.927,1.04184000E-01,tx_65536
2026-03-25T19:55:33.929,1.04184000E-01,tx_65536
2026-03-25T19:55:33.933,1.04184000E-01,tx_65536
2026-03-25T19:55:33.937,1.04184000E-01,tx_65536
2026-03-25T19:55:33.941,1.04184000E-01,tx_65536
2026-03-25T19:55:33.944,1.04184000E-01,tx_65536
2026-03-25T19:55:33.947,1.04184000E-01,tx_65536
2026-03-25T19:55:33.951,1.04184000E-01,tx_65536
2026-03-25T19:55:33.954,1.04184000E-01,tx_65536
2026-03-25T19:55:33.958,1.04184000E-01,tx_65536
2026-03-25T19:55:33.966,1.04184000E-01,tx_65536
2026-03-25T19:55:33.968,1.04184000E-01,tx_65536
2026-03-25T19:55:33.972,1.04184000E-01,tx_65536
2026-03-25T19:55:33.976,1.04184000E-01,tx_65536
2026-03-25T19:55:33.983,1.04184000E-01,tx_65536
2026-03-25T19:55:33.990,1.04184000E-01,tx_65536
2026-03-25T19:55:33.994,1.04374000E-01,tx_65536
2026-03-25T19:55:33.998,1.04374000E-01,tx_65536
2026-03-25T19:55:34.001,1.04374000E-01,tx_65536
2026-03-25T19:55:34.004,1.04374000E-01,tx_65536
2026-03-25T19:55:34.008,1.04374000E-01,tx_65536
2026-03-25T19:55:34.012,1.04374000E-01,tx_65536
2026-03-25T19:55:34.015,1.04374000E-01,tx_65536
2026-03-25T19:55:34.021,1.04374000E-01,tx_65536
2026-03-25T19:55:34.025,1.04374000E-01,tx_65536
2026-03-25T19:55:34.029,1.04374000E-01,tx_65536
2026-03-25T19:55:34.033,1.04374000E-01,tx_65536
2026-03-25T19:55:34.036,1.04374000E-01,tx_65536
2026-03-25T19:55:34.039,1.04374000E-01,tx_65536
2026-03-25T19:55:34.043,1.04374000E-01,tx_65536
2026-03-25T19:55:34.047,1.04374000E-01,tx_65536
2026-03-25T19:55:34.051,1.04374000E-01,tx_65536
2026-03-25T19:55:34.053,1.04374000E-01,tx_65536
2026-03-25T19:55:34.057,1.04374000E-01,tx_65536
2026-03-25T19:55:34.061,1.04374000E-01,tx_65536
2026-03-25T19:55:34.064,1.04374000E-01,tx_65536
2026-03-25T19:55:34.068,1.04374000E-01,tx_65536
2026-03-25T19:55:34.071,1.04374000E-01,tx_65536
2026-03-25T19:55:34.074,1.04374000E-01,tx_65536
2026-03-25T19:55:34.081,1.04374000E-01,tx_65536
2026-03-25T19:55:34.091,1.04386000E-01,tx_65536
2026-03-25T19:55:34.094,1.04386000E-01,tx_65536
2026-03-25T19:55:34.098,1.04386000E-01,tx_65536
2026-03-25T19:55:34.102,1.04386000E-01,tx_65536
2026-03-25T19:55:34.105,1.04386000E-01,tx_65536
2026-03-25T19:55:34.108,1.04386000E-01,tx_65536
2026-03-25T19:55:34.112,1.04386000E-01,tx_65536
2026-03-25T19:55:34.116,1.04386000E-01,tx_65536
2026-03-25T19:55:34.119,1.04386000E-01,tx_65536
2026-03-25T19:55:34.123,1.04386000E-01,tx_65536
2026-03-25T19:55:34.127,1.04386000E-01,tx_65536
2026-03-25T19:55:34.133,1.04386000E-01,tx_65536
2026-03-25T19:55:34.135,1.04386000E-01,tx_65536
2026-03-25T19:55:34.141,1.04386000E-01,tx_65536
2026-03-25T19:55:34.144,1.04386000E-01,tx_65536
2026-03-25T19:55:34.147,1.04386000E-01,tx_65536
2026-03-25T19:55:34.151,1.04386000E-01,tx_65536
2026-03-25T19:55:34.154,1.04386000E-01,tx_65536
2026-03-25T19:55:34.158,1.04386000E-01,tx_65536
2026-03-25T19:55:34.162,1.04386000E-01,tx_65536
2026-03-25T19:55:34.165,1.04386000E-01,tx_65536
2026-03-25T19:55:34.168,1.04386000E-01,tx_65536
2026-03-25T19:55:34.172,1.04386000E-01,tx_65536
2026-03-25T19:55:34.176,1.04386000E-01,tx_65536
2026-03-25T19:55:34.187,1.04371000E-01,tx_65536
2026-03-25T19:55:34.191,1.04371000E-01,tx_65536
2026-03-25T19:55:34.197,1.04371000E-01,tx_65536
2026-03-25T19:55:34.201,1.04371000E-01,tx_65536
2026-03-25T19:55:34.204,1.04371000E-01,tx_65536
2026-03-25T19:55:34.208,1.04371000E-01,tx_65536
2026-03-25T19:55:34.212,1.04371000E-01,tx_65536
2026-03-25T19:55:34.215,1.04371000E-01,tx_65536
2026-03-25T19:55:34.218,1.04371000E-01,tx_65536
2026-03-25T19:55:34.222,1.04371000E-01,tx_65536
2026-03-25T19:55:34.226,1.04371000E-01,tx_65536
2026-03-25T19:55:34.229,1.04371000E-01,tx_65536
2026-03-25T19:55:34.233,1.04371000E-01,tx_65536
2026-03-25T19:55:34.236,1.04371000E-01,tx_65536
2026-03-25T19:55:34.239,1.04371000E-01,tx_65536
2026-03-25T19:55:34.243,1.04371000E-01,tx_65536
2026-03-25T19:55:34.247,1.04371000E-01,tx_65536
2026-03-25T19:55:34.254,1.04371000E-01,tx_65536
2026-03-25T19:55:34.257,1.04371000E-01,tx_65536
2026-03-25T19:55:34.261,1.04371000E-01,tx_65536
2026-03-25T19:55:34.264,1.04371000E-01,tx_65536
2026-03-25T19:55:34.268,1.04371000E-01,tx_65536
2026-03-25T19:55:34.275,1.04371000E-01,tx_65536
2026-03-25T19:55:34.278,1.04443000E-01,tx_65536
2026-03-25T19:55:34.286,1.04443000E-01,tx_65536
2026-03-25T19:55:34.290,1.04443000E-01,tx_65536
2026-03-25T19:55:34.294,1.04443000E-01,tx_65536
2026-03-25T19:55:34.297,1.04443000E-01,tx_65536
2026-03-25T19:55:34.301,1.04443000E-01,tx_65536
2026-03-25T19:55:34.304,1.04443000E-01,tx_65536
2026-03-25T19:55:34.308,1.04443000E-01,tx_65536
2026-03-25T19:55:34.314,1.04443000E-01,tx_65536
2026-03-25T19:55:34.318,1.04443000E-01,tx_65536
2026-03-25T19:55:34.322,1.04443000E-01,tx_65536
2026-03-25T19:55:34.325,1.04443000E-01,tx_65536
2026-03-25T19:55:34.328,1.04443000E-01,tx_65536
2026-03-25T19:55:34.332,1.04443000E-01,tx_65536
2026-03-25T19:55:34.336,1.04443000E-01,tx_65536
2026-03-25T19:55:34.339,1.04443000E-01,tx_65536
2026-03-25T19:55:34.342,1.04443000E-01,tx_65536
2026-03-25T19:55:34.346,1.04443000E-01,tx_65536
2026-03-25T19:55:34.349,1.04443000E-01,tx_65536
2026-03-25T19:55:34.353,1.04443000E-01,tx_65536
2026-03-25T19:55:34.357,1.04443000E-01,tx_65536
2026-03-25T19:55:34.359,1.04443000E-01,tx_65536
2026-03-25T19:55:34.363,1.04443000E-01,tx_65536
2026-03-25T19:55:34.373,1.04443000E-01,tx_65536
2026-03-25T19:55:34.377,1.04613000E-01,tx_65536
2026-03-25T19:55:34.381,1.04613000E-01,tx_65536
2026-03-25T19:55:34.388,1.04613000E-01,tx_65536
2026-03-25T19:55:34.392,1.04613000E-01,tx_65536
2026-03-25T19:55:34.394,1.04613000E-01,tx_65536
2026-03-25T19:55:34.398,1.04613000E-01,tx_65536
2026-03-25T19:55:34.402,1.04613000E-01,tx_65536
2026-03-25T19:55:34.406,1.04613000E-01,tx_65536
2026-03-25T19:55:34.409,1.04613000E-01,tx_65536
2026-03-25T19:55:34.412,1.04613000E-01,tx_65536
2026-03-25T19:55:34.416,1.04613000E-01,tx_65536
2026-03-25T19:55:34.419,1.04613000E-01,tx_65536
2026-03-25T19:55:34.423,1.04613000E-01,tx_65536
2026-03-25T19:55:34.430,1.04613000E-01,tx_65536
2026-03-25T19:55:34.433,1.04613000E-01,tx_65536
2026-03-25T19:55:34.437,1.04613000E-01,tx_65536
2026-03-25T19:55:34.441,1.04613000E-01,tx_65536
2026-03-25T19:55:34.444,1.04613000E-01,tx_65536
2026-03-25T19:55:34.447,1.04613000E-01,tx_65536
2026-03-25T19:55:34.451,1.04613000E-01,tx_65536
2026-03-25T19:55:34.454,1.04613000E-01,tx_65536
2026-03-25T19:55:34.458,1.04613000E-01,tx_65536
2026-03-25T19:55:34.465,1.04613000E-01,tx_65536
2026-03-25T19:55:34.469,1.04604000E-01,tx_65536
2026-03-25T19:55:34.472,1.04604000E-01,tx_65536
2026-03-25T19:55:34.476,1.04604000E-01,tx_65536
2026-03-25T19:55:34.479,1.04604000E-01,tx_65536
2026-03-25T19:55:34.490,1.04604000E-01,tx_65536
2026-03-25T19:55:34.493,1.04604000E-01,tx_65536
2026-03-25T19:55:34.497,1.04604000E-01,tx_65536
2026-03-25T19:55:34.501,1.04604000E-01,tx_65536
2026-03-25T19:55:34.504,1.04604000E-01,tx_65536
2026-03-25T19:55:34.507,1.04604000E-01,tx_65536
2026-03-25T19:55:34.511,1.04604000E-01,tx_65536
2026-03-25T19:55:34.514,1.04604000E-01,tx_65536
2026-03-25T19:55:34.518,1.04604000E-01,tx_65536
2026-03-25T19:55:34.522,1.04604000E-01,tx_65536
2026-03-25T19:55:34.527,1.04604000E-01,tx_65536
2026-03-25T19:55:34.528,1.04604000E-01,tx_65536
2026-03-25T19:55:34.532,1.04604000E-01,tx_65536
2026-03-25T19:55:34.536,1.04604000E-01,tx_65536
2026-03-25T19:55:34.539,1.04604000E-01,tx_65536
2026-03-25T19:55:34.546,1.04604000E-01,tx_65536
2026-03-25T19:55:34.548,1.04604000E-01,tx_65536
2026-03-25T19:55:34.552,1.04604000E-01,tx_65536
2026-03-25T19:55:34.561,1.04604000E-01,tx_65536
2026-03-25T19:55:34.564,1.04606000E-01,tx_65536
2026-03-25T19:55:34.569,1.04606000E-01,tx_65536
2026-03-25T19:55:34.570,1.04606000E-01,tx_65536
2026-03-25T19:55:34.573,1.04606000E-01,tx_65536
2026-03-25T19:55:34.577,1.04606000E-01,tx_65536
2026-03-25T19:55:34.585,1.04606000E-01,tx_65536
2026-03-25T19:55:34.588,1.04606000E-01,tx_65536
2026-03-25T19:55:34.592,1.04606000E-01,tx_65536
2026-03-25T19:55:34.597,1.04606000E-01,tx_65536
2026-03-25T19:55:34.601,1.04606000E-01,tx_65536
2026-03-25T19:55:34.606,1.04606000E-01,tx_65536
2026-03-25T19:55:34.608,1.04606000E-01,tx_65536
2026-03-25T19:55:34.612,1.04606000E-01,tx_65536
2026-03-25T19:55:34.616,1.04606000E-01,tx_65536
2026-03-25T19:55:34.619,1.04606000E-01,tx_65536
2026-03-25T19:55:34.623,1.04606000E-01,tx_65536
2026-03-25T19:55:34.626,1.04606000E-01,tx_65536
2026-03-25T19:55:34.630,1.04606000E-01,tx_65536
2026-03-25T19:55:34.633,1.04606000E-01,tx_65536
2026-03-25T19:55:34.637,1.04606000E-01,tx_65536
2026-03-25T19:55:34.641,1.04606000E-01,tx_65536
2026-03-25T19:55:34.643,1.04606000E-01,tx_65536
2026-03-25T19:55:34.648,1.04606000E-01,tx_65536
2026-03-25T19:55:34.651,1.04606000E-01,tx_65536
2026-03-25T19:55:34.661,9.24444000E-02,tx_65536
2026-03-25T19:55:34.665,9.24444000E-02,tx_65536
2026-03-25T19:55:34.668,9.24444000E-02,tx_65536
2026-03-25T19:55:34.672,9.24444000E-02,tx_65536
2026-03-25T19:55:34.676,9.24444000E-02,tx_65536
2026-03-25T19:55:34.679,9.24444000E-02,tx_65536
