# META
module,esp32
strategy,full_payload
run,8
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
8,1,1,1,2026-05-02T16:26:18.678,2026-05-02T16:26:18.679,True,True,
8,2,2,2,2026-05-02T16:26:19.683,2026-05-02T16:26:20.031,True,True,
8,4,4,4,2026-05-02T16:26:21.037,2026-05-02T16:26:21.564,True,True,
8,8,8,8,2026-05-02T16:26:22.570,2026-05-02T16:26:23.220,True,True,
8,16,16,16,2026-05-02T16:26:24.223,2026-05-02T16:26:28.009,True,True,
8,32,32,32,2026-05-02T16:26:29.013,2026-05-02T16:26:29.456,True,True,
8,64,64,64,2026-05-02T16:26:30.461,2026-05-02T16:26:31.198,True,True,
8,128,128,128,2026-05-02T16:26:32.203,2026-05-02T16:26:32.529,True,True,
8,256,256,256,2026-05-02T16:26:33.535,2026-05-02T16:26:34.070,True,True,
8,512,512,512,2026-05-02T16:26:35.077,2026-05-02T16:26:35.815,True,True,
8,1024,1024,1024,2026-05-02T16:26:36.826,2026-05-02T16:26:37.446,True,True,
8,2048,2048,2048,2026-05-02T16:26:38.452,2026-05-02T16:26:39.088,True,True,
8,4096,4096,4096,2026-05-02T16:26:40.096,2026-05-02T16:26:41.148,True,True,
8,8192,8192,8192,2026-05-02T16:26:42.152,2026-05-02T16:26:43.808,True,True,
8,16384,16384,16384,2026-05-02T16:26:44.810,2026-05-02T16:26:47.004,True,True,
8,32768,32768,32768,2026-05-02T16:26:48.009,2026-05-02T16:26:52.417,True,True,
8,65536,65536,65536,2026-05-02T16:26:53.426,2026-05-02T16:27:01.710,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094669022,0.000293420,1406
1,tx_2,0.099480853,0.005743937,104
2,idle,0.096471522,0.003668496,4412
3,tx_4,0.096797137,0.002966746,133
4,tx_8,0.097707564,0.003677523,181
5,tx_16,0.095676864,0.003046073,1082
6,tx_32,0.098103556,0.002597150,133
7,tx_64,0.098180241,0.004341921,219
8,tx_128,0.097496098,0.002976052,93
9,tx_256,0.096184954,0.003727538,147
10,tx_512,0.097748450,0.005184053,214
11,tx_1024,0.098441392,0.005302799,173
12,tx_2048,0.099111502,0.005586524,179
13,tx_4096,0.101371472,0.005885630,315
14,tx_8192,0.102462224,0.005401653,471
15,tx_16384,0.105245650,0.003557177,628
16,tx_32768,0.105311072,0.003581030,1276
17,tx_65536,0.105948483,0.002934205,2370

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:26:41.636,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.643,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.645,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.647,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.652,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.654,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.656,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.660,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.662,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.664,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.669,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.673,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.677,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.679,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.685,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.688,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.690,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.694,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.696,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.698,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.703,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.705,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.707,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.711,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.713,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.715,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.719,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.721,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.724,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.729,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.732,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.736,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.741,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.744,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.747,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.751,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.753,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.756,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.759,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.763,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.765,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.769,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.771,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.774,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.784,9.460728200e-02,idle,8.338499573e-02
2026-05-02T16:26:41.788,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.791,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.796,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.798,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.803,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.806,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.808,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.812,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.814,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.816,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.820,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.822,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.825,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.829,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.831,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.836,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.841,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.848,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.854,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.856,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.862,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.864,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.866,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.869,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.874,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.878,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.880,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.883,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.887,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.889,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.895,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.898,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.903,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.906,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.908,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.911,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.914,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.916,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.919,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.922,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.924,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.927,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.930,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.932,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.939,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.942,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.946,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.948,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.951,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.954,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.956,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.962,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.964,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.974,9.466618200e-02,idle,8.343690903e-02
2026-05-02T16:26:41.980,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:41.982,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:41.988,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:41.990,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:41.997,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:41.999,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.002,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.005,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.008,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.013,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.015,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.020,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.022,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.029,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.032,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.034,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.041,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.043,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.046,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.054,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.057,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.059,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.064,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.067,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.070,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.072,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.078,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.080,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.083,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.087,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.089,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.091,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.095,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.097,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.101,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.104,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.106,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.110,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.113,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.115,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.119,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.121,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.123,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.129,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.131,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.136,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.142,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.145,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.149,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.152,9.464908200e-02,idle,8.342183743e-02
2026-05-02T16:26:42.154,9.464908200e-02,tx_8192,8.342183743e-02
2026-05-02T16:26:42.164,9.464908200e-02,tx_8192,8.342183743e-02
2026-05-02T16:26:42.171,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.173,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.175,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.178,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.181,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.183,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.186,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.189,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.194,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.197,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.199,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.202,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.205,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.207,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.210,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.213,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.215,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.222,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.224,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.227,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.230,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.232,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.237,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.243,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.246,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.256,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.259,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.261,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.264,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.267,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.269,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.272,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.275,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.278,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.280,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.286,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.288,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.291,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.293,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.296,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.299,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.304,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.306,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.311,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.313,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.318,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.320,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.322,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.327,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.330,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.332,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.337,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.341,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.345,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.354,9.464708200e-02,tx_8192,8.342007467e-02
2026-05-02T16:26:42.357,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.361,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.363,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.370,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.372,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.374,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.379,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.381,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.386,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.388,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.391,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.396,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.398,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.403,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.406,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.408,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.411,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.413,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.416,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.419,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.421,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.427,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.429,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.432,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.438,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.446,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.449,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.451,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.454,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.456,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.459,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.462,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.465,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.470,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.472,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.478,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.481,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.487,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.490,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.492,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.495,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.497,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.500,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.503,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.505,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.508,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.511,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.514,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.516,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.522,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.524,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.528,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.530,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.533,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.538,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.550,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.552,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.555,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.557,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.564,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.566,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.569,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.571,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.574,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.577,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.579,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.582,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.585,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.587,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.590,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.593,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.595,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.605,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.607,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.609,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.612,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.615,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.617,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.620,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.623,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.625,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.628,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.631,9.474328200e-02,tx_8192,8.350486346e-02
2026-05-02T16:26:42.645,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.648,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.651,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.653,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.659,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.661,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.664,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.667,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.672,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.674,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.678,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.681,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.683,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.689,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.696,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.699,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.701,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.703,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.706,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.709,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.711,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.717,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.719,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.722,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.725,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.730,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.733,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.738,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.746,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.748,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.750,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.753,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.756,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.759,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.762,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.764,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.767,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.771,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.775,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.778,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.780,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.783,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.786,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.789,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.791,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.794,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.797,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.799,1.063891820e-01,tx_8192,9.376933043e-02
2026-05-02T16:26:42.806,1.063891820e-01,tx_8192,9.376933043e-02
