# META
module,esp32
strategy,full_payload
run,25
attempt,4
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
25,1,1,1,2026-05-02T17:02:42.667,2026-05-02T17:02:42.667,True,True,
25,2,2,2,2026-05-02T17:02:43.670,2026-05-02T17:02:44.052,True,True,
25,4,4,4,2026-05-02T17:02:45.055,2026-05-02T17:02:45.690,True,True,
25,8,8,8,2026-05-02T17:02:46.697,2026-05-02T17:02:47.226,True,True,
25,16,16,16,2026-05-02T17:02:48.231,2026-05-02T17:02:48.762,True,True,
25,32,32,32,2026-05-02T17:02:49.767,2026-05-02T17:02:50.300,True,True,
25,64,64,64,2026-05-02T17:02:51.305,2026-05-02T17:02:51.732,True,True,
25,128,128,128,2026-05-02T17:02:52.738,2026-05-02T17:02:53.376,True,True,
25,256,256,256,2026-05-02T17:02:54.380,2026-05-02T17:02:54.804,True,True,
25,512,512,512,2026-05-02T17:02:55.809,2026-05-02T17:02:56.853,True,True,
25,1024,1024,1024,2026-05-02T17:02:57.859,2026-05-02T17:02:58.385,True,True,
25,2048,2048,2048,2026-05-02T17:02:59.392,2026-05-02T17:03:00.439,True,True,
25,4096,4096,4096,2026-05-02T17:03:01.443,2026-05-02T17:03:02.181,True,True,
25,8192,8192,8192,2026-05-02T17:03:03.186,2026-05-02T17:03:04.952,True,True,
25,16384,16384,16384,2026-05-02T17:03:05.958,2026-05-02T17:03:08.548,True,True,
25,32768,32768,32768,2026-05-02T17:03:09.554,2026-05-02T17:03:14.361,True,True,
25,65536,65536,65536,2026-05-02T17:03:15.366,2026-05-02T17:03:24.905,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094767032,0.000186541,1550
1,tx_2,0.095833949,0.003307302,123
2,idle,0.096067173,0.003185706,4947
3,tx_4,0.097399623,0.002851621,198
4,tx_8,0.098651697,0.004547139,161
5,tx_16,0.098456965,0.005499964,161
6,tx_32,0.097695620,0.003712994,146
7,tx_64,0.097221739,0.004160381,133
8,tx_128,0.097282168,0.004880711,183
9,tx_256,0.095619620,0.000764938,136
10,tx_512,0.097647629,0.004338106,330
11,tx_1024,0.100758037,0.004731415,160
12,tx_2048,0.099308345,0.005544609,321
13,tx_4096,0.102816345,0.004701352,228
14,tx_8192,0.102860075,0.005265716,547
15,tx_16384,0.104244739,0.004580809,800
16,tx_32768,0.105143967,0.004338980,1486
17,tx_65536,0.104886952,0.004328270,2963

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:03:03.295,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.297,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.300,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.303,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.305,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.308,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.312,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.315,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.317,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.321,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.325,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.329,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.332,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.334,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.339,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.342,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.345,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.348,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.350,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.353,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.359,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.364,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.366,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.370,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.372,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.376,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.380,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.382,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.385,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.387,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.390,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.393,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.398,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.401,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.404,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.406,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.409,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.412,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.414,9.475128200e-02,tx_8192,8.351191450e-02
2026-05-02T17:03:03.424,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.428,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.431,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.433,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.435,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.438,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.441,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.443,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.446,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.449,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.454,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.461,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.464,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.467,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.470,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.473,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.475,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.480,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.482,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.485,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.487,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.490,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.493,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.500,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.502,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.504,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.507,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.510,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.518,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.523,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.525,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.527,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.530,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.533,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.536,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.538,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.541,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.544,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.549,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.551,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.556,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.561,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.564,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.566,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.575,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.581,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.584,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.587,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.589,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.592,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.597,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.600,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.602,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.605,9.470878200e-02,tx_8192,8.347445584e-02
2026-05-02T17:03:03.615,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.617,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.622,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.624,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.626,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.631,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.634,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.636,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.639,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.642,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.645,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.648,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.650,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.655,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.657,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.663,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.665,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.668,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.671,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.674,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.676,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.681,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.683,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.688,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.691,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.694,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.697,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.699,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.704,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.707,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.710,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.712,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.716,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.719,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.722,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.724,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.728,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.731,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.732,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.736,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.738,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.740,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.746,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.748,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.751,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.754,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.761,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.764,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.766,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.771,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.773,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.777,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.779,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.782,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.785,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.788,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.790,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.793,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.805,1.029861820e-01,tx_8192,9.076999323e-02
2026-05-02T17:03:03.808,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.810,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.813,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.816,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.818,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.821,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.824,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.827,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.829,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.832,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.835,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.837,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.840,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.843,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.845,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.848,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.851,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.853,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.866,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.869,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.871,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.874,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.877,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.879,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.882,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.885,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.888,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.890,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.896,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.898,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.901,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.903,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.906,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.909,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.912,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.914,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.920,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.922,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.925,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.927,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.930,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.933,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.935,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.938,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.941,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.944,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.946,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.949,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.952,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.955,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.961,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.963,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.966,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.969,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.972,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.978,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.981,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.983,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.993,1.066471820e-01,tx_8192,9.399672655e-02
2026-05-02T17:03:03.997,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:03.999,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.001,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.004,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.007,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.009,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.012,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.015,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.017,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.020,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.023,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.025,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.028,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.032,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.036,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.039,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.042,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.046,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.049,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.051,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.053,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.061,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.064,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.067,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.069,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.072,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.075,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.085,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.087,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.090,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.095,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.099,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.101,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.103,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.106,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.109,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.112,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.114,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.117,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.120,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.122,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.125,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.128,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.131,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.133,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.137,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.139,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.141,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.144,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.147,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.152,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.155,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.161,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.163,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.166,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.169,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.172,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.174,1.067291820e-01,tx_8192,9.406899974e-02
2026-05-02T17:03:04.180,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.182,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.185,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.188,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.191,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.193,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.196,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.199,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.201,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.204,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.209,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.212,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.215,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.217,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.220,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.223,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.226,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.229,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.231,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.234,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.236,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.239,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.242,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.244,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.248,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.250,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.253,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.256,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.259,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.261,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.264,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.269,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.279,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.282,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.285,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.287,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.290,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.293,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.295,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.298,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.301,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.303,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.306,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.309,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.312,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.314,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.317,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.320,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.322,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.325,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.328,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.331,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.333,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.336,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.339,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.342,1.067271820e-01,tx_8192,9.406723698e-02
2026-05-02T17:03:04.344,1.067271820e-01,tx_8192,9.406723698e-02
