# META
module,esp32
strategy,full_payload
run,10
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
10,1,1,1,2026-05-02T16:30:51.837,2026-05-02T16:30:51.838,True,True,
10,2,2,2,2026-05-02T16:30:52.842,2026-05-02T16:30:53.074,True,True,
10,4,4,4,2026-05-02T16:30:54.076,2026-05-02T16:30:54.643,True,True,
10,8,8,8,2026-05-02T16:30:55.649,2026-05-02T16:30:56.176,True,True,
10,16,16,16,2026-05-02T16:30:57.180,2026-05-02T16:30:57.855,True,True,
10,32,32,32,2026-05-02T16:30:58.856,2026-05-02T16:30:59.353,True,True,
10,64,64,64,2026-05-02T16:31:00.358,2026-05-02T16:31:00.886,True,True,
10,128,128,128,2026-05-02T16:31:01.891,2026-05-02T16:31:02.527,True,True,
10,256,256,256,2026-05-02T16:31:03.531,2026-05-02T16:31:03.977,True,True,
10,512,512,512,2026-05-02T16:31:04.979,2026-05-02T16:31:05.617,True,True,
10,1024,1024,1024,2026-05-02T16:31:06.623,2026-05-02T16:31:07.248,True,True,
10,2048,2048,2048,2026-05-02T16:31:08.253,2026-05-02T16:31:08.994,True,True,
10,4096,4096,4096,2026-05-02T16:31:10.000,2026-05-02T16:31:10.973,True,True,
10,8192,8192,8192,2026-05-02T16:31:11.976,2026-05-02T16:31:13.580,True,True,
10,16384,16384,16384,2026-05-02T16:31:14.586,2026-05-02T16:31:17.220,True,True,
10,32768,32768,32768,2026-05-02T16:31:18.227,2026-05-02T16:31:22.943,True,True,
10,65536,65536,65536,2026-05-02T16:31:23.948,2026-05-02T16:31:32.906,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094766335,0.001124021,1544
1,tx_2,0.095814160,0.001644094,69
2,idle,0.098730413,0.009350562,4985
3,tx_4,0.095494203,0.002957750,172
4,tx_8,0.094823797,0.000552848,163
5,tx_16,0.095723430,0.002384886,211
6,tx_32,0.096529275,0.003798498,158
7,tx_64,0.097194907,0.004946198,166
8,tx_128,0.097838351,0.004560503,196
9,tx_256,0.097135044,0.003426016,141
10,tx_512,0.097460322,0.004773110,193
11,tx_1024,0.097855572,0.005115917,191
12,tx_2048,0.098841543,0.005014281,231
13,tx_4096,0.100670375,0.005842622,301
14,tx_8192,0.102731375,0.005383862,505
15,tx_16384,0.105233471,0.004156002,778
16,tx_32768,0.107882762,0.007691267,1441
17,tx_65536,0.108898547,0.009471965,2769

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:31:09.755,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.758,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.761,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.763,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.766,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.769,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.771,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.775,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.778,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.783,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.786,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.788,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.791,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.794,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.797,9.453498200e-02,idle,8.332127194e-02
2026-05-02T16:31:09.806,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.809,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.811,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.817,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.819,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.821,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.824,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.826,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.829,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.832,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.834,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.837,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.844,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.846,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.853,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.855,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.861,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.863,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.866,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.868,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.871,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.874,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.877,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.879,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.882,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.885,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.887,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.890,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.895,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.900,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.903,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.906,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.913,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.915,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.918,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.920,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.927,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.929,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.932,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.934,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.937,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.943,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.945,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.947,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.953,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.961,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.963,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.966,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.969,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.972,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.975,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.978,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.981,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.987,9.450808200e-02,idle,8.329756281e-02
2026-05-02T16:31:09.996,9.447568200e-02,idle,8.326900609e-02
2026-05-02T16:31:10.001,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.003,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.006,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.010,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.012,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.016,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.019,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.022,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.024,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.027,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.030,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.035,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.037,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.039,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.042,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.045,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.047,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.054,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.058,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.060,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.063,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.065,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.068,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.076,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.079,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.081,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.086,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.089,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.091,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.094,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.097,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.102,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.104,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.106,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.109,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.112,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.115,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.117,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.120,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.123,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.125,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.131,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.133,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.136,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.139,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.145,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.147,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.153,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.156,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.158,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.161,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.165,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.171,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.173,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.177,9.447568200e-02,tx_4096,8.326900609e-02
2026-05-02T16:31:10.189,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.192,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.194,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.197,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.203,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.205,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.207,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.210,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.213,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.216,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.218,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.221,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.224,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.226,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.229,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.236,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.238,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.241,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.246,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.253,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.256,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.259,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.261,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.264,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.267,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.269,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.273,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.277,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.280,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.283,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.285,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.288,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.291,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.294,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.296,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.299,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.304,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.307,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.310,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.312,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.318,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.321,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.323,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.325,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.328,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.332,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.334,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.337,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.339,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.342,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.345,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.348,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.353,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.356,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.359,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.366,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.371,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.373,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.377,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.380,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.382,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.389,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.392,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.394,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.397,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.399,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.402,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.405,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.407,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.410,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.413,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.415,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.421,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.423,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.426,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.435,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.437,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.442,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.444,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.446,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.449,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.452,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.455,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.457,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.460,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.470,9.445478200e-02,tx_4096,8.325058524e-02
2026-05-02T16:31:10.473,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.475,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.478,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.480,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.483,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.486,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.488,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.491,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.494,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.496,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.499,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.502,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.505,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.507,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.510,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.513,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.515,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.518,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.521,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.523,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.526,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.529,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.531,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.534,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.537,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.540,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.542,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.545,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.552,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.555,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.561,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.564,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.566,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.569,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.572,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.574,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.578,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.581,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.583,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.586,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.589,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.594,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.597,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.600,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.602,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.605,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.608,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.610,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.613,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.616,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.618,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.621,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.624,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.626,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.629,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.632,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.635,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.637,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.640,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.643,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.645,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.663,1.057051820e-01,tx_4096,9.316646630e-02
2026-05-02T16:31:10.666,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.669,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.671,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.674,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.677,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.679,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.682,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.685,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.687,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.690,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.693,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.696,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.698,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.701,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.704,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.706,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.712,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.714,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.717,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.720,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.722,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.725,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.728,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.731,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.733,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.736,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.739,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.741,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.744,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.747,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.759,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.762,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.764,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.772,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.775,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.778,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.781,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.784,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.786,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.789,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.792,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.795,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.797,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.800,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.803,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.805,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.808,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.811,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.814,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.816,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.819,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.822,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.829,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.832,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.835,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.837,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.840,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.854,1.063451820e-01,tx_4096,9.373054970e-02
2026-05-02T16:31:10.857,1.065191820e-01,tx_4096,9.388390987e-02
