# META
module,esp32
strategy,full_payload
run,18
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
18,1,1,1,2026-05-02T16:46:51.862,2026-05-02T16:46:53.834,True,True,
18,2,2,2,2026-05-02T16:46:54.836,2026-05-02T16:46:55.128,True,True,
18,4,4,4,2026-05-02T16:46:56.133,2026-05-02T16:46:56.729,True,True,
18,8,8,8,2026-05-02T16:46:57.731,2026-05-02T16:46:58.364,True,True,
18,16,16,16,2026-05-02T16:46:59.369,2026-05-02T16:46:59.799,True,True,
18,32,32,32,2026-05-02T16:47:00.805,2026-05-02T16:47:01.271,True,True,
18,64,64,64,2026-05-02T16:47:02.272,2026-05-02T16:47:02.808,True,True,
18,128,128,128,2026-05-02T16:47:03.816,2026-05-02T16:47:04.369,True,True,
18,256,256,256,2026-05-02T16:47:05.372,2026-05-02T16:47:06.070,True,True,
18,512,512,512,2026-05-02T16:47:07.075,2026-05-02T16:47:07.674,True,True,
18,1024,1024,1024,2026-05-02T16:47:08.677,2026-05-02T16:47:09.157,True,True,
18,2048,2048,2048,2026-05-02T16:47:10.159,2026-05-02T16:47:10.922,True,True,
18,4096,4096,4096,2026-05-02T16:47:11.927,2026-05-02T16:47:13.013,True,True,
18,8192,8192,8192,2026-05-02T16:47:14.019,2026-05-02T16:47:15.468,True,True,
18,16384,16384,16384,2026-05-02T16:47:16.474,2026-05-02T16:47:19.035,True,True,
18,32768,32768,32768,2026-05-02T16:47:20.039,2026-05-02T16:47:24.283,True,True,
18,65536,65536,65536,2026-05-02T16:47:25.290,2026-05-02T16:47:33.530,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567096,0.000048118,1426
1,tx_2,0.098776095,0.004942184,69
2,idle,0.096733320,0.003718043,4618
3,tx_4,0.096979977,0.004713249,151
4,tx_8,0.097483954,0.003865427,177
5,tx_16,0.097497262,0.004279130,128
6,tx_32,0.094606283,0.000008083,139
7,tx_64,0.094955254,0.000743856,158
8,tx_128,0.096714199,0.003444192,150
9,tx_256,0.097799846,0.005016279,189
10,tx_512,0.098255195,0.005269993,172
11,tx_1024,0.097257751,0.004598350,134
12,tx_2048,0.098282482,0.005447441,220
13,tx_4096,0.100280475,0.005830579,311
14,tx_8192,0.102667239,0.005476768,403
15,tx_16384,0.104430245,0.004289241,726
16,tx_32768,0.105851171,0.002831823,1204
17,tx_65536,0.106188540,0.002221738,2354

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:47:08.991,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:08.993,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:08.997,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:08.999,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.001,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.007,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.009,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.014,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.017,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.019,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.024,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.027,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.033,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.035,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.038,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.041,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.043,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.046,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.049,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.052,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.057,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.059,9.530938200e-02,tx_1024,8.400381285e-02
2026-05-02T16:47:09.081,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.083,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.086,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.089,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.091,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.094,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.097,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.099,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.102,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.105,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.107,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.110,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.113,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.116,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.118,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.121,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.124,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.131,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.134,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.137,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.139,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.142,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.145,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.148,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.150,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.153,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.157,1.063561820e-01,tx_1024,9.374024488e-02
2026-05-02T16:47:09.160,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.172,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.176,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.178,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.181,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.183,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.188,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.191,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.194,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.196,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.199,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.202,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.205,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.207,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.210,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.213,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.215,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.218,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.221,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.224,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.227,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.230,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.233,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.235,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.238,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.241,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.246,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.249,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.251,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.254,1.063561820e-01,idle,9.374024488e-02
2026-05-02T16:47:09.264,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.271,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.273,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.276,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.279,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.281,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.284,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.287,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.289,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.292,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.295,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.298,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.304,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.306,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.309,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.312,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.314,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.317,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.320,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.322,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.325,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.328,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.331,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.333,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.336,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.339,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.341,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.344,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.347,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.349,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.357,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.362,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.364,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.370,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.372,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.375,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.378,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.380,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.383,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.386,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.392,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.394,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.396,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.399,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.402,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.404,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.407,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.410,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.412,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.415,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.420,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.423,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.426,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.429,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.432,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.435,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.438,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.440,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.443,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.452,1.010621820e-01,idle,8.907421751e-02
2026-05-02T16:47:09.457,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.459,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.462,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.469,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.473,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.480,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.483,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.486,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.488,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.491,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.494,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.496,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.499,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.502,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.506,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.508,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.511,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.515,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.517,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.520,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.522,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.525,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.528,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.532,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.537,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.542,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.545,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.548,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.550,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.553,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.556,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.558,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.561,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.564,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.570,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.572,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.575,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.578,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.581,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.583,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.586,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.589,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.594,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.597,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.599,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.602,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.605,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.607,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.610,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.613,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.615,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.618,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.621,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.624,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.628,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.630,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.633,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.643,9.464878200e-02,idle,8.342157302e-02
2026-05-02T16:47:09.645,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.648,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.657,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.662,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.664,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.671,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.674,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.676,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.679,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.682,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.684,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.690,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.692,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.694,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.697,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.707,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.709,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.712,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.714,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.717,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.720,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.722,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.725,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.728,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.733,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.736,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.741,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.743,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.747,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.749,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.751,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.754,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.757,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.760,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.762,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.768,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.774,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.776,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.779,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.782,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.784,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.787,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.790,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.792,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.798,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.801,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.803,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.805,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.808,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.811,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.813,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.816,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.819,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.821,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.829,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.832,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.835,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.837,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.840,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.843,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.846,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.848,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.851,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.854,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.856,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.859,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.862,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.864,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.867,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.870,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.873,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.875,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.878,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.883,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.886,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.889,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.891,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.894,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.897,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.899,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.902,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.905,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.908,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.910,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.913,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.916,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.918,9.462918200e-02,idle,8.340429796e-02
2026-05-02T16:47:09.928,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.930,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.933,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.936,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.939,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.941,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.944,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.947,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.949,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.952,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.955,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.957,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.960,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.963,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.966,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.968,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.975,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.978,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.981,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.983,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.986,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.989,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:09.992,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.000,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.002,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.007,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.009,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.011,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.014,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.019,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.022,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.025,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.028,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.034,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.036,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.039,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.041,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.044,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.047,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.049,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.052,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.057,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.060,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.063,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.065,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.068,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.074,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.077,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.079,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.082,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.085,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.087,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.090,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.093,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.096,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.098,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.101,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.105,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.108,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.119,9.461088200e-02,idle,8.338816870e-02
2026-05-02T16:47:10.122,9.459658200e-02,idle,8.337556496e-02
2026-05-02T16:47:10.125,9.459658200e-02,idle,8.337556496e-02
2026-05-02T16:47:10.127,9.459658200e-02,idle,8.337556496e-02
2026-05-02T16:47:10.132,9.459658200e-02,idle,8.337556496e-02
2026-05-02T16:47:10.134,9.459658200e-02,idle,8.337556496e-02
