# META
module,esp32
strategy,full_payload
run,29
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
29,1,1,1,2026-05-02T17:10:17.564,2026-05-02T17:10:18.706,True,True,
29,2,2,2,2026-05-02T17:10:19.709,2026-05-02T17:10:20.036,True,True,
29,4,4,4,2026-05-02T17:10:21.038,2026-05-02T17:10:21.572,True,True,
29,8,8,8,2026-05-02T17:10:22.577,2026-05-02T17:10:23.212,True,True,
29,16,16,16,2026-05-02T17:10:24.218,2026-05-02T17:10:24.949,True,True,
29,32,32,32,2026-05-02T17:10:25.954,2026-05-02T17:10:26.999,True,True,
29,64,64,64,2026-05-02T17:10:28.000,2026-05-02T17:10:28.330,True,True,
29,128,128,128,2026-05-02T17:10:29.333,2026-05-02T17:10:29.866,True,True,
29,256,256,256,2026-05-02T17:10:30.872,2026-05-02T17:10:31.505,True,True,
29,512,512,512,2026-05-02T17:10:32.510,2026-05-02T17:10:33.142,True,True,
29,1024,1024,1024,2026-05-02T17:10:34.145,2026-05-02T17:10:34.884,True,True,
29,2048,2048,2048,2026-05-02T17:10:35.888,2026-05-02T17:10:36.628,True,True,
29,4096,4096,4096,2026-05-02T17:10:37.636,2026-05-02T17:10:39.088,True,True,
29,8192,8192,8192,2026-05-02T17:10:40.093,2026-05-02T17:10:41.753,True,True,
29,16384,16384,16384,2026-05-02T17:10:42.759,2026-05-02T17:10:45.253,True,True,
29,32768,32768,32768,2026-05-02T17:10:46.259,2026-05-02T17:10:50.560,True,True,
29,65536,65536,65536,2026-05-02T17:10:51.566,2026-05-02T17:10:59.677,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094597712,0.000038054,1336
1,tx_2,0.096009853,0.001160783,91
2,idle,0.096000820,0.003328558,4621
3,tx_4,0.096203560,0.003334305,151
4,tx_8,0.096945879,0.004642131,194
5,tx_16,0.099481604,0.005040300,218
6,tx_32,0.096388813,0.003994976,230
7,tx_64,0.098755969,0.005654920,91
8,tx_128,0.095793345,0.002565817,163
9,tx_256,0.097628028,0.003826555,181
10,tx_512,0.100933348,0.004234673,175
11,tx_1024,0.100264164,0.005526970,202
12,tx_2048,0.101409518,0.004631411,201
13,tx_4096,0.100026865,0.005447589,409
14,tx_8192,0.103306473,0.005019314,483
15,tx_16384,0.104445103,0.004375275,685
16,tx_32768,0.105820276,0.002989073,1229
17,tx_65536,0.106383193,0.002042811,2320

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:10:41.804,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.806,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.810,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.812,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.815,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.818,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.823,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.829,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.831,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.839,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.844,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.847,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.851,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.853,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.855,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.859,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.861,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.864,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.868,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.870,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.872,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.876,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.878,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.881,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.885,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.888,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.893,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.901,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.904,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.906,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.910,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.912,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.922,9.468068200e-02,idle,8.344968905e-02
2026-05-02T17:10:41.928,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.931,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.936,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.938,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.942,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.944,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.947,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.953,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.955,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.960,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.962,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.964,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.970,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.972,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.974,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.977,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.980,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.985,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.987,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.990,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.992,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.995,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:41.998,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.000,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.003,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.006,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.013,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.020,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.023,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.028,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.031,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.035,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.037,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.042,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.044,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.046,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.050,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.053,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.055,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.060,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.062,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.068,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.071,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.073,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.077,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.079,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.085,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.087,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.089,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.092,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.095,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.097,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.100,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.103,1.032271820e-01,idle,9.098240589e-02
2026-05-02T17:10:42.112,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.115,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.118,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.120,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.126,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.128,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.135,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.138,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.141,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.143,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.146,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.149,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.151,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.154,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.157,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.160,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.162,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.165,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.168,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.170,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.173,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.176,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.178,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.184,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.186,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.189,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.192,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.195,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.197,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.203,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.205,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.208,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.211,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.213,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.216,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.219,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.221,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.224,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.227,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.233,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.236,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.244,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.247,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.250,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.252,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.255,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.258,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.260,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.263,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.266,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.269,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.271,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.274,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.277,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.279,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.282,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.285,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.287,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.290,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.293,9.471008200e-02,idle,8.347560163e-02
2026-05-02T17:10:42.305,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.308,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.310,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.313,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.316,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.318,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.322,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.324,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.327,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.334,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.337,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.340,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.342,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.345,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.348,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.350,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.353,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.358,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.361,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.364,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.366,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.369,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.372,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.375,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.377,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.380,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.383,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.386,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.388,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.393,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.396,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.400,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.402,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.405,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.410,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.412,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.418,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.420,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.422,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.426,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.428,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.434,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.437,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.440,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.446,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.448,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.450,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.453,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.456,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.459,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.461,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.464,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.467,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.469,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.475,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.477,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.480,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.483,9.465708200e-02,idle,8.342888847e-02
2026-05-02T17:10:42.495,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.498,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.502,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.504,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.509,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.511,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.513,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.518,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.521,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.523,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.528,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.535,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.539,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.545,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.550,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.553,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.555,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.557,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.562,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.564,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.566,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.569,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.572,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.578,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.580,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.584,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.589,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.592,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.595,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.597,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.600,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.603,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.605,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.608,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.611,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.613,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.618,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.621,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.623,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.626,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.629,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.631,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.638,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.640,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.652,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.655,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.657,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.660,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.662,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.665,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.668,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.671,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.673,9.465528200e-02,idle,8.342730199e-02
2026-05-02T17:10:42.683,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.686,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.688,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.695,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.697,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.702,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.706,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.710,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.712,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.715,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.719,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.721,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.726,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.728,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.730,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.736,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.743,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.745,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.748,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.753,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.755,9.468968200e-02,idle,8.345762147e-02
2026-05-02T17:10:42.760,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.763,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.770,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.773,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.775,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.778,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.781,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.786,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.788,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.791,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.793,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.796,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.798,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.801,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.804,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.807,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.809,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.812,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.815,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.817,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.823,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.826,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.828,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.831,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.833,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.839,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.846,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.848,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.851,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.853,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.856,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.859,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.861,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.871,9.468968200e-02,tx_16384,8.345762147e-02
2026-05-02T17:10:42.874,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.879,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.882,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.885,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.887,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.890,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.897,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.899,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.902,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.904,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.907,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.912,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.914,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.918,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.920,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.923,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.927,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.929,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.932,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.944,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.947,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.953,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.955,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.958,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.963,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.968,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.971,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.973,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.978,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.980,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.983,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.986,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.988,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.991,9.751988200e-02,tx_16384,8.595210403e-02
2026-05-02T17:10:42.996,9.751988200e-02,tx_16384,8.595210403e-02
