# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
26,1,1,1,2026-05-02T17:04:21.468,2026-05-02T17:04:21.469,True,True,
26,2,2,2,2026-05-02T17:04:22.474,2026-05-02T17:04:22.968,True,True,
26,4,4,4,2026-05-02T17:04:24.027,2026-05-02T17:04:24.357,True,True,
26,8,8,8,2026-05-02T17:04:25.360,2026-05-02T17:04:26.042,True,True,
26,16,16,16,2026-05-02T17:04:27.048,2026-05-02T17:04:27.532,True,True,
26,32,32,32,2026-05-02T17:04:28.537,2026-05-02T17:04:28.902,True,True,
26,64,64,64,2026-05-02T17:04:29.907,2026-05-02T17:04:30.934,True,True,
26,128,128,128,2026-05-02T17:04:31.936,2026-05-02T17:04:32.281,True,True,
26,256,256,256,2026-05-02T17:04:33.286,2026-05-02T17:04:33.922,True,True,
26,512,512,512,2026-05-02T17:04:34.925,2026-05-02T17:04:35.457,True,True,
26,1024,1024,1024,2026-05-02T17:04:36.461,2026-05-02T17:04:37.301,True,True,
26,2048,2048,2048,2026-05-02T17:04:38.306,2026-05-02T17:04:39.042,True,True,
26,4096,4096,4096,2026-05-02T17:04:40.046,2026-05-02T17:04:41.303,True,True,
26,8192,8192,8192,2026-05-02T17:04:42.305,2026-05-02T17:04:43.555,True,True,
26,16384,16384,16384,2026-05-02T17:04:44.563,2026-05-02T17:04:47.153,True,True,
26,32768,32768,32768,2026-05-02T17:04:48.158,2026-05-02T17:04:52.473,True,True,
26,65536,65536,65536,2026-05-02T17:04:53.478,2026-05-02T17:05:02.206,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094894133,0.000905026,1495
1,tx_2,0.098124810,0.003888260,131
2,idle,0.096643717,0.003763709,4785
3,tx_4,0.099620821,0.004520369,82
4,tx_8,0.100015684,0.005870042,123
5,tx_16,0.098600135,0.004378786,133
6,tx_32,0.096091183,0.002976160,109
7,tx_64,0.097062291,0.004472480,323
8,tx_128,0.095767643,0.002933093,102
9,tx_256,0.097350886,0.002972363,202
10,tx_512,0.099179731,0.004496010,167
11,tx_1024,0.099578299,0.005324281,245
12,tx_2048,0.101896358,0.004900795,220
13,tx_4096,0.102074483,0.005118858,391
14,tx_8192,0.104404787,0.004209966,390
15,tx_16384,0.104329086,0.004356395,783
16,tx_32768,0.105638987,0.003308639,1319
17,tx_65536,0.105759048,0.003310408,2671

# METER
timestamp,v_shunt,phase,current
2026-05-02T17:04:47.291,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.294,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.296,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.299,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.302,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.304,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.307,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.310,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.313,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.315,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.318,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.323,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.326,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.329,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.331,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.334,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.337,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.339,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.342,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.349,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.352,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.354,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.357,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.360,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.363,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.365,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.371,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.373,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.376,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.381,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.384,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.387,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.389,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.392,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.395,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.397,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.400,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.403,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.405,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.408,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.411,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.414,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.417,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.420,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.423,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.425,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.428,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.432,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.433,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.439,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.441,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.448,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.450,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.453,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.456,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.458,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.461,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.471,1.047751820e-01,idle,9.234678261e-02
2026-05-02T17:04:47.474,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.476,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.479,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.481,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.484,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.487,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.489,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.492,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.497,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.500,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.503,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.505,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.508,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.511,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.513,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.517,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.519,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.521,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.525,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.527,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.530,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.532,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.535,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.538,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.540,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.547,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.550,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.558,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.563,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.565,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.568,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.571,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.574,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.576,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.579,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.582,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.584,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.587,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.590,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.592,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.595,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.598,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.600,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.603,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.606,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.611,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.614,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.618,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.620,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.623,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.626,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.628,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.631,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.634,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.636,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.639,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.642,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.648,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.651,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.660,9.476608200e-02,idle,8.352495893e-02
2026-05-02T17:04:47.663,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.666,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.671,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.674,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.676,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.679,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.682,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.684,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.687,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.690,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.693,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.696,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.698,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.701,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.704,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.707,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.710,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.712,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.715,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.717,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.720,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.723,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.728,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.732,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.734,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.736,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.739,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.742,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.752,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.754,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.757,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.759,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.762,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.765,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.768,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.770,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.773,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.776,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.778,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.781,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.786,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.789,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.792,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.794,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.797,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.800,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.802,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.805,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.808,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.810,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.813,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.816,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.820,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.823,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.825,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.828,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.832,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.834,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.836,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.839,9.477408200e-02,idle,8.353200997e-02
2026-05-02T17:04:47.851,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.861,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.864,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.866,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.870,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.873,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.876,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.878,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.881,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.883,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.886,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.890,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.892,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.894,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.897,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.905,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.908,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.910,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.913,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.917,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.919,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.922,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.924,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.927,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.930,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.932,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.935,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.941,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.943,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.946,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.949,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.951,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.963,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.965,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.968,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.970,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.973,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.976,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.978,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.981,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.984,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.986,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.989,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.992,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.994,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:47.997,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.000,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.003,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.005,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.008,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.011,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.013,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.020,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.022,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.025,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.028,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.031,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.040,9.469488200e-02,idle,8.346220465e-02
2026-05-02T17:04:48.043,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.046,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.049,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.051,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.058,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.061,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.064,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.066,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.069,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.072,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.077,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.080,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.082,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.085,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.088,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.090,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.093,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.096,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.098,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.101,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.104,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.107,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.109,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.112,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.115,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.117,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.120,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.123,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.125,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.133,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.136,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.139,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.141,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.144,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.147,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.149,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.152,9.478488200e-02,idle,8.354152888e-02
2026-05-02T17:04:48.158,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.161,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.163,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.166,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.169,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.172,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.174,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.177,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.180,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.182,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.185,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.188,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.193,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.196,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.198,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.201,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.204,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.207,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.209,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.212,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.215,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.217,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.221,9.478488200e-02,tx_32768,8.354152888e-02
2026-05-02T17:04:48.231,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.234,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.237,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.239,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.242,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.245,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.250,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.257,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.260,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.263,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.265,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.268,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.275,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.277,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.279,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.282,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.285,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.288,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.290,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.293,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.296,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.298,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.301,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.304,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.309,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.312,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.314,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.317,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.322,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.325,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.328,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.330,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.333,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.336,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.338,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.341,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.344,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.346,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.349,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.352,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.358,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.361,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.368,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.371,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.374,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.376,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.383,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.385,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.388,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.390,9.502238200e-02,tx_32768,8.375085670e-02
2026-05-02T17:04:48.393,9.502238200e-02,tx_32768,8.375085670e-02
