# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
20,1,1,1,2026-05-02T16:50:06.459,2026-05-02T16:50:06.459,True,True,
20,2,2,2,2026-05-02T16:50:07.466,2026-05-02T16:50:07.913,True,True,
20,4,4,4,2026-05-02T16:50:08.919,2026-05-02T16:50:09.549,True,True,
20,8,8,8,2026-05-02T16:50:10.554,2026-05-02T16:50:11.103,True,True,
20,16,16,16,2026-05-02T16:50:12.108,2026-05-02T16:50:12.832,True,True,
20,32,32,32,2026-05-02T16:50:13.839,2026-05-02T16:50:14.164,True,True,
20,64,64,64,2026-05-02T16:50:15.166,2026-05-02T16:50:15.617,True,True,
20,128,128,128,2026-05-02T16:50:16.620,2026-05-02T16:50:17.232,True,True,
20,256,256,256,2026-05-02T16:50:18.236,2026-05-02T16:50:19.281,True,True,
20,512,512,512,2026-05-02T16:50:20.285,2026-05-02T16:50:20.816,True,True,
20,1024,1024,1024,2026-05-02T16:50:21.822,2026-05-02T16:50:22.352,True,True,
20,2048,2048,2048,2026-05-02T16:50:23.357,2026-05-02T16:50:24.405,True,True,
20,4096,4096,4096,2026-05-02T16:50:25.409,2026-05-02T16:50:26.146,True,True,
20,8192,8192,8192,2026-05-02T16:50:27.151,2026-05-02T16:50:28.714,True,True,
20,16384,16384,16384,2026-05-02T16:50:29.721,2026-05-02T16:50:32.520,True,True,
20,32768,32768,32768,2026-05-02T16:50:33.525,2026-05-02T16:50:38.239,True,True,
20,65536,65536,65536,2026-05-02T16:50:39.245,2026-05-02T16:50:48.551,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094543426,0.000242502,1392
1,tx_2,0.100119041,0.004445954,117
2,idle,0.095895423,0.003323123,4593
3,tx_4,0.098094878,0.005136831,179
4,tx_8,0.098741726,0.003738275,142
5,tx_16,0.097448237,0.003937113,114
6,tx_32,0.097754052,0.005340314,91
7,tx_64,0.095369662,0.001250657,130
8,tx_128,0.096129692,0.003506854,167
9,tx_256,0.096996473,0.004452124,304
10,tx_512,0.099695750,0.005235296,150
11,tx_1024,0.098822896,0.005649582,143
12,tx_2048,0.099344877,0.005001397,297
13,tx_4096,0.100791297,0.005419171,211
14,tx_8192,0.102003691,0.005524464,454
15,tx_16384,0.103414644,0.005022773,811
16,tx_32768,0.104837950,0.004667308,1330
17,tx_65536,0.104665056,0.004476798,2634

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:50:29.211,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.214,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.217,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.219,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.222,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.229,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.232,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.235,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.237,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.240,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.242,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.245,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.248,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.251,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.253,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.256,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.259,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.261,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.264,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.269,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.272,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.275,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.277,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.280,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.283,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.288,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.294,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.296,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.300,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.303,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.305,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.311,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.313,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.315,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.318,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.320,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.323,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.328,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.334,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.337,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.340,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.342,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.345,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.348,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.351,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.354,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.356,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.360,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.362,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.365,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.368,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.371,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.373,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.376,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.379,9.449618200e-02,idle,8.328707438e-02
2026-05-02T16:50:29.391,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.393,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.396,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.402,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.404,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.407,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.409,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.412,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.415,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.418,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.420,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.423,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.426,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.428,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.435,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.438,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.446,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.448,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.452,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.454,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.458,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.460,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.467,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.471,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.473,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.478,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.481,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.484,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.486,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.489,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.496,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.504,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.506,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.508,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.511,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.513,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.516,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.519,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.521,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.524,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.527,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.533,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.536,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.538,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.541,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.544,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.546,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.549,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.552,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.554,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.560,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.562,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.565,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.568,9.437618200e-02,idle,8.318130874e-02
2026-05-02T16:50:29.577,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.580,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.584,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.586,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.589,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.591,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.594,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.597,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.601,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.603,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.606,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.611,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.613,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.618,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.621,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.624,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.626,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.629,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.636,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.638,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.643,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.645,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.648,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.652,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.654,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.656,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.659,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.662,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.667,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.670,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.675,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.678,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.681,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.685,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.687,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.693,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.695,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.698,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.700,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.703,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.706,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.711,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.713,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.715,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.720,9.455668200e-02,idle,8.334039789e-02
2026-05-02T16:50:29.722,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.725,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.727,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.738,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.741,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.744,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.746,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.749,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.752,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.754,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.761,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.767,9.455668200e-02,tx_16384,8.334039789e-02
2026-05-02T16:50:29.769,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.772,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.775,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.777,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.781,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.783,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.786,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.791,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.794,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.797,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.800,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.802,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.805,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.807,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.810,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.813,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.816,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.818,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.821,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.824,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.826,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.834,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.836,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.839,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.842,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.844,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.850,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.852,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.858,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.860,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.863,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.866,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.868,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.871,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.874,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.876,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.879,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.885,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.887,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.889,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.894,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.896,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.900,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.902,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.908,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.910,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.913,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.920,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.922,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.924,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.927,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.933,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.936,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.938,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.941,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.944,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.947,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.956,9.454618200e-02,tx_16384,8.333114340e-02
2026-05-02T16:50:29.960,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.965,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.968,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.970,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.973,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.976,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.978,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.981,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.984,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.986,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.989,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.992,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:29.997,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.000,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.002,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.004,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.012,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.014,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.020,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.023,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.026,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.028,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.036,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.038,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.041,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.044,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.049,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.051,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.054,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.057,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.059,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.062,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.065,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.072,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.075,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.077,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.082,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.085,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.088,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.091,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.093,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.096,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.100,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.102,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.105,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.108,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.111,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.113,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.116,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.119,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.121,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.128,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.130,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.134,9.449678200e-02,tx_16384,8.328760321e-02
2026-05-02T16:50:30.149,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.152,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.154,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.157,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.160,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.162,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.166,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.169,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.171,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.174,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.176,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.179,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.182,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.188,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.190,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.193,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.198,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.201,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.204,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.206,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.211,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.213,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.216,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.219,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.222,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.227,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.235,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.239,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.243,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.245,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.248,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.253,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.256,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.259,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.262,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.269,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.271,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.273,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.278,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.280,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.283,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.286,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.289,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.292,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.295,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.297,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.301,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.304,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.310,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.312,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.315,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.317,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.320,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.323,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.325,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.328,1.062501820e-01,tx_16384,9.364681857e-02
2026-05-02T16:50:30.345,1.064581820e-01,tx_16384,9.383014567e-02
2026-05-02T16:50:30.347,1.064581820e-01,tx_16384,9.383014567e-02
2026-05-02T16:50:30.350,1.064581820e-01,tx_16384,9.383014567e-02
2026-05-02T16:50:30.353,1.064581820e-01,tx_16384,9.383014567e-02
