# META
module,esp32
strategy,full_payload
run,14
attempt,3
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
14,1,1,1,2026-05-02T16:39:23.095,2026-05-02T16:39:23.095,True,True,
14,2,2,2,2026-05-02T16:39:24.100,2026-05-02T16:39:24.530,True,True,
14,4,4,4,2026-05-02T16:39:25.533,2026-05-02T16:39:26.064,True,True,
14,8,8,8,2026-05-02T16:39:27.072,2026-05-02T16:39:28.112,True,True,
14,16,16,16,2026-05-02T16:39:29.116,2026-05-02T16:39:29.474,True,True,
14,32,32,32,2026-05-02T16:39:30.478,2026-05-02T16:39:30.990,True,True,
14,64,64,64,2026-05-02T16:39:31.991,2026-05-02T16:39:32.518,True,True,
14,128,128,128,2026-05-02T16:39:33.524,2026-05-02T16:39:33.978,True,True,
14,256,256,256,2026-05-02T16:39:34.981,2026-05-02T16:39:35.691,True,True,
14,512,512,512,2026-05-02T16:39:36.697,2026-05-02T16:39:37.229,True,True,
14,1024,1024,1024,2026-05-02T16:39:38.235,2026-05-02T16:39:38.868,True,True,
14,2048,2048,2048,2026-05-02T16:39:39.873,2026-05-02T16:39:40.916,True,True,
14,4096,4096,4096,2026-05-02T16:39:41.920,2026-05-02T16:39:42.660,True,True,
14,8192,8192,8192,2026-05-02T16:39:43.666,2026-05-02T16:39:45.317,True,True,
14,16384,16384,16384,2026-05-02T16:39:46.324,2026-05-02T16:39:48.809,True,True,
14,32768,32768,32768,2026-05-02T16:39:49.813,2026-05-02T16:39:54.150,True,True,
14,65536,65536,65536,2026-05-02T16:39:55.154,2026-05-02T16:40:03.258,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094495785,0.000108949,1493
1,tx_2,0.099046527,0.005606727,128
2,idle,0.096459537,0.003946369,4635
3,tx_4,0.097126254,0.003298545,152
4,tx_8,0.096752072,0.003744372,308
5,tx_16,0.096547180,0.004243714,101
6,tx_32,0.095851985,0.002119218,154
7,tx_64,0.097297784,0.004651640,144
8,tx_128,0.094509450,0.000047340,133
9,tx_256,0.096678800,0.003621725,201
10,tx_512,0.097094246,0.003431726,149
11,tx_1024,0.097268839,0.003996837,187
12,tx_2048,0.099483680,0.005150223,299
13,tx_4096,0.101088467,0.005715747,215
14,tx_8192,0.101688621,0.005531148,445
15,tx_16384,0.104558262,0.004137917,733
16,tx_32768,0.105511977,0.003321020,1221
17,tx_65536,0.106240805,0.002454975,2261

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:40:01.029,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.033,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.035,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.037,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.040,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.043,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.045,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.048,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.051,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.054,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.056,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.059,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.062,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.067,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.074,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.077,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.079,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.085,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.088,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.091,1.065871820e-01,tx_65536,9.394384373e-02
2026-05-02T16:40:01.100,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.103,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.109,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.113,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.115,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.118,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.120,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.123,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.126,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.131,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.134,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.136,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.144,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.146,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.149,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.152,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.154,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.157,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.160,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.163,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.170,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.172,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.175,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.177,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.180,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.195,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.201,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.203,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.206,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.209,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.212,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.214,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.217,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.220,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.223,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.226,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.229,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.231,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.234,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.237,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.240,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.245,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.248,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.251,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.253,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.260,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.262,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.265,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.268,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.271,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.274,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.276,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.279,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.296,1.065691820e-01,tx_65536,9.392797889e-02
2026-05-02T16:40:01.298,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.306,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.309,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.312,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.314,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.317,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.320,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.322,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.325,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.328,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.330,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.333,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.336,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.338,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.341,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.344,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.350,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.352,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.365,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.367,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.369,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.372,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.374,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.377,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.380,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.385,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.391,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.404,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.406,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.408,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.411,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.414,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.419,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.423,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.426,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.428,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.433,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.435,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.438,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.441,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.443,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.446,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.448,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.451,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.454,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.456,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.459,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.462,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.466,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.468,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.473,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.475,1.066101820e-01,tx_65536,9.396411548e-02
2026-05-02T16:40:01.486,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.493,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.495,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.501,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.503,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.505,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.508,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.510,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.513,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.516,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.519,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.521,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.529,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.531,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.536,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.538,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.541,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.544,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.547,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.549,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.552,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.555,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.557,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.560,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.563,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.566,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.569,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.572,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.576,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.579,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.586,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.596,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.599,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.601,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.604,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.607,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.610,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.612,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.618,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.620,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.624,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.626,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.629,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.632,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.634,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.637,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.640,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.643,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.645,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.648,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.661,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.663,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.666,1.066331820e-01,tx_65536,9.398438723e-02
2026-05-02T16:40:01.675,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.678,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.680,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.683,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.686,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.696,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.699,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.703,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.705,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.710,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.713,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.715,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.718,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.721,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.723,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.726,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.729,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.732,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.734,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.737,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.741,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.743,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.745,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.750,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.752,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.754,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.758,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.760,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.768,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.770,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.775,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.777,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.781,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.783,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.785,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.791,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.794,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.801,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.804,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.817,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.819,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.821,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.827,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.832,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.835,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.837,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.841,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.843,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.845,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.849,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.851,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.854,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.865,1.065791820e-01,tx_65536,9.393679269e-02
2026-05-02T16:40:01.867,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.870,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.874,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.876,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.879,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.884,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.891,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.894,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.899,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.901,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.904,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.907,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.909,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.912,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.915,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.917,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.920,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.925,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.927,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.933,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.935,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.938,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.943,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.946,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.948,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.954,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.956,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.959,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.962,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.964,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.976,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.978,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.985,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.991,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:01.993,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.001,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.008,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.010,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.013,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.015,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.018,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.021,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.024,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.027,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.030,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.032,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.035,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.038,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.045,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.054,1.074521820e-01,tx_65536,9.470623770e-02
2026-05-02T16:40:02.059,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.062,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.064,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.067,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.070,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.073,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.075,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.078,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.084,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.086,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.093,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.095,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.100,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.102,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.104,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.107,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.110,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.116,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.119,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.121,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.124,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.126,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.129,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.132,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.135,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.137,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.140,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.145,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.148,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.150,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.153,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.159,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.161,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.166,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.168,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.176,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.178,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.180,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.183,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.186,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.192,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.194,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.199,1.066431820e-01,tx_65536,9.399320103e-02
2026-05-02T16:40:02.202,1.066431820e-01,tx_65536,9.399320103e-02
