# META
module,esp32
strategy,full_payload
run,23
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
23,1,1,1,2026-05-02T16:55:03.863,2026-05-02T16:55:03.866,True,True,
23,2,2,2,2026-05-02T16:55:04.869,2026-05-02T16:55:05.125,True,True,
23,4,4,4,2026-05-02T16:55:06.127,2026-05-02T16:55:06.643,True,True,
23,8,8,8,2026-05-02T16:55:07.646,2026-05-02T16:55:08.238,True,True,
23,16,16,16,2026-05-02T16:55:09.242,2026-05-02T16:55:09.724,True,True,
23,32,32,32,2026-05-02T16:55:10.729,2026-05-02T16:55:11.267,True,True,
23,64,64,64,2026-05-02T16:55:12.274,2026-05-02T16:55:12.909,True,True,
23,128,128,128,2026-05-02T16:55:13.914,2026-05-02T16:55:14.459,True,True,
23,256,256,256,2026-05-02T16:55:15.464,2026-05-02T16:55:16.051,True,True,
23,512,512,512,2026-05-02T16:55:17.055,2026-05-02T16:55:17.518,True,True,
23,1024,1024,1024,2026-05-02T16:55:18.526,2026-05-02T16:55:19.295,True,True,
23,2048,2048,2048,2026-05-02T16:55:20.303,2026-05-02T16:55:20.998,True,True,
23,4096,4096,4096,2026-05-02T16:55:22.000,2026-05-02T16:55:22.951,True,True,
23,8192,8192,8192,2026-05-02T16:55:23.958,2026-05-02T16:55:25.477,True,True,
23,16384,16384,16384,2026-05-02T16:55:26.482,2026-05-02T16:55:28.967,True,True,
23,32768,32768,32768,2026-05-02T16:55:29.975,2026-05-02T16:55:34.728,True,True,
23,65536,65536,65536,2026-05-02T16:55:35.732,2026-05-02T16:55:44.112,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094594647,0.000195372,1417
1,tx_2,0.094614182,0.000000000,74
2,idle,0.096953356,0.004331212,4591
3,tx_4,0.095274637,0.000460141,138
4,tx_8,0.095688820,0.002470133,157
5,tx_16,0.094862055,0.000231923,144
6,tx_32,0.094571997,0.000261634,162
7,tx_64,0.095619334,0.002143897,182
8,tx_128,0.097792373,0.004916511,148
9,tx_256,0.097073691,0.004850178,168
10,tx_512,0.095092961,0.000756548,133
11,tx_1024,0.097386961,0.004363068,221
12,tx_2048,0.098267921,0.005382971,213
13,tx_4096,0.099498771,0.005423434,277
14,tx_8192,0.101805306,0.005542680,429
15,tx_16384,0.104839509,0.004628467,693
16,tx_32768,0.104638875,0.004348161,1351
17,tx_65536,0.106119646,0.002406555,2363

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:55:27.753,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.756,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.759,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.761,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.768,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.770,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.775,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.777,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.779,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.782,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.785,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.788,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.793,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.795,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.798,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.803,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.810,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.816,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.819,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.822,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.824,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.827,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.830,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.833,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.835,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.838,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.845,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.847,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.851,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.854,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.856,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.861,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.864,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.867,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.869,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.872,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.875,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.878,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.880,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.883,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.886,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.888,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.891,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.894,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.899,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.901,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.904,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.906,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.914,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.923,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.925,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.928,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.931,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.934,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.936,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.939,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.942,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.944,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.949,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.951,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.953,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.957,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.959,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.961,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.968,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.972,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.974,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.978,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.982,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.984,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.987,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.990,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.992,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.995,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:27.998,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:28.001,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:28.015,1.064911820e-01,tx_16384,9.385923122e-02
2026-05-02T16:55:28.017,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.020,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.024,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.026,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.031,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.034,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.037,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.039,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.042,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.045,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.049,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.051,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.053,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.057,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.059,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.062,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.065,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.068,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.071,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.075,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.077,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.080,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.083,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.092,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.094,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.100,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.102,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.108,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.113,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.119,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.121,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.123,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.126,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.128,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.131,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.134,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.136,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.143,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.148,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.151,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.153,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.159,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.161,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.166,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.168,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.171,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.175,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.177,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.180,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.184,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.186,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.192,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.194,1.073221820e-01,tx_16384,9.459165826e-02
2026-05-02T16:55:28.201,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.204,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.209,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.212,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.219,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.221,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.224,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.227,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.229,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.232,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.235,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.238,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.240,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.243,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.246,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.248,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.251,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.254,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.261,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.263,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.268,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.271,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.280,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.283,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.285,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.291,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.294,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.296,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.300,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.302,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.304,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.312,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.314,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.319,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.327,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.330,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.333,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.335,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.337,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.340,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.343,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.346,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.348,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.351,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.354,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.358,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.360,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.362,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.366,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.368,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.373,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.375,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.377,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.390,1.066571820e-01,tx_16384,9.400554036e-02
2026-05-02T16:55:28.392,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.395,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.399,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.402,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.405,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.408,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.411,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.418,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.420,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.425,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.427,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.432,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.434,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.436,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.442,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.444,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.447,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.450,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.452,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.457,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.459,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.462,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.468,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.470,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.475,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.477,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.482,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.484,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.487,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.490,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.493,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.502,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.505,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.507,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.509,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.516,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.519,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.522,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.525,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.528,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.530,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.533,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.536,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.538,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.541,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.544,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.547,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.550,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.552,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.559,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.561,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.563,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.566,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.569,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.571,1.066301820e-01,tx_16384,9.398174309e-02
2026-05-02T16:55:28.584,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.587,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.589,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.592,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.594,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.597,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.600,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.603,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.609,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.612,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.622,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.624,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.626,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.629,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.631,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.634,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.637,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.642,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.644,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.650,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.652,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.654,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.657,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.660,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.662,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.665,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.673,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.676,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.682,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.685,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.687,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.692,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.694,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.696,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.699,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.702,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.705,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.711,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.713,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.716,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.723,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.726,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.734,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.737,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.741,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.744,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.746,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.749,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.752,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.754,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.757,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.768,1.064761820e-01,tx_16384,9.384601052e-02
2026-05-02T16:55:28.771,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.774,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.776,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.779,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.782,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.785,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.790,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.792,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.795,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.801,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.804,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.806,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.809,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.811,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.814,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.817,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.824,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.826,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.829,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.832,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.834,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.837,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.843,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.847,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.850,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.853,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.855,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.861,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.863,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.866,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.869,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.871,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.874,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.877,1.065531820e-01,tx_16384,9.391387680e-02
2026-05-02T16:55:28.883,1.065531820e-01,tx_16384,9.391387680e-02
