2026-03-25T19:54:11.212,1.06524000E-01,tx_65536
2026-03-25T19:54:11.219,1.06524000E-01,tx_65536
2026-03-25T19:54:11.223,1.06524000E-01,tx_65536
2026-03-25T19:54:11.227,1.06524000E-01,tx_65536
2026-03-25T19:54:11.229,1.06524000E-01,tx_65536
2026-03-25T19:54:11.234,1.06524000E-01,tx_65536
2026-03-25T19:54:11.237,1.06524000E-01,tx_65536
2026-03-25T19:54:11.241,1.06524000E-01,tx_65536
2026-03-25T19:54:11.247,1.06524000E-01,tx_65536
2026-03-25T19:54:11.251,1.04212000E-01,tx_65536
2026-03-25T19:54:11.254,1.04212000E-01,tx_65536
2026-03-25T19:54:11.257,1.04212000E-01,tx_65536
2026-03-25T19:54:11.264,1.04212000E-01,tx_65536
2026-03-25T19:54:11.268,1.04212000E-01,tx_65536
2026-03-25T19:54:11.272,1.04212000E-01,tx_65536
2026-03-25T19:54:11.275,1.04212000E-01,tx_65536
2026-03-25T19:54:11.278,1.04212000E-01,tx_65536
2026-03-25T19:54:11.282,1.04212000E-01,tx_65536
2026-03-25T19:54:11.286,1.04212000E-01,tx_65536
2026-03-25T19:54:11.289,1.04212000E-01,tx_65536
2026-03-25T19:54:11.293,1.04212000E-01,tx_65536
2026-03-25T19:54:11.296,1.04212000E-01,tx_65536
2026-03-25T19:54:11.299,1.04212000E-01,tx_65536
2026-03-25T19:54:11.303,1.04212000E-01,tx_65536
2026-03-25T19:54:11.307,1.04212000E-01,tx_65536
2026-03-25T19:54:11.311,1.04212000E-01,tx_65536
2026-03-25T19:54:11.317,1.04212000E-01,tx_65536
2026-03-25T19:54:11.324,1.04212000E-01,tx_65536
2026-03-25T19:54:11.327,1.04212000E-01,tx_65536
2026-03-25T19:54:11.331,1.04212000E-01,tx_65536
2026-03-25T19:54:11.334,1.04212000E-01,tx_65536
2026-03-25T19:54:11.341,1.04212000E-01,tx_65536
2026-03-25T19:54:11.345,1.04186000E-01,tx_65536
2026-03-25T19:54:11.349,1.04186000E-01,tx_65536
2026-03-25T19:54:11.352,1.04186000E-01,tx_65536
2026-03-25T19:54:11.356,1.04186000E-01,tx_65536
2026-03-25T19:54:11.359,1.04186000E-01,tx_65536
2026-03-25T19:54:11.363,1.04186000E-01,tx_65536
2026-03-25T19:54:11.367,1.04186000E-01,tx_65536
2026-03-25T19:54:11.369,1.04186000E-01,tx_65536
2026-03-25T19:54:11.373,1.04186000E-01,tx_65536
2026-03-25T19:54:11.380,1.04186000E-01,tx_65536
2026-03-25T19:54:11.384,1.04186000E-01,tx_65536
2026-03-25T19:54:11.387,1.04186000E-01,tx_65536
2026-03-25T19:54:11.392,1.04186000E-01,tx_65536
2026-03-25T19:54:11.394,1.04186000E-01,tx_65536
2026-03-25T19:54:11.398,1.04186000E-01,tx_65536
2026-03-25T19:54:11.402,1.04186000E-01,tx_65536
2026-03-25T19:54:11.406,1.04186000E-01,tx_65536
2026-03-25T19:54:11.409,1.04186000E-01,tx_65536
2026-03-25T19:54:11.412,1.04186000E-01,tx_65536
2026-03-25T19:54:11.420,1.04186000E-01,tx_65536
2026-03-25T19:54:11.423,1.04186000E-01,tx_65536
2026-03-25T19:54:11.427,1.04186000E-01,tx_65536
2026-03-25T19:54:11.431,1.04186000E-01,tx_65536
2026-03-25T19:54:11.440,1.04186000E-01,tx_65536
2026-03-25T19:54:11.443,1.03977000E-01,tx_65536
2026-03-25T19:54:11.447,1.03977000E-01,tx_65536
2026-03-25T19:54:11.451,1.03977000E-01,tx_65536
2026-03-25T19:54:11.454,1.03977000E-01,tx_65536
2026-03-25T19:54:11.458,1.03977000E-01,tx_65536
2026-03-25T19:54:11.461,1.03977000E-01,tx_65536
2026-03-25T19:54:11.464,1.03977000E-01,tx_65536
2026-03-25T19:54:11.468,1.03977000E-01,tx_65536
2026-03-25T19:54:11.472,1.03977000E-01,tx_65536
2026-03-25T19:54:11.476,1.03977000E-01,tx_65536
2026-03-25T19:54:11.479,1.03977000E-01,tx_65536
2026-03-25T19:54:11.483,1.03977000E-01,tx_65536
2026-03-25T19:54:11.486,1.03977000E-01,tx_65536
2026-03-25T19:54:11.489,1.03977000E-01,tx_65536
2026-03-25T19:54:11.493,1.03977000E-01,tx_65536
2026-03-25T19:54:11.499,1.03977000E-01,tx_65536
2026-03-25T19:54:11.503,1.03977000E-01,tx_65536
2026-03-25T19:54:11.507,1.03977000E-01,tx_65536
2026-03-25T19:54:11.511,1.03977000E-01,tx_65536
2026-03-25T19:54:11.517,1.03977000E-01,tx_65536
2026-03-25T19:54:11.521,1.03977000E-01,tx_65536
2026-03-25T19:54:11.524,1.03977000E-01,tx_65536
2026-03-25T19:54:11.532,1.03977000E-01,tx_65536
2026-03-25T19:54:11.536,1.04199000E-01,tx_65536
2026-03-25T19:54:11.538,1.04199000E-01,tx_65536
2026-03-25T19:54:11.542,1.04199000E-01,tx_65536
2026-03-25T19:54:11.546,1.04199000E-01,tx_65536
2026-03-25T19:54:11.549,1.04199000E-01,tx_65536
2026-03-25T19:54:11.556,1.04199000E-01,tx_65536
2026-03-25T19:54:11.559,1.04199000E-01,tx_65536
2026-03-25T19:54:11.563,1.04199000E-01,tx_65536
2026-03-25T19:54:11.567,1.04199000E-01,tx_65536
2026-03-25T19:54:11.571,1.04199000E-01,tx_65536
2026-03-25T19:54:11.574,1.04199000E-01,tx_65536
2026-03-25T19:54:11.577,1.04199000E-01,tx_65536
2026-03-25T19:54:11.581,1.04199000E-01,tx_65536
2026-03-25T19:54:11.584,1.04199000E-01,tx_65536
2026-03-25T19:54:11.588,1.04199000E-01,tx_65536
2026-03-25T19:54:11.592,1.04199000E-01,tx_65536
2026-03-25T19:54:11.594,1.04199000E-01,tx_65536
2026-03-25T19:54:11.600,1.04199000E-01,tx_65536
2026-03-25T19:54:11.602,1.04199000E-01,tx_65536
2026-03-25T19:54:11.606,1.04199000E-01,tx_65536
2026-03-25T19:54:11.609,1.04199000E-01,tx_65536
2026-03-25T19:54:11.619,1.04199000E-01,tx_65536
2026-03-25T19:54:11.622,1.04199000E-01,tx_65536
2026-03-25T19:54:11.629,1.04834000E-01,tx_65536
2026-03-25T19:54:11.633,1.04834000E-01,tx_65536
2026-03-25T19:54:11.637,1.04834000E-01,tx_65536
2026-03-25T19:54:11.641,1.04834000E-01,tx_65536
2026-03-25T19:54:11.643,1.04834000E-01,tx_65536
2026-03-25T19:54:11.647,1.04834000E-01,tx_65536
2026-03-25T19:54:11.651,1.04834000E-01,tx_65536
2026-03-25T19:54:11.654,1.04834000E-01,tx_65536
2026-03-25T19:54:11.658,1.04834000E-01,tx_65536
2026-03-25T19:54:11.661,1.04834000E-01,tx_65536
2026-03-25T19:54:11.664,1.04834000E-01,tx_65536
2026-03-25T19:54:11.671,1.04834000E-01,tx_65536
2026-03-25T19:54:11.675,1.04834000E-01,tx_65536
2026-03-25T19:54:11.678,1.04834000E-01,tx_65536
2026-03-25T19:54:11.682,1.04834000E-01,tx_65536
2026-03-25T19:54:11.686,1.04834000E-01,tx_65536
2026-03-25T19:54:11.689,1.04834000E-01,tx_65536
2026-03-25T19:54:11.693,1.04834000E-01,tx_65536
2026-03-25T19:54:11.695,1.04834000E-01,tx_65536
2026-03-25T19:54:11.699,1.04834000E-01,tx_65536
2026-03-25T19:54:11.703,1.04834000E-01,tx_65536
2026-03-25T19:54:11.708,1.04834000E-01,tx_65536
2026-03-25T19:54:11.711,1.04834000E-01,tx_65536
2026-03-25T19:54:11.722,1.04834000E-01,tx_65536
2026-03-25T19:54:11.728,1.04127000E-01,tx_65536
2026-03-25T19:54:11.733,1.04127000E-01,tx_65536
2026-03-25T19:54:11.736,1.04127000E-01,tx_65536
2026-03-25T19:54:11.739,1.04127000E-01,tx_65536
2026-03-25T19:54:11.743,1.04127000E-01,tx_65536
2026-03-25T19:54:11.746,1.04127000E-01,tx_65536
2026-03-25T19:54:11.750,1.04127000E-01,tx_65536
2026-03-25T19:54:11.753,1.04127000E-01,tx_65536
2026-03-25T19:54:11.757,1.04127000E-01,tx_65536
2026-03-25T19:54:11.761,1.04127000E-01,tx_65536
2026-03-25T19:54:11.764,1.04127000E-01,tx_65536
2026-03-25T19:54:11.768,1.04127000E-01,tx_65536
2026-03-25T19:54:11.772,1.04127000E-01,tx_65536
2026-03-25T19:54:11.776,1.04127000E-01,tx_65536
2026-03-25T19:54:11.778,1.04127000E-01,tx_65536
2026-03-25T19:54:11.784,1.04127000E-01,tx_65536
2026-03-25T19:54:11.789,1.04127000E-01,tx_65536
2026-03-25T19:54:11.793,1.04127000E-01,tx_65536
2026-03-25T19:54:11.795,1.04127000E-01,tx_65536
2026-03-25T19:54:11.799,1.04127000E-01,tx_65536
2026-03-25T19:54:11.803,1.04127000E-01,tx_65536
2026-03-25T19:54:11.808,1.04127000E-01,tx_65536
2026-03-25T19:54:11.809,1.04127000E-01,tx_65536
2026-03-25T19:54:11.820,1.04127000E-01,tx_65536
2026-03-25T19:54:11.824,1.04154000E-01,tx_65536
2026-03-25T19:54:11.827,1.04154000E-01,tx_65536
2026-03-25T19:54:11.831,1.04154000E-01,tx_65536
2026-03-25T19:54:11.834,1.04154000E-01,tx_65536
2026-03-25T19:54:11.838,1.04154000E-01,tx_65536
2026-03-25T19:54:11.845,1.04154000E-01,tx_65536
2026-03-25T19:54:11.849,1.04154000E-01,tx_65536
2026-03-25T19:54:11.852,1.04154000E-01,tx_65536
2026-03-25T19:54:11.856,1.04154000E-01,tx_65536
2026-03-25T19:54:11.859,1.04154000E-01,tx_65536
2026-03-25T19:54:11.862,1.04154000E-01,tx_65536
2026-03-25T19:54:11.866,1.04154000E-01,tx_65536
2026-03-25T19:54:11.869,1.04154000E-01,tx_65536
2026-03-25T19:54:11.874,1.04154000E-01,tx_65536
2026-03-25T19:54:11.877,1.04154000E-01,tx_65536
2026-03-25T19:54:11.880,1.04154000E-01,tx_65536
2026-03-25T19:54:11.884,1.04154000E-01,tx_65536
2026-03-25T19:54:11.887,1.04154000E-01,tx_65536
2026-03-25T19:54:11.892,1.04154000E-01,tx_65536
2026-03-25T19:54:11.894,1.04154000E-01,tx_65536
2026-03-25T19:54:11.901,1.04154000E-01,tx_65536
2026-03-25T19:54:11.905,1.04154000E-01,tx_65536
2026-03-25T19:54:11.912,1.04154000E-01,tx_65536
2026-03-25T19:54:11.919,1.04149000E-01,tx_65536
2026-03-25T19:54:11.923,1.04149000E-01,tx_65536
2026-03-25T19:54:11.926,1.04149000E-01,tx_65536
2026-03-25T19:54:11.929,1.04149000E-01,tx_65536
2026-03-25T19:54:11.933,1.04149000E-01,tx_65536
2026-03-25T19:54:11.937,1.04149000E-01,tx_65536
2026-03-25T19:54:11.942,1.04149000E-01,tx_65536
2026-03-25T19:54:11.944,1.04149000E-01,tx_65536
2026-03-25T19:54:11.949,1.04149000E-01,tx_65536
2026-03-25T19:54:11.952,1.04149000E-01,tx_65536
2026-03-25T19:54:11.955,1.04149000E-01,tx_65536
2026-03-25T19:54:11.962,1.04149000E-01,tx_65536
2026-03-25T19:54:11.966,1.04149000E-01,tx_65536
2026-03-25T19:54:11.969,1.04149000E-01,tx_65536
2026-03-25T19:54:11.972,1.04149000E-01,tx_65536
2026-03-25T19:54:11.976,1.04149000E-01,tx_65536
2026-03-25T19:54:11.979,1.04149000E-01,tx_65536
2026-03-25T19:54:11.983,1.04149000E-01,tx_65536
2026-03-25T19:54:11.987,1.04149000E-01,tx_65536
2026-03-25T19:54:11.991,1.04149000E-01,tx_65536
2026-03-25T19:54:11.993,1.04149000E-01,tx_65536
2026-03-25T19:54:11.997,1.04149000E-01,tx_65536
2026-03-25T19:54:12.001,1.04149000E-01,tx_65536
2026-03-25T19:54:12.007,1.04149000E-01,tx_65536
2026-03-25T19:54:12.011,1.04128000E-01,tx_65536
2026-03-25T19:54:12.020,1.04128000E-01,tx_65536
2026-03-25T19:54:12.024,1.04128000E-01,tx_65536
2026-03-25T19:54:12.027,1.04128000E-01,tx_65536
2026-03-25T19:54:12.032,1.04128000E-01,tx_65536
2026-03-25T19:54:12.034,1.04128000E-01,tx_65536
2026-03-25T19:54:12.038,1.04128000E-01,tx_65536
2026-03-25T19:54:12.042,1.04128000E-01,tx_65536
2026-03-25T19:54:12.045,1.04128000E-01,tx_65536
2026-03-25T19:54:12.049,1.04128000E-01,tx_65536
2026-03-25T19:54:12.052,1.04128000E-01,tx_65536
2026-03-25T19:54:12.057,1.04128000E-01,tx_65536
2026-03-25T19:54:12.060,1.04128000E-01,tx_65536
2026-03-25T19:54:12.063,1.04128000E-01,tx_65536
2026-03-25T19:54:12.066,1.04128000E-01,tx_65536
2026-03-25T19:54:12.069,1.04128000E-01,tx_65536
2026-03-25T19:54:12.076,1.04128000E-01,tx_65536
2026-03-25T19:54:12.080,1.04128000E-01,tx_65536
2026-03-25T19:54:12.084,1.04128000E-01,tx_65536
2026-03-25T19:54:12.087,1.04128000E-01,tx_65536
2026-03-25T19:54:12.091,1.04128000E-01,tx_65536
2026-03-25T19:54:12.094,1.04128000E-01,tx_65536
2026-03-25T19:54:12.101,1.04128000E-01,tx_65536
2026-03-25T19:54:12.105,1.04092000E-01,tx_65536
2026-03-25T19:54:12.109,1.04092000E-01,tx_65536
2026-03-25T19:54:12.112,1.04092000E-01,tx_65536
2026-03-25T19:54:12.120,1.04092000E-01,tx_65536
2026-03-25T19:54:12.125,1.04092000E-01,tx_65536
2026-03-25T19:54:12.127,1.04092000E-01,tx_65536
2026-03-25T19:54:12.135,1.04092000E-01,tx_65536
2026-03-25T19:54:12.137,1.04092000E-01,tx_65536
2026-03-25T19:54:12.141,1.04092000E-01,tx_65536
2026-03-25T19:54:12.144,1.04092000E-01,tx_65536
2026-03-25T19:54:12.148,1.04092000E-01,tx_65536
2026-03-25T19:54:12.151,1.04092000E-01,tx_65536
2026-03-25T19:54:12.154,1.04092000E-01,tx_65536
2026-03-25T19:54:12.158,1.04092000E-01,tx_65536
2026-03-25T19:54:12.162,1.04092000E-01,tx_65536
2026-03-25T19:54:12.166,1.04092000E-01,tx_65536
2026-03-25T19:54:12.169,1.04092000E-01,tx_65536
2026-03-25T19:54:12.172,1.04092000E-01,tx_65536
2026-03-25T19:54:12.177,1.04092000E-01,tx_65536
2026-03-25T19:54:12.179,1.04092000E-01,tx_65536
2026-03-25T19:54:12.183,1.04092000E-01,tx_65536
2026-03-25T19:54:12.187,1.04092000E-01,tx_65536
2026-03-25T19:54:12.196,1.04092000E-01,tx_65536
2026-03-25T19:54:12.200,1.04351000E-01,tx_65536
2026-03-25T19:54:12.203,1.04351000E-01,tx_65536
2026-03-25T19:54:12.207,1.04351000E-01,tx_65536
2026-03-25T19:54:12.210,1.04351000E-01,tx_65536
2026-03-25T19:54:12.217,1.04351000E-01,tx_65536
2026-03-25T19:54:12.221,1.04351000E-01,tx_65536
2026-03-25T19:54:12.224,1.04351000E-01,tx_65536
2026-03-25T19:54:12.228,1.04351000E-01,tx_65536
2026-03-25T19:54:12.232,1.04351000E-01,tx_65536
2026-03-25T19:54:12.235,1.04351000E-01,tx_65536
2026-03-25T19:54:12.238,1.04351000E-01,tx_65536
2026-03-25T19:54:12.242,1.04351000E-01,tx_65536
2026-03-25T19:54:12.245,1.04351000E-01,tx_65536
2026-03-25T19:54:12.252,1.04351000E-01,tx_65536
2026-03-25T19:54:12.256,1.04351000E-01,tx_65536
2026-03-25T19:54:12.260,1.04351000E-01,tx_65536
2026-03-25T19:54:12.263,1.04351000E-01,tx_65536
2026-03-25T19:54:12.267,1.04351000E-01,tx_65536
2026-03-25T19:54:12.271,1.04351000E-01,tx_65536
2026-03-25T19:54:12.274,1.04351000E-01,tx_65536
2026-03-25T19:54:12.278,1.04351000E-01,tx_65536
2026-03-25T19:54:12.281,1.04351000E-01,tx_65536
2026-03-25T19:54:12.284,1.04351000E-01,tx_65536
2026-03-25T19:54:12.291,1.04351000E-01,tx_65536
2026-03-25T19:54:12.295,1.04159000E-01,tx_65536
2026-03-25T19:54:12.299,1.04159000E-01,tx_65536
2026-03-25T19:54:12.303,1.04159000E-01,tx_65536
2026-03-25T19:54:12.309,1.04159000E-01,tx_65536
2026-03-25T19:54:12.317,1.04159000E-01,tx_65536
2026-03-25T19:54:12.321,1.04159000E-01,tx_65536
2026-03-25T19:54:12.323,1.04159000E-01,tx_65536
2026-03-25T19:54:12.327,1.04159000E-01,tx_65536
2026-03-25T19:54:12.331,1.04159000E-01,tx_65536
2026-03-25T19:54:12.334,1.04159000E-01,tx_65536
2026-03-25T19:54:12.338,1.04159000E-01,tx_65536
2026-03-25T19:54:12.341,1.04159000E-01,tx_65536
2026-03-25T19:54:12.345,1.04159000E-01,tx_65536
2026-03-25T19:54:12.348,1.04159000E-01,tx_65536
2026-03-25T19:54:12.352,1.04159000E-01,tx_65536
2026-03-25T19:54:12.356,1.04159000E-01,tx_65536
2026-03-25T19:54:12.359,1.04159000E-01,tx_65536
2026-03-25T19:54:12.362,1.04159000E-01,tx_65536
2026-03-25T19:54:12.370,1.04159000E-01,tx_65536
2026-03-25T19:54:12.372,1.04159000E-01,tx_65536
2026-03-25T19:54:12.376,1.04159000E-01,tx_65536
2026-03-25T19:54:12.379,1.04159000E-01,tx_65536
2026-03-25T19:54:12.386,1.04159000E-01,tx_65536
2026-03-25T19:54:12.390,1.04161000E-01,tx_65536
2026-03-25T19:54:12.394,1.04161000E-01,tx_65536
2026-03-25T19:54:12.398,1.04161000E-01,tx_65536
2026-03-25T19:54:12.401,1.04161000E-01,tx_65536
2026-03-25T19:54:12.404,1.04161000E-01,tx_65536
2026-03-25T19:54:12.408,1.04161000E-01,tx_65536
2026-03-25T19:54:12.412,1.04161000E-01,tx_65536
2026-03-25T19:54:12.419,1.04161000E-01,tx_65536
2026-03-25T19:54:12.426,1.04161000E-01,tx_65536
2026-03-25T19:54:12.429,1.04161000E-01,tx_65536
2026-03-25T19:54:12.433,1.04161000E-01,tx_65536
2026-03-25T19:54:12.437,1.04161000E-01,tx_65536
2026-03-25T19:54:12.440,1.04161000E-01,tx_65536
2026-03-25T19:54:12.444,1.04161000E-01,tx_65536
2026-03-25T19:54:12.447,1.04161000E-01,tx_65536
2026-03-25T19:54:12.451,1.04161000E-01,tx_65536
2026-03-25T19:54:12.454,1.04161000E-01,tx_65536
2026-03-25T19:54:12.458,1.04161000E-01,tx_65536
2026-03-25T19:54:12.462,1.04161000E-01,tx_65536
2026-03-25T19:54:12.464,1.04161000E-01,tx_65536
2026-03-25T19:54:12.468,1.04161000E-01,tx_65536
2026-03-25T19:54:12.472,1.04161000E-01,tx_65536
2026-03-25T19:54:12.476,1.04161000E-01,tx_65536
2026-03-25T19:54:12.485,1.04161000E-01,tx_65536
2026-03-25T19:54:12.488,1.05133000E-01,tx_65536
2026-03-25T19:54:12.492,1.05133000E-01,tx_65536
2026-03-25T19:54:12.495,1.05133000E-01,tx_65536
2026-03-25T19:54:12.499,1.05133000E-01,tx_65536
2026-03-25T19:54:12.503,1.05133000E-01,tx_65536
2026-03-25T19:54:12.506,1.05133000E-01,tx_65536
2026-03-25T19:54:12.509,1.05133000E-01,tx_65536
2026-03-25T19:54:12.516,1.05133000E-01,tx_65536
2026-03-25T19:54:12.521,1.05133000E-01,tx_65536
2026-03-25T19:54:12.523,1.05133000E-01,tx_65536
2026-03-25T19:54:12.527,1.05133000E-01,tx_65536
2026-03-25T19:54:12.530,1.05133000E-01,tx_65536
2026-03-25T19:54:12.534,1.05133000E-01,tx_65536
2026-03-25T19:54:12.541,1.05133000E-01,tx_65536
2026-03-25T19:54:12.544,1.05133000E-01,tx_65536
2026-03-25T19:54:12.548,1.05133000E-01,tx_65536
2026-03-25T19:54:12.552,1.05133000E-01,tx_65536
2026-03-25T19:54:12.556,1.05133000E-01,tx_65536
2026-03-25T19:54:12.558,1.05133000E-01,tx_65536
2026-03-25T19:54:12.562,1.05133000E-01,tx_65536
2026-03-25T19:54:12.566,1.05133000E-01,tx_65536
2026-03-25T19:54:12.569,1.05133000E-01,tx_65536
2026-03-25T19:54:12.576,1.05133000E-01,tx_65536
2026-03-25T19:54:12.580,1.04523000E-01,tx_65536
2026-03-25T19:54:12.583,1.04523000E-01,tx_65536
2026-03-25T19:54:12.587,1.04523000E-01,tx_65536
2026-03-25T19:54:12.591,1.04523000E-01,tx_65536
2026-03-25T19:54:12.594,1.04523000E-01,tx_65536
2026-03-25T19:54:12.601,1.04523000E-01,tx_65536
2026-03-25T19:54:12.604,1.04523000E-01,tx_65536
2026-03-25T19:54:12.608,1.04523000E-01,tx_65536
2026-03-25T19:54:12.612,1.04523000E-01,tx_65536
2026-03-25T19:54:12.620,1.04523000E-01,tx_65536
2026-03-25T19:54:12.623,1.04523000E-01,tx_65536
2026-03-25T19:54:12.627,1.04523000E-01,tx_65536
2026-03-25T19:54:12.630,1.04523000E-01,tx_65536
2026-03-25T19:54:12.633,1.04523000E-01,tx_65536
2026-03-25T19:54:12.637,1.04523000E-01,tx_65536
2026-03-25T19:54:12.640,1.04523000E-01,tx_65536
2026-03-25T19:54:12.644,1.04523000E-01,tx_65536
2026-03-25T19:54:12.648,1.04523000E-01,tx_65536
2026-03-25T19:54:12.651,1.04523000E-01,tx_65536
2026-03-25T19:54:12.658,1.04523000E-01,tx_65536
2026-03-25T19:54:12.662,1.04523000E-01,tx_65536
2026-03-25T19:54:12.666,1.04523000E-01,tx_65536
2026-03-25T19:54:12.672,1.04523000E-01,tx_65536
2026-03-25T19:54:12.675,1.04561000E-01,tx_65536
2026-03-25T19:54:12.679,1.04561000E-01,tx_65536
2026-03-25T19:54:12.683,1.04561000E-01,tx_65536
2026-03-25T19:54:12.687,1.04561000E-01,tx_65536
2026-03-25T19:54:12.690,1.04561000E-01,tx_65536
2026-03-25T19:54:12.694,1.04561000E-01,tx_65536
2026-03-25T19:54:12.700,1.04561000E-01,tx_65536
2026-03-25T19:54:12.705,1.04561000E-01,tx_65536
2026-03-25T19:54:12.707,1.04561000E-01,tx_65536
2026-03-25T19:54:12.710,1.04561000E-01,tx_65536
2026-03-25T19:54:12.716,1.04561000E-01,tx_65536
2026-03-25T19:54:12.724,1.04561000E-01,tx_65536
2026-03-25T19:54:12.727,1.04561000E-01,tx_65536
2026-03-25T19:54:12.731,1.04561000E-01,tx_65536
2026-03-25T19:54:12.734,1.04561000E-01,tx_65536
2026-03-25T19:54:12.738,1.04561000E-01,tx_65536
2026-03-25T19:54:12.741,1.04561000E-01,tx_65536
2026-03-25T19:54:12.745,1.04561000E-01,tx_65536
2026-03-25T19:54:12.748,1.04561000E-01,tx_65536
2026-03-25T19:54:12.752,1.04561000E-01,tx_65536
2026-03-25T19:54:12.756,1.04561000E-01,tx_65536
2026-03-25T19:54:12.759,1.04561000E-01,tx_65536
2026-03-25T19:54:12.762,1.04561000E-01,tx_65536
2026-03-25T19:54:12.772,1.04671000E-01,tx_65536
2026-03-25T19:54:12.776,1.04671000E-01,tx_65536
2026-03-25T19:54:12.779,1.04671000E-01,tx_65536
2026-03-25T19:54:12.783,1.04671000E-01,tx_65536
2026-03-25T19:54:12.796,1.04671000E-01,tx_65536
2026-03-25T19:54:12.797,1.04671000E-01,tx_65536
2026-03-25T19:54:12.799,1.04671000E-01,tx_65536
2026-03-25T19:54:12.803,1.04671000E-01,tx_65536
2026-03-25T19:54:12.807,1.04671000E-01,tx_65536
2026-03-25T19:54:12.810,1.04671000E-01,tx_65536
2026-03-25T19:54:12.813,1.04671000E-01,tx_65536
2026-03-25T19:54:12.817,1.04671000E-01,tx_65536
2026-03-25T19:54:12.824,1.04671000E-01,tx_65536
2026-03-25T19:54:12.831,1.04671000E-01,tx_65536
2026-03-25T19:54:12.835,1.04671000E-01,tx_65536
2026-03-25T19:54:12.839,1.04671000E-01,tx_65536
2026-03-25T19:54:12.842,1.04671000E-01,tx_65536
2026-03-25T19:54:12.846,1.04671000E-01,tx_65536
2026-03-25T19:54:12.849,1.04671000E-01,tx_65536
2026-03-25T19:54:12.853,1.04671000E-01,tx_65536
2026-03-25T19:54:12.856,1.04671000E-01,tx_65536
2026-03-25T19:54:12.864,1.04402000E-01,tx_65536
2026-03-25T19:54:12.867,1.04402000E-01,tx_65536
2026-03-25T19:54:12.871,1.04402000E-01,tx_65536
2026-03-25T19:54:12.874,1.04402000E-01,tx_65536
2026-03-25T19:54:12.877,1.04402000E-01,tx_65536
2026-03-25T19:54:12.881,1.04402000E-01,tx_65536
2026-03-25T19:54:12.884,1.04402000E-01,tx_65536
2026-03-25T19:54:12.891,1.04402000E-01,tx_65536
2026-03-25T19:54:12.894,1.04402000E-01,tx_65536
2026-03-25T19:54:12.897,1.04402000E-01,tx_65536
2026-03-25T19:54:12.901,1.04402000E-01,tx_65536
2026-03-25T19:54:12.904,1.04402000E-01,tx_65536
2026-03-25T19:54:12.908,1.04402000E-01,tx_65536
2026-03-25T19:54:12.912,1.04402000E-01,tx_65536
2026-03-25T19:54:12.914,1.04402000E-01,tx_65536
2026-03-25T19:54:12.922,1.04402000E-01,tx_65536
2026-03-25T19:54:12.926,1.04402000E-01,tx_65536
2026-03-25T19:54:12.929,1.04402000E-01,tx_65536
2026-03-25T19:54:12.932,1.04402000E-01,tx_65536
2026-03-25T19:54:12.936,1.04402000E-01,tx_65536
2026-03-25T19:54:12.939,1.04402000E-01,tx_65536
2026-03-25T19:54:12.946,1.04402000E-01,tx_65536
2026-03-25T19:54:12.949,1.04402000E-01,tx_65536
2026-03-25T19:54:12.956,1.04402000E-01,tx_65536
2026-03-25T19:54:12.960,1.04254000E-01,tx_65536
2026-03-25T19:54:12.964,1.04254000E-01,tx_65536
2026-03-25T19:54:12.968,1.04254000E-01,tx_65536
2026-03-25T19:54:12.972,1.04254000E-01,tx_65536
2026-03-25T19:54:12.974,1.04254000E-01,tx_65536
2026-03-25T19:54:12.978,1.04254000E-01,tx_65536
2026-03-25T19:54:12.982,1.04254000E-01,tx_65536
2026-03-25T19:54:12.985,1.04254000E-01,tx_65536
2026-03-25T19:54:12.989,1.04254000E-01,tx_65536
2026-03-25T19:54:12.993,1.04254000E-01,tx_65536
2026-03-25T19:54:12.996,1.04254000E-01,tx_65536
2026-03-25T19:54:12.999,1.04254000E-01,tx_65536
2026-03-25T19:54:13.006,1.04254000E-01,tx_65536
2026-03-25T19:54:13.009,1.04254000E-01,tx_65536
2026-03-25T19:54:13.013,1.04254000E-01,tx_65536
2026-03-25T19:54:13.016,1.04254000E-01,tx_65536
2026-03-25T19:54:13.024,1.04254000E-01,tx_65536
2026-03-25T19:54:13.027,1.04254000E-01,tx_65536
2026-03-25T19:54:13.030,1.04254000E-01,tx_65536
2026-03-25T19:54:13.034,1.04254000E-01,tx_65536
2026-03-25T19:54:13.038,1.04254000E-01,tx_65536
2026-03-25T19:54:13.041,1.04254000E-01,tx_65536
2026-03-25T19:54:13.045,1.04254000E-01,tx_65536
2026-03-25T19:54:13.051,1.04254000E-01,tx_65536
2026-03-25T19:54:13.055,1.04410000E-01,tx_65536
