2026-03-25T20:12:01.804,1.04475000E-01,tx_131072
2026-03-25T20:12:01.808,1.04475000E-01,tx_131072
2026-03-25T20:12:01.811,1.04475000E-01,tx_131072
2026-03-25T20:12:01.814,1.04475000E-01,tx_131072
2026-03-25T20:12:01.818,1.04475000E-01,tx_131072
2026-03-25T20:12:01.822,1.04475000E-01,tx_131072
2026-03-25T20:12:01.825,1.04475000E-01,tx_131072
2026-03-25T20:12:01.831,1.04475000E-01,tx_131072
2026-03-25T20:12:01.835,1.04475000E-01,tx_131072
2026-03-25T20:12:01.842,1.04475000E-01,tx_131072
2026-03-25T20:12:01.845,1.04475000E-01,tx_131072
2026-03-25T20:12:01.849,1.04475000E-01,tx_131072
2026-03-25T20:12:01.853,1.04475000E-01,tx_131072
2026-03-25T20:12:01.857,1.04475000E-01,tx_131072
2026-03-25T20:12:01.859,1.04475000E-01,tx_131072
2026-03-25T20:12:01.863,1.04475000E-01,tx_131072
2026-03-25T20:12:01.866,1.04475000E-01,tx_131072
2026-03-25T20:12:01.870,1.04475000E-01,tx_131072
2026-03-25T20:12:01.874,1.04475000E-01,tx_131072
2026-03-25T20:12:01.880,1.04446000E-01,tx_131072
2026-03-25T20:12:01.883,1.04446000E-01,tx_131072
2026-03-25T20:12:01.890,1.04446000E-01,tx_131072
2026-03-25T20:12:01.894,1.04446000E-01,tx_131072
2026-03-25T20:12:01.898,1.04446000E-01,tx_131072
2026-03-25T20:12:01.900,1.04446000E-01,tx_131072
2026-03-25T20:12:01.905,1.04446000E-01,tx_131072
2026-03-25T20:12:01.908,1.04446000E-01,tx_131072
2026-03-25T20:12:01.912,1.04446000E-01,tx_131072
2026-03-25T20:12:01.915,1.04446000E-01,tx_131072
2026-03-25T20:12:01.919,1.04446000E-01,tx_131072
2026-03-25T20:12:01.922,1.04446000E-01,tx_131072
2026-03-25T20:12:01.925,1.04446000E-01,tx_131072
2026-03-25T20:12:01.929,1.04446000E-01,tx_131072
2026-03-25T20:12:01.933,1.04446000E-01,tx_131072
2026-03-25T20:12:01.936,1.04446000E-01,tx_131072
2026-03-25T20:12:01.940,1.04446000E-01,tx_131072
2026-03-25T20:12:01.943,1.04446000E-01,tx_131072
2026-03-25T20:12:01.950,1.04446000E-01,tx_131072
2026-03-25T20:12:01.953,1.04446000E-01,tx_131072
2026-03-25T20:12:01.956,1.04446000E-01,tx_131072
2026-03-25T20:12:01.960,1.04446000E-01,tx_131072
2026-03-25T20:12:01.964,1.04446000E-01,tx_131072
2026-03-25T20:12:01.968,1.04446000E-01,tx_131072
2026-03-25T20:12:01.974,1.04446000E-01,tx_131072
2026-03-25T20:12:01.978,1.04468000E-01,tx_131072
2026-03-25T20:12:01.981,1.04468000E-01,tx_131072
2026-03-25T20:12:01.984,1.04468000E-01,tx_131072
2026-03-25T20:12:01.988,1.04468000E-01,tx_131072
2026-03-25T20:12:01.992,1.04468000E-01,tx_131072
2026-03-25T20:12:01.995,1.04468000E-01,tx_131072
2026-03-25T20:12:01.999,1.04468000E-01,tx_131072
2026-03-25T20:12:02.003,1.04468000E-01,tx_131072
2026-03-25T20:12:02.006,1.04468000E-01,tx_131072
2026-03-25T20:12:02.009,1.04468000E-01,tx_131072
2026-03-25T20:12:02.013,1.04468000E-01,tx_131072
2026-03-25T20:12:02.017,1.04468000E-01,tx_131072
2026-03-25T20:12:02.020,1.04468000E-01,tx_131072
2026-03-25T20:12:02.024,1.04468000E-01,tx_131072
2026-03-25T20:12:02.028,1.04468000E-01,tx_131072
2026-03-25T20:12:02.030,1.04468000E-01,tx_131072
2026-03-25T20:12:02.034,1.04468000E-01,tx_131072
2026-03-25T20:12:02.042,1.04468000E-01,tx_131072
2026-03-25T20:12:02.045,1.04468000E-01,tx_131072
2026-03-25T20:12:02.049,1.04468000E-01,tx_131072
2026-03-25T20:12:02.053,1.04468000E-01,tx_131072
2026-03-25T20:12:02.055,1.04468000E-01,tx_131072
2026-03-25T20:12:02.062,1.04468000E-01,tx_131072
2026-03-25T20:12:02.069,1.04468000E-01,tx_131072
2026-03-25T20:12:02.073,1.04477000E-01,tx_131072
2026-03-25T20:12:02.077,1.04477000E-01,tx_131072
2026-03-25T20:12:02.080,1.04477000E-01,tx_131072
2026-03-25T20:12:02.083,1.04477000E-01,tx_131072
2026-03-25T20:12:02.087,1.04477000E-01,tx_131072
2026-03-25T20:12:02.090,1.04477000E-01,tx_131072
2026-03-25T20:12:02.094,1.04477000E-01,tx_131072
2026-03-25T20:12:02.098,1.04477000E-01,tx_131072
2026-03-25T20:12:02.101,1.04477000E-01,tx_131072
2026-03-25T20:12:02.105,1.04477000E-01,tx_131072
2026-03-25T20:12:02.108,1.04477000E-01,tx_131072
2026-03-25T20:12:02.112,1.04477000E-01,tx_131072
2026-03-25T20:12:02.115,1.04477000E-01,tx_131072
2026-03-25T20:12:02.122,1.04477000E-01,tx_131072
2026-03-25T20:12:02.127,1.04477000E-01,tx_131072
2026-03-25T20:12:02.133,1.04477000E-01,tx_131072
2026-03-25T20:12:02.139,1.04477000E-01,tx_131072
2026-03-25T20:12:02.146,1.04477000E-01,tx_131072
2026-03-25T20:12:02.148,1.04477000E-01,tx_131072
2026-03-25T20:12:02.153,1.04477000E-01,tx_131072
2026-03-25T20:12:02.155,1.04477000E-01,tx_131072
2026-03-25T20:12:02.159,1.04477000E-01,tx_131072
2026-03-25T20:12:02.166,1.04483000E-01,tx_131072
2026-03-25T20:12:02.170,1.04483000E-01,tx_131072
2026-03-25T20:12:02.174,1.04483000E-01,tx_131072
2026-03-25T20:12:02.180,1.04483000E-01,tx_131072
2026-03-25T20:12:02.184,1.04483000E-01,tx_131072
2026-03-25T20:12:02.188,1.04483000E-01,tx_131072
2026-03-25T20:12:02.191,1.04483000E-01,tx_131072
2026-03-25T20:12:02.195,1.04483000E-01,tx_131072
2026-03-25T20:12:02.198,1.04483000E-01,tx_131072
2026-03-25T20:12:02.203,1.04483000E-01,tx_131072
2026-03-25T20:12:02.205,1.04483000E-01,tx_131072
2026-03-25T20:12:02.209,1.04483000E-01,tx_131072
2026-03-25T20:12:02.213,1.04483000E-01,tx_131072
2026-03-25T20:12:02.215,1.04483000E-01,tx_131072
2026-03-25T20:12:02.219,1.04483000E-01,tx_131072
2026-03-25T20:12:02.223,1.04483000E-01,tx_131072
2026-03-25T20:12:02.226,1.04483000E-01,tx_131072
2026-03-25T20:12:02.230,1.04483000E-01,tx_131072
2026-03-25T20:12:02.236,1.04483000E-01,tx_131072
2026-03-25T20:12:02.240,1.04483000E-01,tx_131072
2026-03-25T20:12:02.248,1.04483000E-01,tx_131072
2026-03-25T20:12:02.250,1.04483000E-01,tx_131072
2026-03-25T20:12:02.254,1.04483000E-01,tx_131072
2026-03-25T20:12:02.261,1.04451000E-01,tx_131072
2026-03-25T20:12:02.265,1.04451000E-01,tx_131072
2026-03-25T20:12:02.268,1.04451000E-01,tx_131072
2026-03-25T20:12:02.272,1.04451000E-01,tx_131072
2026-03-25T20:12:02.275,1.04451000E-01,tx_131072
2026-03-25T20:12:02.279,1.04451000E-01,tx_131072
2026-03-25T20:12:02.283,1.04451000E-01,tx_131072
2026-03-25T20:12:02.286,1.04451000E-01,tx_131072
2026-03-25T20:12:02.291,1.04451000E-01,tx_131072
2026-03-25T20:12:02.296,1.04451000E-01,tx_131072
2026-03-25T20:12:02.300,1.04451000E-01,tx_131072
2026-03-25T20:12:02.304,1.04451000E-01,tx_131072
2026-03-25T20:12:02.313,1.04451000E-01,tx_131072
2026-03-25T20:12:02.314,1.04451000E-01,tx_131072
2026-03-25T20:12:02.319,1.04451000E-01,tx_131072
2026-03-25T20:12:02.333,1.04451000E-01,tx_131072
2026-03-25T20:12:02.334,1.04451000E-01,tx_131072
2026-03-25T20:12:02.337,1.04451000E-01,tx_131072
2026-03-25T20:12:02.340,1.04451000E-01,tx_131072
2026-03-25T20:12:02.347,1.04451000E-01,tx_131072
2026-03-25T20:12:02.356,1.04451000E-01,tx_131072
2026-03-25T20:12:02.360,1.04720000E-01,tx_131072
2026-03-25T20:12:02.364,1.04720000E-01,tx_131072
2026-03-25T20:12:02.368,1.04720000E-01,tx_131072
2026-03-25T20:12:02.370,1.04720000E-01,tx_131072
2026-03-25T20:12:02.374,1.04720000E-01,tx_131072
2026-03-25T20:12:02.378,1.04720000E-01,tx_131072
2026-03-25T20:12:02.382,1.04720000E-01,tx_131072
2026-03-25T20:12:02.385,1.04720000E-01,tx_131072
2026-03-25T20:12:02.389,1.04720000E-01,tx_131072
2026-03-25T20:12:02.392,1.04720000E-01,tx_131072
2026-03-25T20:12:02.395,1.04720000E-01,tx_131072
2026-03-25T20:12:02.399,1.04720000E-01,tx_131072
2026-03-25T20:12:02.403,1.04720000E-01,tx_131072
2026-03-25T20:12:02.406,1.04720000E-01,tx_131072
2026-03-25T20:12:02.413,1.04720000E-01,tx_131072
2026-03-25T20:12:02.417,1.04720000E-01,tx_131072
2026-03-25T20:12:02.420,1.04720000E-01,tx_131072
2026-03-25T20:12:02.424,1.04720000E-01,tx_131072
2026-03-25T20:12:02.427,1.04720000E-01,tx_131072
2026-03-25T20:12:02.431,1.04720000E-01,tx_131072
2026-03-25T20:12:02.434,1.04720000E-01,tx_131072
2026-03-25T20:12:02.438,1.04720000E-01,tx_131072
2026-03-25T20:12:02.445,1.04720000E-01,tx_131072
2026-03-25T20:12:02.452,1.04390000E-01,tx_131072
2026-03-25T20:12:02.455,1.04390000E-01,tx_131072
2026-03-25T20:12:02.459,1.04390000E-01,tx_131072
2026-03-25T20:12:02.463,1.04390000E-01,tx_131072
2026-03-25T20:12:02.468,1.04390000E-01,tx_131072
2026-03-25T20:12:02.473,1.04390000E-01,tx_131072
2026-03-25T20:12:02.475,1.04390000E-01,tx_131072
2026-03-25T20:12:02.479,1.04390000E-01,tx_131072
2026-03-25T20:12:02.483,1.04390000E-01,tx_131072
2026-03-25T20:12:02.486,1.04390000E-01,tx_131072
2026-03-25T20:12:02.490,1.04390000E-01,tx_131072
2026-03-25T20:12:02.493,1.04390000E-01,tx_131072
2026-03-25T20:12:02.497,1.04390000E-01,tx_131072
2026-03-25T20:12:02.500,1.04390000E-01,tx_131072
2026-03-25T20:12:02.504,1.04390000E-01,tx_131072
2026-03-25T20:12:02.507,1.04390000E-01,tx_131072
2026-03-25T20:12:02.511,1.04390000E-01,tx_131072
2026-03-25T20:12:02.514,1.04390000E-01,tx_131072
2026-03-25T20:12:02.518,1.04390000E-01,tx_131072
2026-03-25T20:12:02.521,1.04390000E-01,tx_131072
2026-03-25T20:12:02.527,1.04390000E-01,tx_131072
2026-03-25T20:12:02.532,1.04390000E-01,tx_131072
2026-03-25T20:12:02.535,1.04390000E-01,tx_131072
2026-03-25T20:12:02.540,1.04390000E-01,tx_131072
2026-03-25T20:12:02.550,1.20152000E-01,tx_131072
2026-03-25T20:12:02.553,1.20152000E-01,tx_131072
2026-03-25T20:12:02.557,1.20152000E-01,tx_131072
2026-03-25T20:12:02.562,1.20152000E-01,tx_131072
2026-03-25T20:12:02.565,1.20152000E-01,tx_131072
2026-03-25T20:12:02.567,1.20152000E-01,tx_131072
2026-03-25T20:12:02.572,1.20152000E-01,tx_131072
2026-03-25T20:12:02.574,1.20152000E-01,tx_131072
2026-03-25T20:12:02.578,1.20152000E-01,tx_131072
2026-03-25T20:12:02.581,1.20152000E-01,tx_131072
2026-03-25T20:12:02.588,1.20152000E-01,tx_131072
2026-03-25T20:12:02.591,1.20152000E-01,tx_131072
2026-03-25T20:12:02.595,1.20152000E-01,tx_131072
2026-03-25T20:12:02.598,1.20152000E-01,tx_131072
2026-03-25T20:12:02.605,1.20152000E-01,tx_131072
2026-03-25T20:12:02.607,1.20152000E-01,tx_131072
2026-03-25T20:12:02.609,1.20152000E-01,tx_131072
2026-03-25T20:12:02.613,1.20152000E-01,tx_131072
2026-03-25T20:12:02.616,1.20152000E-01,tx_131072
2026-03-25T20:12:02.619,1.20152000E-01,tx_131072
2026-03-25T20:12:02.623,1.20152000E-01,tx_131072
2026-03-25T20:12:02.628,1.20152000E-01,tx_131072
2026-03-25T20:12:02.631,1.20152000E-01,tx_131072
2026-03-25T20:12:02.633,1.20152000E-01,tx_131072
2026-03-25T20:12:02.642,1.20152000E-01,tx_131072
2026-03-25T20:12:02.650,1.04474000E-01,tx_131072
2026-03-25T20:12:02.654,1.04474000E-01,tx_131072
2026-03-25T20:12:02.658,1.04474000E-01,tx_131072
2026-03-25T20:12:02.662,1.04474000E-01,tx_131072
2026-03-25T20:12:02.666,1.04474000E-01,tx_131072
2026-03-25T20:12:02.669,1.04474000E-01,tx_131072
2026-03-25T20:12:02.671,1.04474000E-01,tx_131072
2026-03-25T20:12:02.675,1.04474000E-01,tx_131072
2026-03-25T20:12:02.678,1.04474000E-01,tx_131072
2026-03-25T20:12:02.682,1.04474000E-01,tx_131072
2026-03-25T20:12:02.685,1.04474000E-01,tx_131072
2026-03-25T20:12:02.690,1.04474000E-01,tx_131072
2026-03-25T20:12:02.693,1.04474000E-01,tx_131072
2026-03-25T20:12:02.697,1.04474000E-01,tx_131072
2026-03-25T20:12:02.703,1.04474000E-01,tx_131072
2026-03-25T20:12:02.706,1.04474000E-01,tx_131072
2026-03-25T20:12:02.713,1.04474000E-01,tx_131072
2026-03-25T20:12:02.715,1.04474000E-01,tx_131072
2026-03-25T20:12:02.718,1.04474000E-01,tx_131072
2026-03-25T20:12:02.721,1.04474000E-01,tx_131072
2026-03-25T20:12:02.725,1.04474000E-01,tx_131072
2026-03-25T20:12:02.728,1.04474000E-01,tx_131072
2026-03-25T20:12:02.735,1.04422000E-01,tx_131072
2026-03-25T20:12:02.740,1.04422000E-01,tx_131072
2026-03-25T20:12:02.745,1.04422000E-01,tx_131072
2026-03-25T20:12:02.749,1.04422000E-01,tx_131072
2026-03-25T20:12:02.753,1.04422000E-01,tx_131072
2026-03-25T20:12:02.762,1.04422000E-01,tx_131072
2026-03-25T20:12:02.763,1.04422000E-01,tx_131072
2026-03-25T20:12:02.767,1.04422000E-01,tx_131072
2026-03-25T20:12:02.774,1.04422000E-01,tx_131072
2026-03-25T20:12:02.775,1.04422000E-01,tx_131072
2026-03-25T20:12:02.778,1.04422000E-01,tx_131072
2026-03-25T20:12:02.782,1.04422000E-01,tx_131072
2026-03-25T20:12:02.786,1.04422000E-01,tx_131072
2026-03-25T20:12:02.790,1.04422000E-01,tx_131072
2026-03-25T20:12:02.792,1.04422000E-01,tx_131072
2026-03-25T20:12:02.795,1.04422000E-01,tx_131072
2026-03-25T20:12:02.799,1.04422000E-01,tx_131072
2026-03-25T20:12:02.803,1.04422000E-01,tx_131072
2026-03-25T20:12:02.806,1.04422000E-01,tx_131072
2026-03-25T20:12:02.809,1.04422000E-01,tx_131072
2026-03-25T20:12:02.813,1.04422000E-01,tx_131072
2026-03-25T20:12:02.820,1.04422000E-01,tx_131072
2026-03-25T20:12:02.824,1.04422000E-01,tx_131072
2026-03-25T20:12:02.830,1.04483000E-01,tx_131072
2026-03-25T20:12:02.834,1.04483000E-01,tx_131072
2026-03-25T20:12:02.838,1.04483000E-01,tx_131072
2026-03-25T20:12:02.841,1.04483000E-01,tx_131072
2026-03-25T20:12:02.845,1.04483000E-01,tx_131072
2026-03-25T20:12:02.854,1.04483000E-01,tx_131072
2026-03-25T20:12:02.855,1.04483000E-01,tx_131072
2026-03-25T20:12:02.859,1.04483000E-01,tx_131072
2026-03-25T20:12:02.862,1.04483000E-01,tx_131072
2026-03-25T20:12:02.865,1.04483000E-01,tx_131072
2026-03-25T20:12:02.869,1.04483000E-01,tx_131072
2026-03-25T20:12:02.876,1.04483000E-01,tx_131072
2026-03-25T20:12:02.880,1.04483000E-01,tx_131072
2026-03-25T20:12:02.883,1.04483000E-01,tx_131072
2026-03-25T20:12:02.887,1.04483000E-01,tx_131072
2026-03-25T20:12:02.890,1.04483000E-01,tx_131072
2026-03-25T20:12:02.894,1.04483000E-01,tx_131072
2026-03-25T20:12:02.898,1.04483000E-01,tx_131072
2026-03-25T20:12:02.900,1.04483000E-01,tx_131072
2026-03-25T20:12:02.904,1.04483000E-01,tx_131072
2026-03-25T20:12:02.908,1.04483000E-01,tx_131072
2026-03-25T20:12:02.914,1.04483000E-01,tx_131072
2026-03-25T20:12:02.915,1.04483000E-01,tx_131072
2026-03-25T20:12:02.918,1.04483000E-01,tx_131072
2026-03-25T20:12:02.925,1.04483000E-01,tx_131072
2026-03-25T20:12:02.928,1.05750000E-01,tx_131072
2026-03-25T20:12:02.937,1.05750000E-01,tx_131072
2026-03-25T20:12:02.939,1.05750000E-01,tx_131072
2026-03-25T20:12:02.942,1.05750000E-01,tx_131072
2026-03-25T20:12:02.949,1.05750000E-01,tx_131072
2026-03-25T20:12:02.953,1.05750000E-01,tx_131072
2026-03-25T20:12:02.956,1.05750000E-01,tx_131072
2026-03-25T20:12:02.959,1.05750000E-01,tx_131072
2026-03-25T20:12:02.963,1.05750000E-01,tx_131072
2026-03-25T20:12:02.967,1.05750000E-01,tx_131072
2026-03-25T20:12:02.970,1.05750000E-01,tx_131072
2026-03-25T20:12:02.974,1.05750000E-01,tx_131072
2026-03-25T20:12:02.978,1.05750000E-01,tx_131072
2026-03-25T20:12:02.980,1.05750000E-01,tx_131072
2026-03-25T20:12:02.984,1.05750000E-01,tx_131072
2026-03-25T20:12:02.991,1.05750000E-01,tx_131072
2026-03-25T20:12:02.995,1.05750000E-01,tx_131072
2026-03-25T20:12:02.998,1.05750000E-01,tx_131072
2026-03-25T20:12:03.003,1.05750000E-01,tx_131072
2026-03-25T20:12:03.006,1.05750000E-01,tx_131072
2026-03-25T20:12:03.011,1.05750000E-01,tx_131072
2026-03-25T20:12:03.014,1.05750000E-01,tx_131072
2026-03-25T20:12:03.021,1.04521000E-01,tx_131072
2026-03-25T20:12:03.024,1.04521000E-01,tx_131072
2026-03-25T20:12:03.028,1.04521000E-01,tx_131072
2026-03-25T20:12:03.032,1.04521000E-01,tx_131072
2026-03-25T20:12:03.034,1.04521000E-01,tx_131072
2026-03-25T20:12:03.038,1.04521000E-01,tx_131072
2026-03-25T20:12:03.042,1.04521000E-01,tx_131072
2026-03-25T20:12:03.045,1.04521000E-01,tx_131072
2026-03-25T20:12:03.055,1.04521000E-01,tx_131072
2026-03-25T20:12:03.059,1.04521000E-01,tx_131072
2026-03-25T20:12:03.063,1.04521000E-01,tx_131072
2026-03-25T20:12:03.065,1.04521000E-01,tx_131072
2026-03-25T20:12:03.071,1.04521000E-01,tx_131072
2026-03-25T20:12:03.073,1.04521000E-01,tx_131072
2026-03-25T20:12:03.079,1.04521000E-01,tx_131072
2026-03-25T20:12:03.080,1.04521000E-01,tx_131072
2026-03-25T20:12:03.083,1.04521000E-01,tx_131072
2026-03-25T20:12:03.087,1.04521000E-01,tx_131072
2026-03-25T20:12:03.090,1.04521000E-01,tx_131072
2026-03-25T20:12:03.094,1.04521000E-01,tx_131072
2026-03-25T20:12:03.098,1.04521000E-01,tx_131072
2026-03-25T20:12:03.100,1.04521000E-01,tx_131072
2026-03-25T20:12:03.107,1.04521000E-01,tx_131072
2026-03-25T20:12:03.115,1.04521000E-01,tx_131072
2026-03-25T20:12:03.122,1.04478000E-01,tx_131072
2026-03-25T20:12:03.125,1.04478000E-01,tx_131072
2026-03-25T20:12:03.127,1.04478000E-01,tx_131072
2026-03-25T20:12:03.130,1.04478000E-01,tx_131072
2026-03-25T20:12:03.134,1.04478000E-01,tx_131072
2026-03-25T20:12:03.137,1.04478000E-01,tx_131072
2026-03-25T20:12:03.140,1.04478000E-01,tx_131072
2026-03-25T20:12:03.145,1.04478000E-01,tx_131072
2026-03-25T20:12:03.151,1.04478000E-01,tx_131072
2026-03-25T20:12:03.155,1.04478000E-01,tx_131072
2026-03-25T20:12:03.159,1.04478000E-01,tx_131072
2026-03-25T20:12:03.166,1.04478000E-01,tx_131072
2026-03-25T20:12:03.169,1.04478000E-01,tx_131072
2026-03-25T20:12:03.173,1.04478000E-01,tx_131072
2026-03-25T20:12:03.177,1.04478000E-01,tx_131072
2026-03-25T20:12:03.180,1.04478000E-01,tx_131072
2026-03-25T20:12:03.184,1.04478000E-01,tx_131072
2026-03-25T20:12:03.187,1.04478000E-01,tx_131072
2026-03-25T20:12:03.191,1.04478000E-01,tx_131072
2026-03-25T20:12:03.194,1.04478000E-01,tx_131072
2026-03-25T20:12:03.198,1.04478000E-01,tx_131072
2026-03-25T20:12:03.201,1.04478000E-01,tx_131072
2026-03-25T20:12:03.204,1.04478000E-01,tx_131072
2026-03-25T20:12:03.212,1.04637000E-01,tx_131072
2026-03-25T20:12:03.215,1.04637000E-01,tx_131072
2026-03-25T20:12:03.219,1.04637000E-01,tx_131072
2026-03-25T20:12:03.226,1.04637000E-01,tx_131072
2026-03-25T20:12:03.229,1.04637000E-01,tx_131072
2026-03-25T20:12:03.233,1.04637000E-01,tx_131072
2026-03-25T20:12:03.237,1.04637000E-01,tx_131072
2026-03-25T20:12:03.240,1.04637000E-01,tx_131072
2026-03-25T20:12:03.244,1.04637000E-01,tx_131072
2026-03-25T20:12:03.251,1.04637000E-01,tx_131072
2026-03-25T20:12:03.254,1.04637000E-01,tx_131072
2026-03-25T20:12:03.258,1.04637000E-01,tx_131072
2026-03-25T20:12:03.262,1.04637000E-01,tx_131072
2026-03-25T20:12:03.265,1.04637000E-01,tx_131072
2026-03-25T20:12:03.269,1.04637000E-01,tx_131072
2026-03-25T20:12:03.273,1.04637000E-01,tx_131072
2026-03-25T20:12:03.275,1.04637000E-01,tx_131072
2026-03-25T20:12:03.283,1.04637000E-01,tx_131072
2026-03-25T20:12:03.287,1.04637000E-01,tx_131072
2026-03-25T20:12:03.290,1.04637000E-01,tx_131072
2026-03-25T20:12:03.293,1.04637000E-01,tx_131072
2026-03-25T20:12:03.297,1.04637000E-01,tx_131072
2026-03-25T20:12:03.300,1.04637000E-01,tx_131072
2026-03-25T20:12:03.307,1.04629000E-01,tx_131072
2026-03-25T20:12:03.310,1.04629000E-01,tx_131072
2026-03-25T20:12:03.314,1.04629000E-01,tx_131072
2026-03-25T20:12:03.318,1.04629000E-01,tx_131072
2026-03-25T20:12:03.320,1.04629000E-01,tx_131072
2026-03-25T20:12:03.324,1.04629000E-01,tx_131072
2026-03-25T20:12:03.328,1.04629000E-01,tx_131072
2026-03-25T20:12:03.331,1.04629000E-01,tx_131072
2026-03-25T20:12:03.335,1.04629000E-01,tx_131072
2026-03-25T20:12:03.342,1.04629000E-01,tx_131072
2026-03-25T20:12:03.345,1.04629000E-01,tx_131072
2026-03-25T20:12:03.354,1.04629000E-01,tx_131072
2026-03-25T20:12:03.357,1.04629000E-01,tx_131072
2026-03-25T20:12:03.359,1.04629000E-01,tx_131072
2026-03-25T20:12:03.363,1.04629000E-01,tx_131072
2026-03-25T20:12:03.366,1.04629000E-01,tx_131072
2026-03-25T20:12:03.370,1.04629000E-01,tx_131072
2026-03-25T20:12:03.374,1.04629000E-01,tx_131072
2026-03-25T20:12:03.377,1.04629000E-01,tx_131072
2026-03-25T20:12:03.381,1.04629000E-01,tx_131072
2026-03-25T20:12:03.384,1.04629000E-01,tx_131072
2026-03-25T20:12:03.388,1.04629000E-01,tx_131072
2026-03-25T20:12:03.391,1.04629000E-01,tx_131072
2026-03-25T20:12:03.400,1.04629000E-01,tx_131072
2026-03-25T20:12:03.404,1.04507000E-01,tx_131072
2026-03-25T20:12:03.408,1.04507000E-01,tx_131072
2026-03-25T20:12:03.412,1.04507000E-01,tx_131072
2026-03-25T20:12:03.415,1.04507000E-01,tx_131072
2026-03-25T20:12:03.418,1.04507000E-01,tx_131072
2026-03-25T20:12:03.422,1.04507000E-01,tx_131072
2026-03-25T20:12:03.425,1.04507000E-01,tx_131072
2026-03-25T20:12:03.429,1.04507000E-01,tx_131072
2026-03-25T20:12:03.433,1.04507000E-01,tx_131072
2026-03-25T20:12:03.435,1.04507000E-01,tx_131072
2026-03-25T20:12:03.439,1.04507000E-01,tx_131072
2026-03-25T20:12:03.443,1.04507000E-01,tx_131072
2026-03-25T20:12:03.451,1.04507000E-01,tx_131072
2026-03-25T20:12:03.457,1.04507000E-01,tx_131072
2026-03-25T20:12:03.460,1.04507000E-01,tx_131072
2026-03-25T20:12:03.464,1.04507000E-01,tx_131072
2026-03-25T20:12:03.468,1.04507000E-01,tx_131072
2026-03-25T20:12:03.471,1.04507000E-01,tx_131072
2026-03-25T20:12:03.474,1.04507000E-01,tx_131072
2026-03-25T20:12:03.478,1.04507000E-01,tx_131072
2026-03-25T20:12:03.482,1.04507000E-01,tx_131072
2026-03-25T20:12:03.485,1.04507000E-01,tx_131072
2026-03-25T20:12:03.489,1.04507000E-01,tx_131072
2026-03-25T20:12:03.496,1.04438000E-01,tx_131072
2026-03-25T20:12:03.499,1.04438000E-01,tx_131072
2026-03-25T20:12:03.503,1.04438000E-01,tx_131072
2026-03-25T20:12:03.507,1.04438000E-01,tx_131072
2026-03-25T20:12:03.513,1.04438000E-01,tx_131072
2026-03-25T20:12:03.517,1.04438000E-01,tx_131072
2026-03-25T20:12:03.520,1.04438000E-01,tx_131072
2026-03-25T20:12:03.524,1.04438000E-01,tx_131072
2026-03-25T20:12:03.528,1.04438000E-01,tx_131072
2026-03-25T20:12:03.531,1.04438000E-01,tx_131072
2026-03-25T20:12:03.535,1.04438000E-01,tx_131072
2026-03-25T20:12:03.539,1.04438000E-01,tx_131072
2026-03-25T20:12:03.542,1.04438000E-01,tx_131072
2026-03-25T20:12:03.546,1.04438000E-01,tx_131072
2026-03-25T20:12:03.552,1.04438000E-01,tx_131072
2026-03-25T20:12:03.555,1.04438000E-01,tx_131072
2026-03-25T20:12:03.559,1.04438000E-01,tx_131072
2026-03-25T20:12:03.563,1.04438000E-01,tx_131072
2026-03-25T20:12:03.568,1.04438000E-01,tx_131072
