2026-03-25T20:25:36.137,1.04550000E-01,tx_131072
2026-03-25T20:25:36.141,1.04550000E-01,tx_131072
2026-03-25T20:25:36.145,1.04550000E-01,tx_131072
2026-03-25T20:25:36.149,1.04550000E-01,tx_131072
2026-03-25T20:25:36.152,1.04550000E-01,tx_131072
2026-03-25T20:25:36.155,1.04550000E-01,tx_131072
2026-03-25T20:25:36.159,1.04550000E-01,tx_131072
2026-03-25T20:25:36.162,1.04550000E-01,tx_131072
2026-03-25T20:25:36.166,1.04550000E-01,tx_131072
2026-03-25T20:25:36.170,1.04550000E-01,tx_131072
2026-03-25T20:25:36.172,1.04550000E-01,tx_131072
2026-03-25T20:25:36.176,1.04550000E-01,tx_131072
2026-03-25T20:25:36.186,1.04550000E-01,tx_131072
2026-03-25T20:25:36.190,1.04550000E-01,tx_131072
2026-03-25T20:25:36.194,1.04550000E-01,tx_131072
2026-03-25T20:25:36.197,1.04550000E-01,tx_131072
2026-03-25T20:25:36.201,1.04550000E-01,tx_131072
2026-03-25T20:25:36.207,1.04498000E-01,tx_131072
2026-03-25T20:25:36.211,1.04498000E-01,tx_131072
2026-03-25T20:25:36.215,1.04498000E-01,tx_131072
2026-03-25T20:25:36.219,1.04498000E-01,tx_131072
2026-03-25T20:25:36.222,1.04498000E-01,tx_131072
2026-03-25T20:25:36.225,1.04498000E-01,tx_131072
2026-03-25T20:25:36.230,1.04498000E-01,tx_131072
2026-03-25T20:25:36.232,1.04498000E-01,tx_131072
2026-03-25T20:25:36.239,1.04498000E-01,tx_131072
2026-03-25T20:25:36.243,1.04498000E-01,tx_131072
2026-03-25T20:25:36.246,1.04498000E-01,tx_131072
2026-03-25T20:25:36.250,1.04498000E-01,tx_131072
2026-03-25T20:25:36.254,1.04498000E-01,tx_131072
2026-03-25T20:25:36.257,1.04498000E-01,tx_131072
2026-03-25T20:25:36.261,1.04498000E-01,tx_131072
2026-03-25T20:25:36.264,1.04498000E-01,tx_131072
2026-03-25T20:25:36.268,1.04498000E-01,tx_131072
2026-03-25T20:25:36.271,1.04498000E-01,tx_131072
2026-03-25T20:25:36.275,1.04498000E-01,tx_131072
2026-03-25T20:25:36.282,1.04498000E-01,tx_131072
2026-03-25T20:25:36.286,1.04498000E-01,tx_131072
2026-03-25T20:25:36.290,1.04498000E-01,tx_131072
2026-03-25T20:25:36.293,1.04498000E-01,tx_131072
2026-03-25T20:25:36.303,1.04811000E-01,tx_131072
2026-03-25T20:25:36.306,1.04811000E-01,tx_131072
2026-03-25T20:25:36.310,1.04811000E-01,tx_131072
2026-03-25T20:25:36.314,1.04811000E-01,tx_131072
2026-03-25T20:25:36.317,1.04811000E-01,tx_131072
2026-03-25T20:25:36.321,1.04811000E-01,tx_131072
2026-03-25T20:25:36.324,1.04811000E-01,tx_131072
2026-03-25T20:25:36.327,1.04811000E-01,tx_131072
2026-03-25T20:25:36.331,1.04811000E-01,tx_131072
2026-03-25T20:25:36.335,1.04811000E-01,tx_131072
2026-03-25T20:25:36.338,1.04811000E-01,tx_131072
2026-03-25T20:25:36.341,1.04811000E-01,tx_131072
2026-03-25T20:25:36.345,1.04811000E-01,tx_131072
2026-03-25T20:25:36.349,1.04811000E-01,tx_131072
2026-03-25T20:25:36.355,1.04811000E-01,tx_131072
2026-03-25T20:25:36.359,1.04811000E-01,tx_131072
2026-03-25T20:25:36.362,1.04811000E-01,tx_131072
2026-03-25T20:25:36.365,1.04811000E-01,tx_131072
2026-03-25T20:25:36.369,1.04811000E-01,tx_131072
2026-03-25T20:25:36.372,1.04811000E-01,tx_131072
2026-03-25T20:25:36.376,1.04811000E-01,tx_131072
2026-03-25T20:25:36.384,1.04811000E-01,tx_131072
2026-03-25T20:25:36.387,1.04811000E-01,tx_131072
2026-03-25T20:25:36.391,1.04811000E-01,tx_131072
2026-03-25T20:25:36.398,1.04484000E-01,tx_131072
2026-03-25T20:25:36.401,1.04484000E-01,tx_131072
2026-03-25T20:25:36.405,1.04484000E-01,tx_131072
2026-03-25T20:25:36.409,1.04484000E-01,tx_131072
2026-03-25T20:25:36.415,1.04484000E-01,tx_131072
2026-03-25T20:25:36.419,1.04484000E-01,tx_131072
2026-03-25T20:25:36.422,1.04484000E-01,tx_131072
2026-03-25T20:25:36.426,1.04484000E-01,tx_131072
2026-03-25T20:25:36.430,1.04484000E-01,tx_131072
2026-03-25T20:25:36.432,1.04484000E-01,tx_131072
2026-03-25T20:25:36.436,1.04484000E-01,tx_131072
2026-03-25T20:25:36.440,1.04484000E-01,tx_131072
2026-03-25T20:25:36.444,1.04484000E-01,tx_131072
2026-03-25T20:25:36.447,1.04484000E-01,tx_131072
2026-03-25T20:25:36.451,1.04484000E-01,tx_131072
2026-03-25T20:25:36.454,1.04484000E-01,tx_131072
2026-03-25T20:25:36.457,1.04484000E-01,tx_131072
2026-03-25T20:25:36.461,1.04484000E-01,tx_131072
2026-03-25T20:25:36.465,1.04484000E-01,tx_131072
2026-03-25T20:25:36.471,1.04484000E-01,tx_131072
2026-03-25T20:25:36.474,1.04484000E-01,tx_131072
2026-03-25T20:25:36.477,1.04484000E-01,tx_131072
2026-03-25T20:25:36.485,1.04484000E-01,tx_131072
2026-03-25T20:25:36.491,1.04484000E-01,tx_131072
2026-03-25T20:25:36.495,1.04356000E-01,tx_131072
2026-03-25T20:25:36.498,1.04356000E-01,tx_131072
2026-03-25T20:25:36.501,1.04356000E-01,tx_131072
2026-03-25T20:25:36.505,1.04356000E-01,tx_131072
2026-03-25T20:25:36.509,1.04356000E-01,tx_131072
2026-03-25T20:25:36.512,1.04356000E-01,tx_131072
2026-03-25T20:25:36.516,1.04356000E-01,tx_131072
2026-03-25T20:25:36.520,1.04356000E-01,tx_131072
2026-03-25T20:25:36.522,1.04356000E-01,tx_131072
2026-03-25T20:25:36.529,1.04356000E-01,tx_131072
2026-03-25T20:25:36.533,1.04356000E-01,tx_131072
2026-03-25T20:25:36.537,1.04356000E-01,tx_131072
2026-03-25T20:25:36.540,1.04356000E-01,tx_131072
2026-03-25T20:25:36.544,1.04356000E-01,tx_131072
2026-03-25T20:25:36.547,1.04356000E-01,tx_131072
2026-03-25T20:25:36.551,1.04356000E-01,tx_131072
2026-03-25T20:25:36.555,1.04356000E-01,tx_131072
2026-03-25T20:25:36.558,1.04356000E-01,tx_131072
2026-03-25T20:25:36.562,1.04356000E-01,tx_131072
2026-03-25T20:25:36.565,1.04356000E-01,tx_131072
2026-03-25T20:25:36.569,1.04356000E-01,tx_131072
2026-03-25T20:25:36.572,1.04356000E-01,tx_131072
2026-03-25T20:25:36.576,1.04356000E-01,tx_131072
2026-03-25T20:25:36.589,1.04356000E-01,tx_131072
2026-03-25T20:25:36.593,1.04447000E-01,tx_131072
2026-03-25T20:25:36.597,1.04447000E-01,tx_131072
2026-03-25T20:25:36.600,1.04447000E-01,tx_131072
2026-03-25T20:25:36.604,1.04447000E-01,tx_131072
2026-03-25T20:25:36.607,1.04447000E-01,tx_131072
2026-03-25T20:25:36.611,1.04447000E-01,tx_131072
2026-03-25T20:25:36.615,1.04447000E-01,tx_131072
2026-03-25T20:25:36.618,1.04447000E-01,tx_131072
2026-03-25T20:25:36.621,1.04447000E-01,tx_131072
2026-03-25T20:25:36.625,1.04447000E-01,tx_131072
2026-03-25T20:25:36.629,1.04447000E-01,tx_131072
2026-03-25T20:25:36.632,1.04447000E-01,tx_131072
2026-03-25T20:25:36.635,1.04447000E-01,tx_131072
2026-03-25T20:25:36.639,1.04447000E-01,tx_131072
2026-03-25T20:25:36.645,1.04447000E-01,tx_131072
2026-03-25T20:25:36.649,1.04447000E-01,tx_131072
2026-03-25T20:25:36.652,1.04447000E-01,tx_131072
2026-03-25T20:25:36.656,1.04447000E-01,tx_131072
2026-03-25T20:25:36.660,1.04447000E-01,tx_131072
2026-03-25T20:25:36.663,1.04447000E-01,tx_131072
2026-03-25T20:25:36.666,1.04447000E-01,tx_131072
2026-03-25T20:25:36.670,1.04447000E-01,tx_131072
2026-03-25T20:25:36.675,1.04447000E-01,tx_131072
2026-03-25T20:25:36.677,1.04447000E-01,tx_131072
2026-03-25T20:25:36.687,1.04467000E-01,tx_131072
2026-03-25T20:25:36.691,1.04467000E-01,tx_131072
2026-03-25T20:25:36.695,1.04467000E-01,tx_131072
2026-03-25T20:25:36.698,1.04467000E-01,tx_131072
2026-03-25T20:25:36.705,1.04467000E-01,tx_131072
2026-03-25T20:25:36.708,1.04467000E-01,tx_131072
2026-03-25T20:25:36.712,1.04467000E-01,tx_131072
2026-03-25T20:25:36.716,1.04467000E-01,tx_131072
2026-03-25T20:25:36.720,1.04467000E-01,tx_131072
2026-03-25T20:25:36.722,1.04467000E-01,tx_131072
2026-03-25T20:25:36.728,1.04467000E-01,tx_131072
2026-03-25T20:25:36.730,1.04467000E-01,tx_131072
2026-03-25T20:25:36.734,1.04467000E-01,tx_131072
2026-03-25T20:25:36.736,1.04467000E-01,tx_131072
2026-03-25T20:25:36.740,1.04467000E-01,tx_131072
2026-03-25T20:25:36.743,1.04467000E-01,tx_131072
2026-03-25T20:25:36.747,1.04467000E-01,tx_131072
2026-03-25T20:25:36.751,1.04467000E-01,tx_131072
2026-03-25T20:25:36.755,1.04467000E-01,tx_131072
2026-03-25T20:25:36.764,1.04467000E-01,tx_131072
2026-03-25T20:25:36.765,1.04467000E-01,tx_131072
2026-03-25T20:25:36.767,1.04467000E-01,tx_131072
2026-03-25T20:25:36.771,1.04467000E-01,tx_131072
2026-03-25T20:25:36.781,1.04411000E-01,tx_131072
2026-03-25T20:25:36.785,1.04411000E-01,tx_131072
2026-03-25T20:25:36.789,1.04411000E-01,tx_131072
2026-03-25T20:25:36.792,1.04411000E-01,tx_131072
2026-03-25T20:25:36.795,1.04411000E-01,tx_131072
2026-03-25T20:25:36.800,1.04411000E-01,tx_131072
2026-03-25T20:25:36.803,1.04411000E-01,tx_131072
2026-03-25T20:25:36.806,1.04411000E-01,tx_131072
2026-03-25T20:25:36.810,1.04411000E-01,tx_131072
2026-03-25T20:25:36.814,1.04411000E-01,tx_131072
2026-03-25T20:25:36.821,1.04411000E-01,tx_131072
2026-03-25T20:25:36.824,1.04411000E-01,tx_131072
2026-03-25T20:25:36.827,1.04411000E-01,tx_131072
2026-03-25T20:25:36.831,1.04411000E-01,tx_131072
2026-03-25T20:25:36.835,1.04411000E-01,tx_131072
2026-03-25T20:25:36.839,1.04411000E-01,tx_131072
2026-03-25T20:25:36.841,1.04411000E-01,tx_131072
2026-03-25T20:25:36.845,1.04411000E-01,tx_131072
2026-03-25T20:25:36.849,1.04411000E-01,tx_131072
2026-03-25T20:25:36.852,1.04411000E-01,tx_131072
2026-03-25T20:25:36.856,1.04411000E-01,tx_131072
2026-03-25T20:25:36.860,1.04411000E-01,tx_131072
2026-03-25T20:25:36.862,1.04411000E-01,tx_131072
2026-03-25T20:25:36.866,1.04411000E-01,tx_131072
2026-03-25T20:25:36.876,1.04362000E-01,tx_131072
2026-03-25T20:25:36.884,1.04362000E-01,tx_131072
2026-03-25T20:25:36.888,1.04362000E-01,tx_131072
2026-03-25T20:25:36.891,1.04362000E-01,tx_131072
2026-03-25T20:25:36.895,1.04362000E-01,tx_131072
2026-03-25T20:25:36.897,1.04362000E-01,tx_131072
2026-03-25T20:25:36.901,1.04362000E-01,tx_131072
2026-03-25T20:25:36.905,1.04362000E-01,tx_131072
2026-03-25T20:25:36.909,1.04362000E-01,tx_131072
2026-03-25T20:25:36.912,1.04362000E-01,tx_131072
2026-03-25T20:25:36.916,1.04362000E-01,tx_131072
2026-03-25T20:25:36.919,1.04362000E-01,tx_131072
2026-03-25T20:25:36.922,1.04362000E-01,tx_131072
2026-03-25T20:25:36.926,1.04362000E-01,tx_131072
2026-03-25T20:25:36.930,1.04362000E-01,tx_131072
2026-03-25T20:25:36.936,1.04362000E-01,tx_131072
2026-03-25T20:25:36.940,1.04362000E-01,tx_131072
2026-03-25T20:25:36.944,1.04362000E-01,tx_131072
2026-03-25T20:25:36.948,1.04362000E-01,tx_131072
2026-03-25T20:25:36.951,1.04362000E-01,tx_131072
2026-03-25T20:25:36.954,1.04362000E-01,tx_131072
2026-03-25T20:25:36.957,1.04362000E-01,tx_131072
2026-03-25T20:25:36.961,1.04362000E-01,tx_131072
2026-03-25T20:25:36.968,1.04474000E-01,tx_131072
2026-03-25T20:25:36.972,1.04474000E-01,tx_131072
2026-03-25T20:25:36.976,1.04474000E-01,tx_131072
2026-03-25T20:25:36.983,1.04474000E-01,tx_131072
2026-03-25T20:25:36.987,1.04474000E-01,tx_131072
2026-03-25T20:25:36.995,1.04474000E-01,tx_131072
2026-03-25T20:25:36.997,1.04474000E-01,tx_131072
2026-03-25T20:25:37.001,1.04474000E-01,tx_131072
2026-03-25T20:25:37.005,1.04474000E-01,tx_131072
2026-03-25T20:25:37.008,1.04474000E-01,tx_131072
2026-03-25T20:25:37.012,1.04474000E-01,tx_131072
2026-03-25T20:25:37.015,1.04474000E-01,tx_131072
2026-03-25T20:25:37.019,1.04474000E-01,tx_131072
2026-03-25T20:25:37.022,1.04474000E-01,tx_131072
2026-03-25T20:25:37.026,1.04474000E-01,tx_131072
2026-03-25T20:25:37.030,1.04474000E-01,tx_131072
2026-03-25T20:25:37.032,1.04474000E-01,tx_131072
2026-03-25T20:25:37.036,1.04474000E-01,tx_131072
2026-03-25T20:25:37.040,1.04474000E-01,tx_131072
2026-03-25T20:25:37.044,1.04474000E-01,tx_131072
2026-03-25T20:25:37.048,1.04474000E-01,tx_131072
2026-03-25T20:25:37.053,1.04474000E-01,tx_131072
2026-03-25T20:25:37.057,1.04474000E-01,tx_131072
2026-03-25T20:25:37.064,1.04423000E-01,tx_131072
2026-03-25T20:25:37.067,1.04423000E-01,tx_131072
2026-03-25T20:25:37.071,1.04423000E-01,tx_131072
2026-03-25T20:25:37.075,1.04423000E-01,tx_131072
2026-03-25T20:25:37.082,1.04423000E-01,tx_131072
2026-03-25T20:25:37.086,1.04423000E-01,tx_131072
2026-03-25T20:25:37.090,1.04423000E-01,tx_131072
2026-03-25T20:25:37.094,1.04423000E-01,tx_131072
2026-03-25T20:25:37.099,1.04423000E-01,tx_131072
2026-03-25T20:25:37.100,1.04423000E-01,tx_131072
2026-03-25T20:25:37.104,1.04423000E-01,tx_131072
2026-03-25T20:25:37.111,1.04423000E-01,tx_131072
2026-03-25T20:25:37.114,1.04423000E-01,tx_131072
2026-03-25T20:25:37.117,1.04423000E-01,tx_131072
2026-03-25T20:25:37.121,1.04423000E-01,tx_131072
2026-03-25T20:25:37.126,1.04423000E-01,tx_131072
2026-03-25T20:25:37.129,1.04423000E-01,tx_131072
2026-03-25T20:25:37.132,1.04423000E-01,tx_131072
2026-03-25T20:25:37.136,1.04423000E-01,tx_131072
2026-03-25T20:25:37.140,1.04423000E-01,tx_131072
2026-03-25T20:25:37.144,1.04423000E-01,tx_131072
2026-03-25T20:25:37.146,1.04423000E-01,tx_131072
2026-03-25T20:25:37.151,1.04423000E-01,tx_131072
2026-03-25T20:25:37.157,1.04423000E-01,tx_131072
2026-03-25T20:25:37.160,1.04410000E-01,tx_131072
2026-03-25T20:25:37.167,1.04410000E-01,tx_131072
2026-03-25T20:25:37.171,1.04410000E-01,tx_131072
2026-03-25T20:25:37.174,1.04410000E-01,tx_131072
2026-03-25T20:25:37.177,1.04410000E-01,tx_131072
2026-03-25T20:25:37.185,1.04410000E-01,tx_131072
2026-03-25T20:25:37.188,1.04410000E-01,tx_131072
2026-03-25T20:25:37.191,1.04410000E-01,tx_131072
2026-03-25T20:25:37.196,1.04410000E-01,tx_131072
2026-03-25T20:25:37.201,1.04410000E-01,tx_131072
2026-03-25T20:25:37.202,1.04410000E-01,tx_131072
2026-03-25T20:25:37.206,1.04410000E-01,tx_131072
2026-03-25T20:25:37.209,1.04410000E-01,tx_131072
2026-03-25T20:25:37.212,1.04410000E-01,tx_131072
2026-03-25T20:25:37.216,1.04410000E-01,tx_131072
2026-03-25T20:25:37.220,1.04410000E-01,tx_131072
2026-03-25T20:25:37.226,1.04410000E-01,tx_131072
2026-03-25T20:25:37.230,1.04410000E-01,tx_131072
2026-03-25T20:25:37.232,1.04410000E-01,tx_131072
2026-03-25T20:25:37.236,1.04410000E-01,tx_131072
2026-03-25T20:25:37.240,1.04410000E-01,tx_131072
2026-03-25T20:25:37.243,1.04410000E-01,tx_131072
2026-03-25T20:25:37.247,1.04410000E-01,tx_131072
2026-03-25T20:25:37.254,1.04393000E-01,tx_131072
2026-03-25T20:25:37.257,1.04393000E-01,tx_131072
2026-03-25T20:25:37.261,1.04393000E-01,tx_131072
2026-03-25T20:25:37.265,1.04393000E-01,tx_131072
2026-03-25T20:25:37.268,1.04393000E-01,tx_131072
2026-03-25T20:25:37.271,1.04393000E-01,tx_131072
2026-03-25T20:25:37.275,1.04393000E-01,tx_131072
2026-03-25T20:25:37.284,1.04393000E-01,tx_131072
2026-03-25T20:25:37.288,1.04393000E-01,tx_131072
2026-03-25T20:25:37.292,1.04393000E-01,tx_131072
2026-03-25T20:25:37.296,1.04393000E-01,tx_131072
2026-03-25T20:25:37.300,1.04393000E-01,tx_131072
2026-03-25T20:25:37.302,1.04393000E-01,tx_131072
2026-03-25T20:25:37.306,1.04393000E-01,tx_131072
2026-03-25T20:25:37.310,1.04393000E-01,tx_131072
2026-03-25T20:25:37.314,1.04393000E-01,tx_131072
2026-03-25T20:25:37.317,1.04393000E-01,tx_131072
2026-03-25T20:25:37.320,1.04393000E-01,tx_131072
2026-03-25T20:25:37.324,1.04393000E-01,tx_131072
2026-03-25T20:25:37.330,1.04393000E-01,tx_131072
2026-03-25T20:25:37.332,1.04393000E-01,tx_131072
2026-03-25T20:25:37.335,1.04393000E-01,tx_131072
2026-03-25T20:25:37.342,1.04393000E-01,tx_131072
2026-03-25T20:25:37.349,1.04561000E-01,tx_131072
2026-03-25T20:25:37.352,1.04561000E-01,tx_131072
2026-03-25T20:25:37.356,1.04561000E-01,tx_131072
2026-03-25T20:25:37.360,1.04561000E-01,tx_131072
2026-03-25T20:25:37.363,1.04561000E-01,tx_131072
2026-03-25T20:25:37.367,1.04561000E-01,tx_131072
2026-03-25T20:25:37.370,1.04561000E-01,tx_131072
2026-03-25T20:25:37.374,1.04561000E-01,tx_131072
2026-03-25T20:25:37.377,1.04561000E-01,tx_131072
2026-03-25T20:25:37.384,1.04561000E-01,tx_131072
2026-03-25T20:25:37.387,1.04561000E-01,tx_131072
2026-03-25T20:25:37.391,1.04561000E-01,tx_131072
2026-03-25T20:25:37.395,1.04561000E-01,tx_131072
2026-03-25T20:25:37.401,1.04561000E-01,tx_131072
2026-03-25T20:25:37.405,1.04561000E-01,tx_131072
2026-03-25T20:25:37.409,1.04561000E-01,tx_131072
2026-03-25T20:25:37.412,1.04561000E-01,tx_131072
2026-03-25T20:25:37.419,1.04561000E-01,tx_131072
2026-03-25T20:25:37.420,1.04561000E-01,tx_131072
2026-03-25T20:25:37.422,1.04561000E-01,tx_131072
2026-03-25T20:25:37.426,1.04561000E-01,tx_131072
2026-03-25T20:25:37.430,1.04561000E-01,tx_131072
2026-03-25T20:25:37.434,1.04561000E-01,tx_131072
2026-03-25T20:25:37.436,1.04561000E-01,tx_131072
2026-03-25T20:25:37.444,1.04449000E-01,tx_131072
2026-03-25T20:25:37.447,1.04449000E-01,tx_131072
2026-03-25T20:25:37.451,1.04449000E-01,tx_131072
2026-03-25T20:25:37.458,1.04449000E-01,tx_131072
2026-03-25T20:25:37.461,1.04449000E-01,tx_131072
2026-03-25T20:25:37.465,1.04449000E-01,tx_131072
2026-03-25T20:25:37.469,1.04449000E-01,tx_131072
2026-03-25T20:25:37.474,1.04449000E-01,tx_131072
2026-03-25T20:25:37.476,1.04449000E-01,tx_131072
2026-03-25T20:25:37.483,1.04449000E-01,tx_131072
2026-03-25T20:25:37.487,1.04449000E-01,tx_131072
2026-03-25T20:25:37.491,1.04449000E-01,tx_131072
2026-03-25T20:25:37.495,1.04449000E-01,tx_131072
2026-03-25T20:25:37.497,1.04449000E-01,tx_131072
2026-03-25T20:25:37.502,1.04449000E-01,tx_131072
2026-03-25T20:25:37.505,1.04449000E-01,tx_131072
2026-03-25T20:25:37.508,1.04449000E-01,tx_131072
2026-03-25T20:25:37.514,1.04449000E-01,tx_131072
2026-03-25T20:25:37.519,1.04449000E-01,tx_131072
2026-03-25T20:25:37.522,1.04449000E-01,tx_131072
2026-03-25T20:25:37.527,1.04449000E-01,tx_131072
2026-03-25T20:25:37.530,1.04449000E-01,tx_131072
2026-03-25T20:25:37.536,1.04449000E-01,tx_131072
2026-03-25T20:25:37.540,1.04625000E-01,tx_131072
2026-03-25T20:25:37.543,1.04625000E-01,tx_131072
2026-03-25T20:25:37.547,1.04625000E-01,tx_131072
2026-03-25T20:25:37.550,1.04625000E-01,tx_131072
2026-03-25T20:25:37.554,1.04625000E-01,tx_131072
2026-03-25T20:25:37.557,1.04625000E-01,tx_131072
2026-03-25T20:25:37.561,1.04625000E-01,tx_131072
2026-03-25T20:25:37.564,1.04625000E-01,tx_131072
2026-03-25T20:25:37.567,1.04625000E-01,tx_131072
2026-03-25T20:25:37.575,1.04625000E-01,tx_131072
2026-03-25T20:25:37.582,1.04625000E-01,tx_131072
2026-03-25T20:25:37.586,1.04625000E-01,tx_131072
2026-03-25T20:25:37.590,1.04625000E-01,tx_131072
2026-03-25T20:25:37.593,1.04625000E-01,tx_131072
2026-03-25T20:25:37.597,1.04625000E-01,tx_131072
2026-03-25T20:25:37.600,1.04625000E-01,tx_131072
2026-03-25T20:25:37.604,1.04625000E-01,tx_131072
2026-03-25T20:25:37.607,1.04625000E-01,tx_131072
2026-03-25T20:25:37.611,1.04625000E-01,tx_131072
2026-03-25T20:25:37.614,1.04625000E-01,tx_131072
2026-03-25T20:25:37.617,1.04625000E-01,tx_131072
2026-03-25T20:25:37.621,1.04625000E-01,tx_131072
28,131072,131072,0,2026-03-25T20:25:06.716,FAILED,False,False,esp32_malloc_fail
2026-03-25T20:25:37.625,1.04625000E-01,idle
2026-03-25T20:25:37.635,1.07449000E-01,idle
2026-03-25T20:25:37.640,1.07449000E-01,idle
2026-03-25T20:25:37.642,1.07449000E-01,idle
2026-03-25T20:25:37.647,1.07449000E-01,idle
2026-03-25T20:25:37.650,1.07449000E-01,idle
2026-03-25T20:25:37.653,1.07449000E-01,idle
2026-03-25T20:25:37.657,1.07449000E-01,idle
2026-03-25T20:25:37.660,1.07449000E-01,idle
2026-03-25T20:25:37.664,1.07449000E-01,idle
2026-03-25T20:25:37.667,1.07449000E-01,idle
2026-03-25T20:25:37.671,1.07449000E-01,idle
2026-03-25T20:25:37.675,1.07449000E-01,idle
2026-03-25T20:25:37.678,1.07449000E-01,idle
2026-03-25T20:25:37.685,1.07449000E-01,idle
2026-03-25T20:25:37.691,1.07449000E-01,idle
2026-03-25T20:25:37.695,1.07449000E-01,idle
2026-03-25T20:25:37.699,1.07449000E-01,idle
2026-03-25T20:25:37.702,1.07449000E-01,idle
2026-03-25T20:25:37.705,1.07449000E-01,idle
2026-03-25T20:25:37.710,1.07449000E-01,idle
2026-03-25T20:25:37.712,1.07449000E-01,idle
2026-03-25T20:25:37.716,1.07449000E-01,idle
2026-03-25T20:25:37.720,1.07449000E-01,idle
2026-03-25T20:25:37.726,1.07449000E-01,idle
2026-03-25T20:25:37.730,1.04432000E-01,idle
2026-03-25T20:25:37.732,1.04432000E-01,idle
2026-03-25T20:25:37.736,1.04432000E-01,idle
2026-03-25T20:25:37.740,1.04432000E-01,idle
2026-03-25T20:25:37.747,1.04432000E-01,idle
2026-03-25T20:25:37.750,1.04432000E-01,idle
2026-03-25T20:25:37.754,1.04432000E-01,idle
2026-03-25T20:25:37.757,1.04432000E-01,idle
2026-03-25T20:25:37.761,1.04432000E-01,idle
2026-03-25T20:25:37.765,1.04432000E-01,idle
2026-03-25T20:25:37.767,1.04432000E-01,idle
2026-03-25T20:25:37.771,1.04432000E-01,idle
2026-03-25T20:25:37.775,1.04432000E-01,idle
2026-03-25T20:25:37.781,1.04432000E-01,idle
2026-03-25T20:25:37.785,1.04432000E-01,idle
2026-03-25T20:25:37.789,1.04432000E-01,idle
2026-03-25T20:25:37.792,1.04432000E-01,idle
2026-03-25T20:25:37.796,1.04432000E-01,idle
2026-03-25T20:25:37.799,1.04432000E-01,idle
2026-03-25T20:25:37.805,1.04432000E-01,idle
2026-03-25T20:25:37.809,1.04432000E-01,idle
2026-03-25T20:25:37.812,1.04432000E-01,idle
2026-03-25T20:25:37.816,1.04432000E-01,idle
2026-03-25T20:25:37.823,1.04415000E-01,idle
2026-03-25T20:25:37.827,1.04415000E-01,idle
2026-03-25T20:25:37.830,1.04415000E-01,idle
2026-03-25T20:25:37.834,1.04415000E-01,idle
2026-03-25T20:25:37.837,1.04415000E-01,idle
2026-03-25T20:25:37.841,1.04415000E-01,idle
2026-03-25T20:25:37.845,1.04415000E-01,idle
2026-03-25T20:25:37.847,1.04415000E-01,idle
2026-03-25T20:25:37.851,1.04415000E-01,idle
2026-03-25T20:25:37.855,1.04415000E-01,idle
2026-03-25T20:25:37.859,1.04415000E-01,idle
2026-03-25T20:25:37.865,1.04415000E-01,idle
2026-03-25T20:25:37.869,1.04415000E-01,idle
2026-03-25T20:25:37.872,1.04415000E-01,idle
2026-03-25T20:25:37.876,1.04415000E-01,idle
2026-03-25T20:25:37.883,1.04415000E-01,idle
2026-03-25T20:25:37.887,1.04415000E-01,idle
2026-03-25T20:25:37.891,1.04415000E-01,idle
2026-03-25T20:25:37.894,1.04415000E-01,idle
2026-03-25T20:25:37.897,1.04415000E-01,idle
2026-03-25T20:25:37.901,1.04415000E-01,idle
2026-03-25T20:25:37.905,1.04415000E-01,idle
2026-03-25T20:25:37.909,1.04415000E-01,idle
2026-03-25T20:25:37.912,1.04415000E-01,idle
