2026-03-25T20:02:14.085,1.04833000E-01,tx_65536
2026-03-25T20:02:14.089,1.04833000E-01,tx_65536
2026-03-25T20:02:14.092,1.04833000E-01,tx_65536
2026-03-25T20:02:14.096,1.04833000E-01,tx_65536
2026-03-25T20:02:14.099,1.04833000E-01,tx_65536
2026-03-25T20:02:14.103,1.04833000E-01,tx_65536
2026-03-25T20:02:14.106,1.04833000E-01,tx_65536
2026-03-25T20:02:14.110,1.04833000E-01,tx_65536
2026-03-25T20:02:14.114,1.04833000E-01,tx_65536
2026-03-25T20:02:14.117,1.04833000E-01,tx_65536
2026-03-25T20:02:14.130,1.04760000E-01,tx_65536
2026-03-25T20:02:14.134,1.04760000E-01,tx_65536
2026-03-25T20:02:14.137,1.04760000E-01,tx_65536
2026-03-25T20:02:14.141,1.04760000E-01,tx_65536
2026-03-25T20:02:14.144,1.04760000E-01,tx_65536
2026-03-25T20:02:14.147,1.04760000E-01,tx_65536
2026-03-25T20:02:14.151,1.04760000E-01,tx_65536
2026-03-25T20:02:14.155,1.04760000E-01,tx_65536
2026-03-25T20:02:14.159,1.04760000E-01,tx_65536
2026-03-25T20:02:14.162,1.04760000E-01,tx_65536
2026-03-25T20:02:14.165,1.04760000E-01,tx_65536
2026-03-25T20:02:14.169,1.04760000E-01,tx_65536
2026-03-25T20:02:14.172,1.04760000E-01,tx_65536
2026-03-25T20:02:14.179,1.04760000E-01,tx_65536
2026-03-25T20:02:14.183,1.04760000E-01,tx_65536
2026-03-25T20:02:14.186,1.04760000E-01,tx_65536
2026-03-25T20:02:14.190,1.04760000E-01,tx_65536
2026-03-25T20:02:14.194,1.04760000E-01,tx_65536
2026-03-25T20:02:14.197,1.04760000E-01,tx_65536
2026-03-25T20:02:14.201,1.04760000E-01,tx_65536
2026-03-25T20:02:14.204,1.04760000E-01,tx_65536
2026-03-25T20:02:14.207,1.04760000E-01,tx_65536
2026-03-25T20:02:14.211,1.04760000E-01,tx_65536
2026-03-25T20:02:14.218,1.04760000E-01,tx_65536
2026-03-25T20:02:14.222,1.04335000E-01,tx_65536
2026-03-25T20:02:14.229,1.04335000E-01,tx_65536
2026-03-25T20:02:14.233,1.04335000E-01,tx_65536
2026-03-25T20:02:14.240,1.04335000E-01,tx_65536
2026-03-25T20:02:14.244,1.04335000E-01,tx_65536
2026-03-25T20:02:14.247,1.04335000E-01,tx_65536
2026-03-25T20:02:14.251,1.04335000E-01,tx_65536
2026-03-25T20:02:14.255,1.04335000E-01,tx_65536
2026-03-25T20:02:14.258,1.04335000E-01,tx_65536
2026-03-25T20:02:14.261,1.04335000E-01,tx_65536
2026-03-25T20:02:14.265,1.04335000E-01,tx_65536
2026-03-25T20:02:14.269,1.04335000E-01,tx_65536
2026-03-25T20:02:14.272,1.04335000E-01,tx_65536
2026-03-25T20:02:14.275,1.04335000E-01,tx_65536
2026-03-25T20:02:14.279,1.04335000E-01,tx_65536
2026-03-25T20:02:14.283,1.04335000E-01,tx_65536
2026-03-25T20:02:14.286,1.04335000E-01,tx_65536
2026-03-25T20:02:14.290,1.04335000E-01,tx_65536
2026-03-25T20:02:14.297,1.04335000E-01,tx_65536
2026-03-25T20:02:14.300,1.04335000E-01,tx_65536
2026-03-25T20:02:14.304,1.04335000E-01,tx_65536
2026-03-25T20:02:14.307,1.04335000E-01,tx_65536
2026-03-25T20:02:14.314,1.04335000E-01,tx_65536
2026-03-25T20:02:14.318,1.04387000E-01,tx_65536
2026-03-25T20:02:14.321,1.04387000E-01,tx_65536
2026-03-25T20:02:14.329,1.04387000E-01,tx_65536
2026-03-25T20:02:14.332,1.04387000E-01,tx_65536
2026-03-25T20:02:14.336,1.04387000E-01,tx_65536
2026-03-25T20:02:14.340,1.04387000E-01,tx_65536
2026-03-25T20:02:14.345,1.04387000E-01,tx_65536
2026-03-25T20:02:14.347,1.04387000E-01,tx_65536
2026-03-25T20:02:14.353,1.04387000E-01,tx_65536
2026-03-25T20:02:14.357,1.04387000E-01,tx_65536
2026-03-25T20:02:14.361,1.04387000E-01,tx_65536
2026-03-25T20:02:14.364,1.04387000E-01,tx_65536
2026-03-25T20:02:14.368,1.04387000E-01,tx_65536
2026-03-25T20:02:14.371,1.04387000E-01,tx_65536
2026-03-25T20:02:14.375,1.04387000E-01,tx_65536
2026-03-25T20:02:14.379,1.04387000E-01,tx_65536
2026-03-25T20:02:14.382,1.04387000E-01,tx_65536
2026-03-25T20:02:14.386,1.04387000E-01,tx_65536
2026-03-25T20:02:14.389,1.04387000E-01,tx_65536
2026-03-25T20:02:14.393,1.04387000E-01,tx_65536
2026-03-25T20:02:14.396,1.04387000E-01,tx_65536
2026-03-25T20:02:14.400,1.04387000E-01,tx_65536
2026-03-25T20:02:14.403,1.04387000E-01,tx_65536
2026-03-25T20:02:14.413,1.04284000E-01,tx_65536
2026-03-25T20:02:14.416,1.04284000E-01,tx_65536
2026-03-25T20:02:14.420,1.04284000E-01,tx_65536
2026-03-25T20:02:14.424,1.04284000E-01,tx_65536
2026-03-25T20:02:14.431,1.04284000E-01,tx_65536
2026-03-25T20:02:14.435,1.04284000E-01,tx_65536
2026-03-25T20:02:14.438,1.04284000E-01,tx_65536
2026-03-25T20:02:14.442,1.04284000E-01,tx_65536
2026-03-25T20:02:14.445,1.04284000E-01,tx_65536
2026-03-25T20:02:14.449,1.04284000E-01,tx_65536
2026-03-25T20:02:14.452,1.04284000E-01,tx_65536
2026-03-25T20:02:14.456,1.04284000E-01,tx_65536
2026-03-25T20:02:14.460,1.04284000E-01,tx_65536
2026-03-25T20:02:14.462,1.04284000E-01,tx_65536
2026-03-25T20:02:14.469,1.04284000E-01,tx_65536
2026-03-25T20:02:14.473,1.04284000E-01,tx_65536
2026-03-25T20:02:14.477,1.04284000E-01,tx_65536
2026-03-25T20:02:14.480,1.04284000E-01,tx_65536
2026-03-25T20:02:14.484,1.04284000E-01,tx_65536
2026-03-25T20:02:14.487,1.04284000E-01,tx_65536
2026-03-25T20:02:14.491,1.04284000E-01,tx_65536
2026-03-25T20:02:14.494,1.04284000E-01,tx_65536
2026-03-25T20:02:14.498,1.04284000E-01,tx_65536
2026-03-25T20:02:14.504,1.04284000E-01,tx_65536
2026-03-25T20:02:14.508,1.04276000E-01,tx_65536
2026-03-25T20:02:14.511,1.04276000E-01,tx_65536
2026-03-25T20:02:14.515,1.04276000E-01,tx_65536
2026-03-25T20:02:14.519,1.04276000E-01,tx_65536
2026-03-25T20:02:14.521,1.04276000E-01,tx_65536
2026-03-25T20:02:14.529,1.04276000E-01,tx_65536
2026-03-25T20:02:14.536,1.04276000E-01,tx_65536
2026-03-25T20:02:14.540,1.04276000E-01,tx_65536
2026-03-25T20:02:14.544,1.04276000E-01,tx_65536
2026-03-25T20:02:14.546,1.04276000E-01,tx_65536
2026-03-25T20:02:14.551,1.04276000E-01,tx_65536
2026-03-25T20:02:14.554,1.04276000E-01,tx_65536
2026-03-25T20:02:14.557,1.04276000E-01,tx_65536
2026-03-25T20:02:14.561,1.04276000E-01,tx_65536
2026-03-25T20:02:14.564,1.04276000E-01,tx_65536
2026-03-25T20:02:14.568,1.04276000E-01,tx_65536
2026-03-25T20:02:14.571,1.04276000E-01,tx_65536
2026-03-25T20:02:14.575,1.04276000E-01,tx_65536
2026-03-25T20:02:14.579,1.04276000E-01,tx_65536
2026-03-25T20:02:14.585,1.04276000E-01,tx_65536
2026-03-25T20:02:14.588,1.04276000E-01,tx_65536
2026-03-25T20:02:14.592,1.04276000E-01,tx_65536
2026-03-25T20:02:14.598,1.04276000E-01,tx_65536
2026-03-25T20:02:14.602,1.04278000E-01,tx_65536
2026-03-25T20:02:14.606,1.04278000E-01,tx_65536
2026-03-25T20:02:14.610,1.04278000E-01,tx_65536
2026-03-25T20:02:14.613,1.04278000E-01,tx_65536
2026-03-25T20:02:14.617,1.04278000E-01,tx_65536
2026-03-25T20:02:14.620,1.04278000E-01,tx_65536
2026-03-25T20:02:14.624,1.04278000E-01,tx_65536
2026-03-25T20:02:14.627,1.04278000E-01,tx_65536
2026-03-25T20:02:14.634,1.04278000E-01,tx_65536
2026-03-25T20:02:14.638,1.04278000E-01,tx_65536
2026-03-25T20:02:14.645,1.04278000E-01,tx_65536
2026-03-25T20:02:14.649,1.04278000E-01,tx_65536
2026-03-25T20:02:14.652,1.04278000E-01,tx_65536
2026-03-25T20:02:14.656,1.04278000E-01,tx_65536
2026-03-25T20:02:14.660,1.04278000E-01,tx_65536
2026-03-25T20:02:14.663,1.04278000E-01,tx_65536
2026-03-25T20:02:14.667,1.04278000E-01,tx_65536
2026-03-25T20:02:14.670,1.04278000E-01,tx_65536
2026-03-25T20:02:14.674,1.04278000E-01,tx_65536
2026-03-25T20:02:14.677,1.04278000E-01,tx_65536
2026-03-25T20:02:14.680,1.04278000E-01,tx_65536
2026-03-25T20:02:14.684,1.04278000E-01,tx_65536
2026-03-25T20:02:14.687,1.04278000E-01,tx_65536
2026-03-25T20:02:14.694,1.04278000E-01,tx_65536
2026-03-25T20:02:14.701,1.04093000E-01,tx_65536
2026-03-25T20:02:14.704,1.04093000E-01,tx_65536
2026-03-25T20:02:14.707,1.04093000E-01,tx_65536
2026-03-25T20:02:14.711,1.04093000E-01,tx_65536
2026-03-25T20:02:14.715,1.04093000E-01,tx_65536
2026-03-25T20:02:14.719,1.04093000E-01,tx_65536
2026-03-25T20:02:14.721,1.04093000E-01,tx_65536
2026-03-25T20:02:14.725,1.04093000E-01,tx_65536
2026-03-25T20:02:14.729,1.04093000E-01,tx_65536
2026-03-25T20:02:14.736,1.04093000E-01,tx_65536
2026-03-25T20:02:14.740,1.04093000E-01,tx_65536
2026-03-25T20:02:14.744,1.04093000E-01,tx_65536
2026-03-25T20:02:14.748,1.04093000E-01,tx_65536
2026-03-25T20:02:14.750,1.04093000E-01,tx_65536
2026-03-25T20:02:14.754,1.04093000E-01,tx_65536
2026-03-25T20:02:14.761,1.04093000E-01,tx_65536
2026-03-25T20:02:14.764,1.04093000E-01,tx_65536
2026-03-25T20:02:14.768,1.04093000E-01,tx_65536
2026-03-25T20:02:14.771,1.04093000E-01,tx_65536
2026-03-25T20:02:14.776,1.04093000E-01,tx_65536
2026-03-25T20:02:14.779,1.04093000E-01,tx_65536
2026-03-25T20:02:14.782,1.04093000E-01,tx_65536
2026-03-25T20:02:14.789,1.04093000E-01,tx_65536
2026-03-25T20:02:14.793,1.04231000E-01,tx_65536
2026-03-25T20:02:14.796,1.04231000E-01,tx_65536
2026-03-25T20:02:14.800,1.04231000E-01,tx_65536
2026-03-25T20:02:14.804,1.04231000E-01,tx_65536
2026-03-25T20:02:14.807,1.04231000E-01,tx_65536
2026-03-25T20:02:14.810,1.04231000E-01,tx_65536
2026-03-25T20:02:14.817,1.04231000E-01,tx_65536
2026-03-25T20:02:14.821,1.04231000E-01,tx_65536
2026-03-25T20:02:14.825,1.04231000E-01,tx_65536
2026-03-25T20:02:14.828,1.04231000E-01,tx_65536
2026-03-25T20:02:14.836,1.04231000E-01,tx_65536
2026-03-25T20:02:14.840,1.04231000E-01,tx_65536
2026-03-25T20:02:14.843,1.04231000E-01,tx_65536
2026-03-25T20:02:14.846,1.04231000E-01,tx_65536
2026-03-25T20:02:14.850,1.04231000E-01,tx_65536
2026-03-25T20:02:14.854,1.04231000E-01,tx_65536
2026-03-25T20:02:14.856,1.04231000E-01,tx_65536
2026-03-25T20:02:14.860,1.04231000E-01,tx_65536
2026-03-25T20:02:14.864,1.04231000E-01,tx_65536
2026-03-25T20:02:14.867,1.04231000E-01,tx_65536
2026-03-25T20:02:14.871,1.04231000E-01,tx_65536
2026-03-25T20:02:14.878,1.04231000E-01,tx_65536
2026-03-25T20:02:14.884,1.04446000E-01,tx_65536
2026-03-25T20:02:14.888,1.04446000E-01,tx_65536
2026-03-25T20:02:14.891,1.04446000E-01,tx_65536
2026-03-25T20:02:14.895,1.04446000E-01,tx_65536
2026-03-25T20:02:14.899,1.04446000E-01,tx_65536
2026-03-25T20:02:14.901,1.04446000E-01,tx_65536
2026-03-25T20:02:14.905,1.04446000E-01,tx_65536
2026-03-25T20:02:14.909,1.04446000E-01,tx_65536
2026-03-25T20:02:14.912,1.04446000E-01,tx_65536
2026-03-25T20:02:14.916,1.04446000E-01,tx_65536
2026-03-25T20:02:14.919,1.04446000E-01,tx_65536
2026-03-25T20:02:14.922,1.04446000E-01,tx_65536
2026-03-25T20:02:14.926,1.04446000E-01,tx_65536
2026-03-25T20:02:14.936,1.04446000E-01,tx_65536
2026-03-25T20:02:14.940,1.04446000E-01,tx_65536
2026-03-25T20:02:14.944,1.04446000E-01,tx_65536
2026-03-25T20:02:14.946,1.04446000E-01,tx_65536
2026-03-25T20:02:14.951,1.04446000E-01,tx_65536
2026-03-25T20:02:14.954,1.04446000E-01,tx_65536
2026-03-25T20:02:14.957,1.04446000E-01,tx_65536
2026-03-25T20:02:14.961,1.04446000E-01,tx_65536
2026-03-25T20:02:14.964,1.04446000E-01,tx_65536
2026-03-25T20:02:14.968,1.04446000E-01,tx_65536
2026-03-25T20:02:14.971,1.04446000E-01,tx_65536
2026-03-25T20:02:14.978,1.04446000E-01,tx_65536
2026-03-25T20:02:14.982,1.32910000E-01,tx_65536
2026-03-25T20:02:14.986,1.32910000E-01,tx_65536
2026-03-25T20:02:14.992,1.32910000E-01,tx_65536
2026-03-25T20:02:14.996,1.32910000E-01,tx_65536
2026-03-25T20:02:15.000,1.32910000E-01,tx_65536
2026-03-25T20:02:15.004,1.32910000E-01,tx_65536
2026-03-25T20:02:15.007,1.32910000E-01,tx_65536
2026-03-25T20:02:15.010,1.32910000E-01,tx_65536
2026-03-25T20:02:15.014,1.32910000E-01,tx_65536
2026-03-25T20:02:15.017,1.32910000E-01,tx_65536
2026-03-25T20:02:15.021,1.32910000E-01,tx_65536
2026-03-25T20:02:15.025,1.32910000E-01,tx_65536
2026-03-25T20:02:15.027,1.32910000E-01,tx_65536
2026-03-25T20:02:15.035,1.32910000E-01,tx_65536
2026-03-25T20:02:15.039,1.32910000E-01,tx_65536
2026-03-25T20:02:15.043,1.32910000E-01,tx_65536
2026-03-25T20:02:15.049,1.32910000E-01,tx_65536
2026-03-25T20:02:15.053,1.32910000E-01,tx_65536
2026-03-25T20:02:15.056,1.32910000E-01,tx_65536
2026-03-25T20:02:15.060,1.32910000E-01,tx_65536
2026-03-25T20:02:15.064,1.32910000E-01,tx_65536
2026-03-25T20:02:15.067,1.32910000E-01,tx_65536
2026-03-25T20:02:15.074,1.32910000E-01,tx_65536
2026-03-25T20:02:15.078,1.04247000E-01,tx_65536
2026-03-25T20:02:15.082,1.04247000E-01,tx_65536
2026-03-25T20:02:15.085,1.04247000E-01,tx_65536
2026-03-25T20:02:15.089,1.04247000E-01,tx_65536
2026-03-25T20:02:15.092,1.04247000E-01,tx_65536
2026-03-25T20:02:15.096,1.04247000E-01,tx_65536
2026-03-25T20:02:15.101,1.04247000E-01,tx_65536
2026-03-25T20:02:15.103,1.04247000E-01,tx_65536
2026-03-25T20:02:15.110,1.04247000E-01,tx_65536
2026-03-25T20:02:15.113,1.04247000E-01,tx_65536
2026-03-25T20:02:15.116,1.04247000E-01,tx_65536
2026-03-25T20:02:15.120,1.04247000E-01,tx_65536
2026-03-25T20:02:15.124,1.04247000E-01,tx_65536
2026-03-25T20:02:15.127,1.04247000E-01,tx_65536
2026-03-25T20:02:15.134,1.04247000E-01,tx_65536
2026-03-25T20:02:15.138,1.04247000E-01,tx_65536
2026-03-25T20:02:15.141,1.04247000E-01,tx_65536
2026-03-25T20:02:15.145,1.04247000E-01,tx_65536
2026-03-25T20:02:15.149,1.04247000E-01,tx_65536
2026-03-25T20:02:15.151,1.04247000E-01,tx_65536
2026-03-25T20:02:15.155,1.04247000E-01,tx_65536
2026-03-25T20:02:15.159,1.04247000E-01,tx_65536
2026-03-25T20:02:15.165,1.04247000E-01,tx_65536
2026-03-25T20:02:15.172,1.04235000E-01,tx_65536
2026-03-25T20:02:15.175,1.04235000E-01,tx_65536
2026-03-25T20:02:15.179,1.04235000E-01,tx_65536
2026-03-25T20:02:15.183,1.04235000E-01,tx_65536
2026-03-25T20:02:15.186,1.04235000E-01,tx_65536
2026-03-25T20:02:15.190,1.04235000E-01,tx_65536
2026-03-25T20:02:15.193,1.04235000E-01,tx_65536
2026-03-25T20:02:15.196,1.04235000E-01,tx_65536
2026-03-25T20:02:15.200,1.04235000E-01,tx_65536
2026-03-25T20:02:15.204,1.04235000E-01,tx_65536
2026-03-25T20:02:15.207,1.04235000E-01,tx_65536
2026-03-25T20:02:15.210,1.04235000E-01,tx_65536
2026-03-25T20:02:15.214,1.04235000E-01,tx_65536
2026-03-25T20:02:15.217,1.04235000E-01,tx_65536
2026-03-25T20:02:15.224,1.04235000E-01,tx_65536
2026-03-25T20:02:15.228,1.04235000E-01,tx_65536
2026-03-25T20:02:15.236,1.04235000E-01,tx_65536
2026-03-25T20:02:15.239,1.04235000E-01,tx_65536
2026-03-25T20:02:15.242,1.04235000E-01,tx_65536
2026-03-25T20:02:15.246,1.04235000E-01,tx_65536
2026-03-25T20:02:15.250,1.04235000E-01,tx_65536
2026-03-25T20:02:15.254,1.04235000E-01,tx_65536
2026-03-25T20:02:15.256,1.04235000E-01,tx_65536
2026-03-25T20:02:15.263,1.04235000E-01,tx_65536
2026-03-25T20:02:15.267,1.04208000E-01,tx_65536
2026-03-25T20:02:15.271,1.04208000E-01,tx_65536
2026-03-25T20:02:15.275,1.04208000E-01,tx_65536
2026-03-25T20:02:15.280,1.04208000E-01,tx_65536
2026-03-25T20:02:15.284,1.04208000E-01,tx_65536
2026-03-25T20:02:15.288,1.04208000E-01,tx_65536
2026-03-25T20:02:15.291,1.04208000E-01,tx_65536
2026-03-25T20:02:15.295,1.04208000E-01,tx_65536
2026-03-25T20:02:15.298,1.04208000E-01,tx_65536
2026-03-25T20:02:15.301,1.04208000E-01,tx_65536
2026-03-25T20:02:15.305,1.04208000E-01,tx_65536
2026-03-25T20:02:15.309,1.04208000E-01,tx_65536
2026-03-25T20:02:15.312,1.04208000E-01,tx_65536
2026-03-25T20:02:15.315,1.04208000E-01,tx_65536
2026-03-25T20:02:15.319,1.04208000E-01,tx_65536
2026-03-25T20:02:15.323,1.04208000E-01,tx_65536
2026-03-25T20:02:15.327,1.04208000E-01,tx_65536
2026-03-25T20:02:15.334,1.04208000E-01,tx_65536
2026-03-25T20:02:15.341,1.04208000E-01,tx_65536
2026-03-25T20:02:15.345,1.04208000E-01,tx_65536
2026-03-25T20:02:15.349,1.04208000E-01,tx_65536
2026-03-25T20:02:15.352,1.04208000E-01,tx_65536
2026-03-25T20:02:15.359,1.04208000E-01,tx_65536
2026-03-25T20:02:15.363,1.04043000E-01,tx_65536
2026-03-25T20:02:15.367,1.04043000E-01,tx_65536
2026-03-25T20:02:15.370,1.04043000E-01,tx_65536
2026-03-25T20:02:15.374,1.04043000E-01,tx_65536
2026-03-25T20:02:15.377,1.04043000E-01,tx_65536
2026-03-25T20:02:15.380,1.04043000E-01,tx_65536
2026-03-25T20:02:15.384,1.04043000E-01,tx_65536
2026-03-25T20:02:15.387,1.04043000E-01,tx_65536
2026-03-25T20:02:15.391,1.04043000E-01,tx_65536
2026-03-25T20:02:15.397,1.04043000E-01,tx_65536
2026-03-25T20:02:15.401,1.04043000E-01,tx_65536
2026-03-25T20:02:15.405,1.04043000E-01,tx_65536
2026-03-25T20:02:15.409,1.04043000E-01,tx_65536
2026-03-25T20:02:15.412,1.04043000E-01,tx_65536
2026-03-25T20:02:15.415,1.04043000E-01,tx_65536
2026-03-25T20:02:15.419,1.04043000E-01,tx_65536
2026-03-25T20:02:15.422,1.04043000E-01,tx_65536
2026-03-25T20:02:15.426,1.04043000E-01,tx_65536
2026-03-25T20:02:15.433,1.04043000E-01,tx_65536
2026-03-25T20:02:15.437,1.04043000E-01,tx_65536
2026-03-25T20:02:15.441,1.04043000E-01,tx_65536
2026-03-25T20:02:15.445,1.04043000E-01,tx_65536
2026-03-25T20:02:15.448,1.04043000E-01,tx_65536
2026-03-25T20:02:15.459,1.04167000E-01,tx_65536
2026-03-25T20:02:15.461,1.04167000E-01,tx_65536
2026-03-25T20:02:15.465,1.04167000E-01,tx_65536
2026-03-25T20:02:15.468,1.04167000E-01,tx_65536
2026-03-25T20:02:15.471,1.04167000E-01,tx_65536
2026-03-25T20:02:15.475,1.04167000E-01,tx_65536
2026-03-25T20:02:15.479,1.04167000E-01,tx_65536
2026-03-25T20:02:15.482,1.04167000E-01,tx_65536
2026-03-25T20:02:15.486,1.04167000E-01,tx_65536
2026-03-25T20:02:15.489,1.04167000E-01,tx_65536
2026-03-25T20:02:15.492,1.04167000E-01,tx_65536
2026-03-25T20:02:15.496,1.04167000E-01,tx_65536
2026-03-25T20:02:15.500,1.04167000E-01,tx_65536
2026-03-25T20:02:15.504,1.04167000E-01,tx_65536
2026-03-25T20:02:15.506,1.04167000E-01,tx_65536
2026-03-25T20:02:15.513,1.04167000E-01,tx_65536
2026-03-25T20:02:15.517,1.04167000E-01,tx_65536
2026-03-25T20:02:15.520,1.04167000E-01,tx_65536
2026-03-25T20:02:15.525,1.04167000E-01,tx_65536
2026-03-25T20:02:15.529,1.04167000E-01,tx_65536
2026-03-25T20:02:15.536,1.04167000E-01,tx_65536
2026-03-25T20:02:15.540,1.04167000E-01,tx_65536
2026-03-25T20:02:15.544,1.04167000E-01,tx_65536
2026-03-25T20:02:15.550,1.04078000E-01,tx_65536
2026-03-25T20:02:15.554,1.04078000E-01,tx_65536
2026-03-25T20:02:15.557,1.04078000E-01,tx_65536
2026-03-25T20:02:15.561,1.04078000E-01,tx_65536
2026-03-25T20:02:15.564,1.04078000E-01,tx_65536
2026-03-25T20:02:15.571,1.04078000E-01,tx_65536
2026-03-25T20:02:15.575,1.04078000E-01,tx_65536
2026-03-25T20:02:15.579,1.04078000E-01,tx_65536
2026-03-25T20:02:15.581,1.04078000E-01,tx_65536
2026-03-25T20:02:15.585,1.04078000E-01,tx_65536
2026-03-25T20:02:15.589,1.04078000E-01,tx_65536
2026-03-25T20:02:15.592,1.04078000E-01,tx_65536
2026-03-25T20:02:15.596,1.04078000E-01,tx_65536
2026-03-25T20:02:15.599,1.04078000E-01,tx_65536
2026-03-25T20:02:15.603,1.04078000E-01,tx_65536
2026-03-25T20:02:15.606,1.04078000E-01,tx_65536
2026-03-25T20:02:15.610,1.04078000E-01,tx_65536
2026-03-25T20:02:15.613,1.04078000E-01,tx_65536
2026-03-25T20:02:15.616,1.04078000E-01,tx_65536
2026-03-25T20:02:15.620,1.04078000E-01,tx_65536
2026-03-25T20:02:15.624,1.04078000E-01,tx_65536
2026-03-25T20:02:15.630,1.04078000E-01,tx_65536
2026-03-25T20:02:15.637,1.04078000E-01,tx_65536
2026-03-25T20:02:15.644,1.04078000E-01,tx_65536
2026-03-25T20:02:15.648,1.04220000E-01,tx_65536
2026-03-25T20:02:15.652,1.04220000E-01,tx_65536
2026-03-25T20:02:15.655,1.04220000E-01,tx_65536
2026-03-25T20:02:15.659,1.04220000E-01,tx_65536
2026-03-25T20:02:15.662,1.04220000E-01,tx_65536
2026-03-25T20:02:15.666,1.04220000E-01,tx_65536
2026-03-25T20:02:15.670,1.04220000E-01,tx_65536
2026-03-25T20:02:15.673,1.04220000E-01,tx_65536
2026-03-25T20:02:15.676,1.04220000E-01,tx_65536
2026-03-25T20:02:15.680,1.04220000E-01,tx_65536
2026-03-25T20:02:15.687,1.04220000E-01,tx_65536
2026-03-25T20:02:15.690,1.04220000E-01,tx_65536
2026-03-25T20:02:15.694,1.04220000E-01,tx_65536
2026-03-25T20:02:15.697,1.04220000E-01,tx_65536
2026-03-25T20:02:15.701,1.04220000E-01,tx_65536
2026-03-25T20:02:15.705,1.04220000E-01,tx_65536
2026-03-25T20:02:15.709,1.04220000E-01,tx_65536
2026-03-25T20:02:15.711,1.04220000E-01,tx_65536
2026-03-25T20:02:15.715,1.04220000E-01,tx_65536
2026-03-25T20:02:15.719,1.04220000E-01,tx_65536
2026-03-25T20:02:15.722,1.04220000E-01,tx_65536
2026-03-25T20:02:15.726,1.04220000E-01,tx_65536
2026-03-25T20:02:15.729,1.04220000E-01,tx_65536
2026-03-25T20:02:15.740,1.04102000E-01,tx_65536
2026-03-25T20:02:15.747,1.04102000E-01,tx_65536
2026-03-25T20:02:15.751,1.04102000E-01,tx_65536
2026-03-25T20:02:15.755,1.04102000E-01,tx_65536
2026-03-25T20:02:15.759,1.04102000E-01,tx_65536
2026-03-25T20:02:15.761,1.04102000E-01,tx_65536
2026-03-25T20:02:15.765,1.04102000E-01,tx_65536
2026-03-25T20:02:15.769,1.04102000E-01,tx_65536
2026-03-25T20:02:15.772,1.04102000E-01,tx_65536
2026-03-25T20:02:15.776,1.04102000E-01,tx_65536
2026-03-25T20:02:15.779,1.04102000E-01,tx_65536
2026-03-25T20:02:15.787,1.04102000E-01,tx_65536
2026-03-25T20:02:15.788,1.04102000E-01,tx_65536
2026-03-25T20:02:15.790,1.04102000E-01,tx_65536
2026-03-25T20:02:15.794,1.04102000E-01,tx_65536
2026-03-25T20:02:15.797,1.04102000E-01,tx_65536
2026-03-25T20:02:15.804,1.04102000E-01,tx_65536
2026-03-25T20:02:15.809,1.04102000E-01,tx_65536
2026-03-25T20:02:15.811,1.04102000E-01,tx_65536
2026-03-25T20:02:15.815,1.04102000E-01,tx_65536
2026-03-25T20:02:15.819,1.04102000E-01,tx_65536
2026-03-25T20:02:15.822,1.04102000E-01,tx_65536
2026-03-25T20:02:15.826,1.04102000E-01,tx_65536
2026-03-25T20:02:15.829,1.04102000E-01,tx_65536
2026-03-25T20:02:15.840,1.04180000E-01,tx_65536
2026-03-25T20:02:15.844,1.04180000E-01,tx_65536
2026-03-25T20:02:15.847,1.04180000E-01,tx_65536
2026-03-25T20:02:15.851,1.04180000E-01,tx_65536
2026-03-25T20:02:15.855,1.04180000E-01,tx_65536
2026-03-25T20:02:15.861,1.04180000E-01,tx_65536
2026-03-25T20:02:15.865,1.04180000E-01,tx_65536
2026-03-25T20:02:15.868,1.04180000E-01,tx_65536
2026-03-25T20:02:15.872,1.04180000E-01,tx_65536
2026-03-25T20:02:15.876,1.04180000E-01,tx_65536
2026-03-25T20:02:15.879,1.04180000E-01,tx_65536
2026-03-25T20:02:15.882,1.04180000E-01,tx_65536
2026-03-25T20:02:15.886,1.04180000E-01,tx_65536
2026-03-25T20:02:15.889,1.04180000E-01,tx_65536
2026-03-25T20:02:15.893,1.04180000E-01,tx_65536
2026-03-25T20:02:15.896,1.04180000E-01,tx_65536
2026-03-25T20:02:15.900,1.04180000E-01,tx_65536
2026-03-25T20:02:15.904,1.04180000E-01,tx_65536
2026-03-25T20:02:15.907,1.04180000E-01,tx_65536
2026-03-25T20:02:15.910,1.04180000E-01,tx_65536
2026-03-25T20:02:15.914,1.04180000E-01,tx_65536
2026-03-25T20:02:15.921,1.04180000E-01,tx_65536
