# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T17:16:45.273,2026-05-02T17:16:45.273,True,True,
1,2,2,2,2026-05-02T17:16:46.279,2026-05-02T17:16:46.679,True,True,
1,4,4,4,2026-05-02T17:16:47.680,2026-05-02T17:16:48.220,True,True,
1,8,8,8,2026-05-02T17:16:49.226,2026-05-02T17:16:49.538,True,True,
1,16,16,16,2026-05-02T17:16:50.543,2026-05-02T17:16:50.868,True,True,
1,32,32,32,2026-05-02T17:16:51.872,2026-05-02T17:16:52.302,True,True,
1,64,64,64,2026-05-02T17:16:53.305,2026-05-02T17:16:53.734,True,True,
1,128,128,128,2026-05-02T17:16:54.739,2026-05-02T17:16:55.071,True,True,
1,256,256,256,2026-05-02T17:16:56.073,2026-05-02T17:16:56.909,True,True,
1,512,512,512,2026-05-02T17:16:57.914,2026-05-02T17:16:59.425,True,True,
1,1024,1024,1024,2026-05-02T17:17:00.430,2026-05-02T17:17:02.134,True,True,
1,2048,2048,2048,2026-05-02T17:17:03.136,2026-05-02T17:17:05.822,True,True,
1,4096,4096,4096,2026-05-02T17:17:06.829,2026-05-02T17:17:11.964,True,True,
1,8192,8192,8192,2026-05-02T17:17:12.970,2026-05-02T17:17:23.431,True,True,
1,16384,16384,16384,2026-05-02T17:17:24.433,2026-05-02T17:17:45.401,True,True,
1,32768,32768,32768,2026-05-02T17:17:46.405,2026-05-02T17:18:27.160,True,True,
1,65536,65536,65536,2026-05-02T17:18:28.167,2026-05-02T17:19:47.815,True,True,
1,131072,131072,131072,2026-05-02T17:19:48.822,2026-05-02T17:22:25.261,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.105900237, 0.094573400, 0.106504000, 0.011930600, 0.002265412, 0.000383626, 34.90, 5057.000, 27
1, idle, 0.104581909, 0.094396400, 0.106484000, 0.012087600, 0.004057228, 0.001765947, 5.28, 2005.000, 11
2, tx_2, 0.102841233, 0.095758700, 0.106397000, 0.010638300, 0.006133671, 0.006133679, 1.00, 394.000, 3
3, idle, 0.102918014, 0.094436400, 0.106411000, 0.011974600, 0.005372120, 0.004322392, 1.54, 998.000, 7
4, tx_4, 0.102557667, 0.094877000, 0.106403000, 0.011526000, 0.006651654, 0.006651662, 1.00, 534.000, 3
5, idle, 0.103296950, 0.094877000, 0.106387000, 0.011510000, 0.004981061, 0.004981071, 1.00, 1003.000, 6
6, tx_8, 0.105782000, 0.104989000, 0.106359000, 0.001370000, 0.000710082, 0.000710157, 1.00, 308.000, 3
7, idle, 0.106085833, 0.104989000, 0.106403000, 0.001414000, 0.000547670, 0.000547767, 1.00, 991.000, 6
8, tx_16, 0.108514500, 0.106403000, 0.110626000, 0.004223000, 0.002986112, 0.002111526, 2.00, 312.000, 2
9, idle, 0.105749067, 0.098347400, 0.110626000, 0.012278600, 0.004007786, 0.000745559, 28.90, 1001.000, 6
10, tx_32, 0.106283000, 0.106092000, 0.106396000, 0.000304000, 0.000166334, 0.000166652, 1.00, 428.000, 3
11, idle, 0.104515586, 0.094418100, 0.106456000, 0.012037900, 0.004459468, 0.001462819, 9.29, 1003.000, 7
12, tx_64, 0.108816000, 0.106049000, 0.111583000, 0.005534000, 0.003913129, 0.002767020, 2.00, 425.000, 2
13, idle, 0.106491986, 0.099239900, 0.111583000, 0.012343100, 0.003758135, 0.000457396, 67.54, 1000.000, 7
14, tx_128, 0.106438500, 0.106431000, 0.106446000, 0.000015000, 0.000010607, 0.000012750, 2.00, 330.000, 2
15, idle, 0.107375667, 0.105984000, 0.112564000, 0.006580000, 0.002548136, 0.000771382, 10.91, 999.000, 6
16, tx_256, 0.105631683, 0.094416100, 0.112342000, 0.017925900, 0.005956726, 0.002160883, 7.60, 834.000, 6
17, idle, 0.107780400, 0.106151000, 0.112342000, 0.006191000, 0.002600026, 0.002600047, 1.00, 1002.000, 5
18, tx_512, 0.104073944, 0.094432800, 0.113709000, 0.019276200, 0.007675523, 0.005091970, 2.27, 1508.000, 9
19, idle, 0.109692000, 0.106411000, 0.116667000, 0.010256000, 0.004195600, 0.003162102, 1.76, 998.000, 6
20, tx_1024, 0.111841100, 0.103301000, 0.118828000, 0.015527000, 0.005144853, 0.003919291, 1.72, 1700.000, 10
21, idle, 0.108926000, 0.106467000, 0.117876000, 0.011409000, 0.005015151, 0.005015162, 1.00, 999.000, 5
22, tx_2048, 0.106998593, 0.095163900, 0.112301000, 0.017137100, 0.003759381, 0.000986709, 14.52, 2687.000, 15
23, idle, 0.107654000, 0.106494000, 0.111693000, 0.005199000, 0.002071839, 0.002071865, 1.00, 995.000, 6
24, tx_4096, 0.109373333, 0.102850000, 0.113316000, 0.010466000, 0.002669187, 0.000819639, 10.61, 5136.000, 27
25, idle, 0.107068000, 0.106507000, 0.109170000, 0.002663000, 0.001051341, 0.001051392, 1.00, 995.000, 6
26, tx_8192, 0.112288057, 0.096331000, 0.119629000, 0.023298000, 0.004458006, 0.001080120, 17.04, 10457.000, 53
27, idle, 0.108988000, 0.106529000, 0.115297000, 0.008768000, 0.003869781, 0.003869796, 1.00, 1000.000, 6
28, tx_16384, 0.113067714, 0.101490000, 0.123023000, 0.021533000, 0.003226381, 0.000396073, 66.41, 20960.000, 105
29, idle, 0.108161667, 0.106595000, 0.111503000, 0.004908000, 0.002346059, 0.001713178, 1.88, 985.000, 6
30, tx_32768, 0.111325882, 0.104392000, 0.120335000, 0.015943000, 0.002784212, 0.000309680, 80.93, 40749.000, 204
31, idle, 0.106444571, 0.104392000, 0.106846000, 0.002454000, 0.000905995, 0.000221399, 16.78, 997.000, 7
32, tx_65536, 0.111164188, 0.100025000, 0.120932000, 0.020907000, 0.002902592, 0.000251578, 133.35, 79646.000, 398
33, idle, 0.107879833, 0.106703000, 0.110662000, 0.003959000, 0.001777747, 0.001777777, 1.00, 999.000, 6
34, tx_131072, 0.110728036, 0.098909400, 0.121665000, 0.022755600, 0.002914638, 0.000193578, 227.39, 156437.000, 780
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:20:52.682,2026-05-02T17:20:52.860,0.107348000,tx_131072,0.094616302
2026-05-02T17:20:52.874,2026-05-02T17:20:53.055,0.110233000,tx_131072,0.097159084
2026-05-02T17:20:53.059,2026-05-02T17:20:53.248,0.116741000,tx_131072,0.102895105
2026-05-02T17:20:53.251,2026-05-02T17:20:53.440,0.120418000,tx_131072,0.106135939
2026-05-02T17:20:53.442,2026-05-02T17:20:53.722,0.110358000,tx_131072,0.097269256
2026-05-02T17:20:53.725,2026-05-02T17:20:53.904,0.119262000,tx_131072,0.105117064
2026-05-02T17:20:53.916,2026-05-02T17:20:54.103,0.109493000,tx_131072,0.096506862
2026-05-02T17:20:54.106,2026-05-02T17:20:54.292,0.109337000,tx_131072,0.096369367
2026-05-02T17:20:54.295,2026-05-02T17:20:54.476,0.112078000,tx_131072,0.098785230
2026-05-02T17:20:54.492,2026-05-02T17:20:54.676,0.111906000,tx_131072,0.098633632
2026-05-02T17:20:54.679,2026-05-02T17:20:54.855,0.112116000,tx_131072,0.098818722
2026-05-02T17:20:54.867,2026-05-02T17:20:55.053,0.110070000,tx_131072,0.097015419
2026-05-02T17:20:55.058,2026-05-02T17:20:55.235,0.110652000,tx_131072,0.097528382
2026-05-02T17:20:55.244,2026-05-02T17:20:55.520,0.108679000,tx_131072,0.095789419
2026-05-02T17:20:55.529,2026-05-02T17:20:55.720,0.117851000,tx_131072,0.103873436
2026-05-02T17:20:55.723,2026-05-02T17:20:55.902,0.110285000,tx_131072,0.097204915
2026-05-02T17:20:55.909,2026-05-02T17:20:56.090,0.109712000,tx_131072,0.096699885
2026-05-02T17:20:56.099,2026-05-02T17:20:56.300,0.113195000,tx_131072,0.099769731
2026-05-02T17:20:56.302,2026-05-02T17:20:56.474,0.115608000,tx_131072,0.101896501
2026-05-02T17:20:56.484,2026-05-02T17:20:56.672,0.111020000,tx_131072,0.097852730
2026-05-02T17:20:56.675,2026-05-02T17:20:56.863,0.109607000,tx_131072,0.096607340
2026-05-02T17:20:56.866,2026-05-02T17:20:57.044,0.112054000,tx_131072,0.098764076
2026-05-02T17:20:57.056,2026-05-02T17:20:57.236,0.110869000,tx_131072,0.097719641
2026-05-02T17:20:57.244,2026-05-02T17:20:57.527,0.109981000,tx_131072,0.096936976
2026-05-02T17:20:57.535,2026-05-02T17:20:57.710,0.113431000,tx_131072,0.099977737
2026-05-02T17:20:57.720,2026-05-02T17:20:57.901,0.109662000,tx_131072,0.096655816
2026-05-02T17:20:57.909,2026-05-02T17:20:58.084,0.107602000,tx_131072,0.094840173
2026-05-02T17:20:58.102,2026-05-02T17:20:58.292,0.107376000,tx_131072,0.094640981
2026-05-02T17:20:58.295,2026-05-02T17:20:58.469,0.107438000,tx_131072,0.094695626
2026-05-02T17:20:58.479,2026-05-02T17:20:58.659,0.107357000,tx_131072,0.094624235
2026-05-02T17:20:58.671,2026-05-02T17:20:58.849,0.107516000,tx_131072,0.094764374
2026-05-02T17:20:58.858,2026-05-02T17:20:59.050,0.107532000,tx_131072,0.094778476
2026-05-02T17:20:59.054,2026-05-02T17:20:59.328,0.108075000,tx_131072,0.095257065
2026-05-02T17:20:59.335,2026-05-02T17:20:59.522,0.111306000,tx_131072,0.098104804
2026-05-02T17:20:59.525,2026-05-02T17:20:59.715,0.113400000,tx_131072,0.099950414
2026-05-02T17:20:59.717,2026-05-02T17:20:59.894,0.112883000,tx_131072,0.099494741
2026-05-02T17:20:59.903,2026-05-02T17:21:00.098,0.115286000,tx_131072,0.101612697
2026-05-02T17:21:00.101,2026-05-02T17:21:00.283,0.113276000,tx_131072,0.099841123
2026-05-02T17:21:00.286,2026-05-02T17:21:00.476,0.111482000,tx_131072,0.098259927
2026-05-02T17:21:00.478,2026-05-02T17:21:00.662,0.111578000,tx_131072,0.098344540
2026-05-02T17:21:00.666,2026-05-02T17:21:00.844,0.110390000,tx_131072,0.097297460
2026-05-02T17:21:00.853,2026-05-02T17:21:01.139,0.111840000,tx_131072,0.098575461
2026-05-02T17:21:01.143,2026-05-02T17:21:01.328,0.111421000,tx_131072,0.098206163
2026-05-02T17:21:01.330,2026-05-02T17:21:01.526,0.111374000,tx_131072,0.098164738
2026-05-02T17:21:01.529,2026-05-02T17:21:01.700,0.109433000,tx_131072,0.096453979
2026-05-02T17:21:01.718,2026-05-02T17:21:01.895,0.110393000,tx_131072,0.097300104
2026-05-02T17:21:01.904,2026-05-02T17:21:02.096,0.112162000,tx_131072,0.098859266
2026-05-02T17:21:02.098,2026-05-02T17:21:02.277,0.118494000,tx_131072,0.104440164
2026-05-02T17:21:02.284,2026-05-02T17:21:02.466,0.116221000,tx_131072,0.102436787
2026-05-02T17:21:02.474,2026-05-02T17:21:02.665,0.117541000,tx_131072,0.103600209
2026-05-02T17:21:02.667,2026-05-02T17:21:02.939,0.121013000,tx_131072,0.106660360
2026-05-02T17:21:02.949,2026-05-02T17:21:03.130,0.114135000,tx_131072,0.100598228
2026-05-02T17:21:03.143,2026-05-02T17:21:03.328,0.110375000,tx_131072,0.097284239
2026-05-02T17:21:03.335,2026-05-02T17:21:03.523,0.109906000,tx_131072,0.096870872
2026-05-02T17:21:03.526,2026-05-02T17:21:03.700,0.111771000,tx_131072,0.098514646
2026-05-02T17:21:03.709,2026-05-02T17:21:03.899,0.112102000,tx_131072,0.098806383
2026-05-02T17:21:03.902,2026-05-02T17:21:04.082,0.109689000,tx_131072,0.096679613
2026-05-02T17:21:04.090,2026-05-02T17:21:04.278,0.111495000,tx_131072,0.098271385
2026-05-02T17:21:04.282,2026-05-02T17:21:04.460,0.110658000,tx_131072,0.097533670
2026-05-02T17:21:04.475,2026-05-02T17:21:04.654,0.111809000,tx_131072,0.098548138
2026-05-02T17:21:04.660,2026-05-02T17:21:04.933,0.118768000,tx_131072,0.104681662
2026-05-02T17:21:04.943,2026-05-02T17:21:05.144,0.110659000,tx_131072,0.097534551
2026-05-02T17:21:05.147,2026-05-02T17:21:05.320,0.110764000,tx_131072,0.097627096
2026-05-02T17:21:05.330,2026-05-02T17:21:05.524,0.110284000,tx_131072,0.097204034
2026-05-02T17:21:05.528,2026-05-02T17:21:05.703,0.112657000,tx_131072,0.099295549
2026-05-02T17:21:05.709,2026-05-02T17:21:05.898,0.109875000,tx_131072,0.096843549
2026-05-02T17:21:05.900,2026-05-02T17:21:06.093,0.109697000,tx_131072,0.096686664
2026-05-02T17:21:06.096,2026-05-02T17:21:06.270,0.110998000,tx_131072,0.097833339
2026-05-02T17:21:06.279,2026-05-02T17:21:06.460,0.111053000,tx_131072,0.097881815
2026-05-02T17:21:06.470,2026-05-02T17:21:06.751,0.111113000,tx_131072,0.097934698
2026-05-02T17:21:06.756,2026-05-02T17:21:06.935,0.113937000,tx_131072,0.100423715
2026-05-02T17:21:06.945,2026-05-02T17:21:07.126,0.116046000,tx_131072,0.102282545
2026-05-02T17:21:07.150,2026-05-02T17:21:07.314,0.110661000,tx_131072,0.097536314
2026-05-02T17:21:07.324,2026-05-02T17:21:07.505,0.112944000,tx_131072,0.099548505
2026-05-02T17:21:07.514,2026-05-02T17:21:07.695,0.113923000,tx_131072,0.100411376
2026-05-02T17:21:07.705,2026-05-02T17:21:07.896,0.110433000,tx_131072,0.097335360
2026-05-02T17:21:07.902,2026-05-02T17:21:08.077,0.111559000,tx_131072,0.098327793
2026-05-02T17:21:08.084,2026-05-02T17:21:08.267,0.110466000,tx_131072,0.097364445
2026-05-02T17:21:08.282,2026-05-02T17:21:08.549,0.110022000,tx_131072,0.096973112
2026-05-02T17:21:08.560,2026-05-02T17:21:08.748,0.111442000,tx_131072,0.098224672
2026-05-02T17:21:08.751,2026-05-02T17:21:08.929,0.116330000,tx_131072,0.102532857
2026-05-02T17:21:08.951,2026-05-02T17:21:09.125,0.111432000,tx_131072,0.098215858
2026-05-02T17:21:09.134,2026-05-02T17:21:09.323,0.111433000,tx_131072,0.098216740
2026-05-02T17:21:09.326,2026-05-02T17:21:09.514,0.111159000,tx_131072,0.097975241
2026-05-02T17:21:09.518,2026-05-02T17:21:09.694,0.111384000,tx_131072,0.098173552
2026-05-02T17:21:09.703,2026-05-02T17:21:09.892,0.111707000,tx_131072,0.098458238
2026-05-02T17:21:09.895,2026-05-02T17:21:10.078,0.110647000,tx_131072,0.097523975
2026-05-02T17:21:10.084,2026-05-02T17:21:10.264,0.111629000,tx_131072,0.098389490
2026-05-02T17:21:10.277,2026-05-02T17:21:10.553,0.110580000,tx_131072,0.097464922
2026-05-02T17:21:10.559,2026-05-02T17:21:10.741,0.111674000,tx_131072,0.098429152
2026-05-02T17:21:10.756,2026-05-02T17:21:10.934,0.111321000,tx_131072,0.098118025
2026-05-02T17:21:10.944,2026-05-02T17:21:11.126,0.110565000,tx_131072,0.097451702
2026-05-02T17:21:11.134,2026-05-02T17:21:11.315,0.111240000,tx_131072,0.098046633
2026-05-02T17:21:11.324,2026-05-02T17:21:11.520,0.110663000,tx_131072,0.097538077
2026-05-02T17:21:11.523,2026-05-02T17:21:11.695,0.107457000,tx_131072,0.094712373
2026-05-02T17:21:11.706,2026-05-02T17:21:11.884,0.110991000,tx_131072,0.097827170
2026-05-02T17:21:11.898,2026-05-02T17:21:12.083,0.107472000,tx_131072,0.094725593
2026-05-02T17:21:12.086,2026-05-02T17:21:12.360,0.107398000,tx_131072,0.094660371
2026-05-02T17:21:12.369,2026-05-02T17:21:12.549,0.107530000,tx_131072,0.094776713
2026-05-02T17:21:12.568,2026-05-02T17:21:12.748,0.107468000,tx_131072,0.094722068
2026-05-02T17:21:12.751,2026-05-02T17:21:12.929,0.110999000,tx_131072,0.097834221
2026-05-02T17:21:12.941,2026-05-02T17:21:13.120,0.111653000,tx_131072,0.098410643
2026-05-02T17:21:13.129,2026-05-02T17:21:13.318,0.113237000,tx_131072,0.099806749
2026-05-02T17:21:13.320,2026-05-02T17:21:13.503,0.110127000,tx_131072,0.097065657
2026-05-02T17:21:13.509,2026-05-02T17:21:13.690,0.109939000,tx_131072,0.096899958
2026-05-02T17:21:13.700,2026-05-02T17:21:13.879,0.112072000,tx_131072,0.098779941
2026-05-02T17:21:13.888,2026-05-02T17:21:14.173,0.111074000,tx_131072,0.097900324
2026-05-02T17:21:14.175,2026-05-02T17:21:14.370,0.109596000,tx_131072,0.096597644
2026-05-02T17:21:14.375,2026-05-02T17:21:14.558,0.113098000,tx_131072,0.099684237
2026-05-02T17:21:14.563,2026-05-02T17:21:14.742,0.110865000,tx_131072,0.097716116
2026-05-02T17:21:14.749,2026-05-02T17:21:14.929,0.110764000,tx_131072,0.097627096
2026-05-02T17:21:14.942,2026-05-02T17:21:15.127,0.112556000,tx_131072,0.099206529
2026-05-02T17:21:15.132,2026-05-02T17:21:15.320,0.117288000,tx_131072,0.103377219
2026-05-02T17:21:15.326,2026-05-02T17:21:15.499,0.115662000,tx_131072,0.101944096
2026-05-02T17:21:15.509,2026-05-02T17:21:15.700,0.111518000,tx_131072,0.098291657
2026-05-02T17:21:15.703,2026-05-02T17:21:15.888,0.112776000,tx_131072,0.099400433
2026-05-02T17:21:15.891,2026-05-02T17:21:16.167,0.107526000,tx_131072,0.094773188
2026-05-02T17:21:16.179,2026-05-02T17:21:16.366,0.107360000,tx_131072,0.094626879
2026-05-02T17:21:16.376,2026-05-02T17:21:16.553,0.107517000,tx_131072,0.094765255
2026-05-02T17:21:16.560,2026-05-02T17:21:16.742,0.107446000,tx_131072,0.094702677
2026-05-02T17:21:16.745,2026-05-02T17:21:16.925,0.107399000,tx_131072,0.094661253
2026-05-02T17:21:16.934,2026-05-02T17:21:17.117,0.107491000,tx_131072,0.094742340
2026-05-02T17:21:17.124,2026-05-02T17:21:17.304,0.108275000,tx_131072,0.095433341
2026-05-02T17:21:17.319,2026-05-02T17:21:17.495,0.110808000,tx_131072,0.097665877
2026-05-02T17:21:17.504,2026-05-02T17:21:17.792,0.110579000,tx_131072,0.097464041
2026-05-02T17:21:17.795,2026-05-02T17:21:17.974,0.110158000,tx_131072,0.097092980
2026-05-02T17:21:17.992,2026-05-02T17:21:18.164,0.107590000,tx_131072,0.094829596
2026-05-02T17:21:18.174,2026-05-02T17:21:18.363,0.107510000,tx_131072,0.094759086
2026-05-02T17:21:18.366,2026-05-02T17:21:18.553,0.107441000,tx_131072,0.094698271
2026-05-02T17:21:18.558,2026-05-02T17:21:18.744,0.107349000,tx_131072,0.094617184
2026-05-02T17:21:18.747,2026-05-02T17:21:18.925,0.107488000,tx_131072,0.094739695
2026-05-02T17:21:18.934,2026-05-02T17:21:19.117,0.107491000,tx_131072,0.094742340
2026-05-02T17:21:19.124,2026-05-02T17:21:19.304,0.107455000,tx_131072,0.094710610
2026-05-02T17:21:19.314,2026-05-02T17:21:19.497,0.110578000,tx_131072,0.097463160
2026-05-02T17:21:19.500,2026-05-02T17:21:19.791,0.110829000,tx_131072,0.097684386
2026-05-02T17:21:19.794,2026-05-02T17:21:19.970,0.112913000,tx_131072,0.099521182
2026-05-02T17:21:19.979,2026-05-02T17:21:20.160,0.112928000,tx_131072,0.099534403
2026-05-02T17:21:20.169,2026-05-02T17:21:20.349,0.111188000,tx_131072,0.098000801
2026-05-02T17:21:20.361,2026-05-02T17:21:20.540,0.111662000,tx_131072,0.098418576
2026-05-02T17:21:20.549,2026-05-02T17:21:20.729,0.111104000,tx_131072,0.097926765
2026-05-02T17:21:20.739,2026-05-02T17:21:20.919,0.116184000,tx_131072,0.102404176
2026-05-02T17:21:20.928,2026-05-02T17:21:21.124,0.118354000,tx_131072,0.104316771
2026-05-02T17:21:21.127,2026-05-02T17:21:21.302,0.112988000,tx_131072,0.099587285
2026-05-02T17:21:21.318,2026-05-02T17:21:21.495,0.110895000,tx_131072,0.097742557
2026-05-02T17:21:21.507,2026-05-02T17:21:21.780,0.110093000,tx_131072,0.097035690
2026-05-02T17:21:21.789,2026-05-02T17:21:21.970,0.110252000,tx_131072,0.097175830
2026-05-02T17:21:21.979,2026-05-02T17:21:22.168,0.113171000,tx_131072,0.099748578
2026-05-02T17:21:22.170,2026-05-02T17:21:22.351,0.111669000,tx_131072,0.098424745
2026-05-02T17:21:22.359,2026-05-02T17:21:22.542,0.111334000,tx_131072,0.098129483
2026-05-02T17:21:22.549,2026-05-02T17:21:22.743,0.111250000,tx_131072,0.098055447
2026-05-02T17:21:22.746,2026-05-02T17:21:22.919,0.111268000,tx_131072,0.098071312
2026-05-02T17:21:22.928,2026-05-02T17:21:23.123,0.109952000,tx_131072,0.096911416
2026-05-02T17:21:23.126,2026-05-02T17:21:23.308,0.112205000,tx_131072,0.098897165
2026-05-02T17:21:23.311,2026-05-02T17:21:23.587,0.114151000,tx_131072,0.100612330
2026-05-02T17:21:23.594,2026-05-02T17:21:23.778,0.111034000,tx_131072,0.097865069
2026-05-02T17:21:23.787,2026-05-02T17:21:23.966,0.111646000,tx_131072,0.098404473
2026-05-02T17:21:23.974,2026-05-02T17:21:24.162,0.107461000,tx_131072,0.094715898
2026-05-02T17:21:24.165,2026-05-02T17:21:24.353,0.107364000,tx_131072,0.094630404
2026-05-02T17:21:24.358,2026-05-02T17:21:24.535,0.107496000,tx_131072,0.094746746
2026-05-02T17:21:24.545,2026-05-02T17:21:24.725,0.107405000,tx_131072,0.094666541
2026-05-02T17:21:24.734,2026-05-02T17:21:24.933,0.107449000,tx_131072,0.094705322
2026-05-02T17:21:24.936,2026-05-02T17:21:25.109,0.107466000,tx_131072,0.094720305
2026-05-02T17:21:25.126,2026-05-02T17:21:25.298,0.107838000,tx_131072,0.095048178
2026-05-02T17:21:25.308,2026-05-02T17:21:25.585,0.110184000,tx_131072,0.097115896
2026-05-02T17:21:25.594,2026-05-02T17:21:25.775,0.111845000,tx_131072,0.098579868
2026-05-02T17:21:25.784,2026-05-02T17:21:25.964,0.109682000,tx_131072,0.096673443
2026-05-02T17:21:25.974,2026-05-02T17:21:26.154,0.111082000,tx_131072,0.097907375
2026-05-02T17:21:26.166,2026-05-02T17:21:26.344,0.110335000,tx_131072,0.097248984
2026-05-02T17:21:26.357,2026-05-02T17:21:26.537,0.112778000,tx_131072,0.099402196
2026-05-02T17:21:26.544,2026-05-02T17:21:26.726,0.113179000,tx_131072,0.099755629
2026-05-02T17:21:26.734,2026-05-02T17:21:26.911,0.118484000,tx_131072,0.104431350
2026-05-02T17:21:26.930,2026-05-02T17:21:27.115,0.110275000,tx_131072,0.097196101
2026-05-02T17:21:27.124,2026-05-02T17:21:27.398,0.111022000,tx_131072,0.097854492
2026-05-02T17:21:27.400,2026-05-02T17:21:27.584,0.107493000,tx_131072,0.094744102
2026-05-02T17:21:27.589,2026-05-02T17:21:27.778,0.107485000,tx_131072,0.094737051
2026-05-02T17:21:27.783,2026-05-02T17:21:27.960,0.107504000,tx_131072,0.094753797
2026-05-02T17:21:27.969,2026-05-02T17:21:28.154,0.107497000,tx_131072,0.094747628
2026-05-02T17:21:28.159,2026-05-02T17:21:28.350,0.107511000,tx_131072,0.094759967
2026-05-02T17:21:28.352,2026-05-02T17:21:28.551,0.107447000,tx_131072,0.094703559
2026-05-02T17:21:28.554,2026-05-02T17:21:28.727,0.107488000,tx_131072,0.094739695
2026-05-02T17:21:28.730,2026-05-02T17:21:28.918,0.107468000,tx_131072,0.094722068
2026-05-02T17:21:28.920,2026-05-02T17:21:29.203,0.107334000,tx_131072,0.094603963
2026-05-02T17:21:29.206,2026-05-02T17:21:29.385,0.111046000,tx_131072,0.097875645
2026-05-02T17:21:29.394,2026-05-02T17:21:29.585,0.111446000,tx_131072,0.098228197
2026-05-02T17:21:29.588,2026-05-02T17:21:29.764,0.110153000,tx_131072,0.097088573
2026-05-02T17:21:29.773,2026-05-02T17:21:29.954,0.109796000,tx_131072,0.096773920
2026-05-02T17:21:29.964,2026-05-02T17:21:30.153,0.110024000,tx_131072,0.096974875
2026-05-02T17:21:30.155,2026-05-02T17:21:30.343,0.110726000,tx_131072,0.097593604
2026-05-02T17:21:30.353,2026-05-02T17:21:30.525,0.114640000,tx_131072,0.101043325
2026-05-02T17:21:30.534,2026-05-02T17:21:30.723,0.114174000,tx_131072,0.100632602
2026-05-02T17:21:30.726,2026-05-02T17:21:30.999,0.110147000,tx_131072,0.097083285
2026-05-02T17:21:31.008,2026-05-02T17:21:31.189,0.113688000,tx_131072,0.100204251
2026-05-02T17:21:31.198,2026-05-02T17:21:31.377,0.112388000,tx_131072,0.099058457
2026-05-02T17:21:31.391,2026-05-02T17:21:31.569,0.109954000,tx_131072,0.096913178
2026-05-02T17:21:31.579,2026-05-02T17:21:31.759,0.112066000,tx_131072,0.098774653
2026-05-02T17:21:31.769,2026-05-02T17:21:31.949,0.109001000,tx_131072,0.096073223
2026-05-02T17:21:31.966,2026-05-02T17:21:32.152,0.109345000,tx_131072,0.096376418
2026-05-02T17:21:32.155,2026-05-02T17:21:32.338,0.112034000,tx_131072,0.098746449
2026-05-02T17:21:32.342,2026-05-02T17:21:32.537,0.111380000,tx_131072,0.098170026
2026-05-02T17:21:32.539,2026-05-02T17:21:32.812,0.111531000,tx_131072,0.098303115
2026-05-02T17:21:32.818,2026-05-02T17:21:33.008,0.108488000,tx_131072,0.095621075
2026-05-02T17:21:33.011,2026-05-02T17:21:33.185,0.107430000,tx_131072,0.094688575
2026-05-02T17:21:33.194,2026-05-02T17:21:33.378,0.107503000,tx_131072,0.094752916
2026-05-02T17:21:33.384,2026-05-02T17:21:33.564,0.107501000,tx_131072,0.094751153
2026-05-02T17:21:33.574,2026-05-02T17:21:33.755,0.107443000,tx_131072,0.094700033
2026-05-02T17:21:33.774,2026-05-02T17:21:33.951,0.107466000,tx_131072,0.094720305
2026-05-02T17:21:33.954,2026-05-02T17:21:34.135,0.107406000,tx_131072,0.094667422
2026-05-02T17:21:34.144,2026-05-02T17:21:34.326,0.110250000,tx_131072,0.097174067
2026-05-02T17:21:34.334,2026-05-02T17:21:34.618,0.112411000,tx_131072,0.099078729
2026-05-02T17:21:34.621,2026-05-02T17:21:34.808,0.107424000,tx_131072,0.094683287
2026-05-02T17:21:34.811,2026-05-02T17:21:34.989,0.107356000,tx_131072,0.094623353
2026-05-02T17:21:34.999,2026-05-02T17:21:35.179,0.107480000,tx_131072,0.094732644
2026-05-02T17:21:35.190,2026-05-02T17:21:35.392,0.107416000,tx_131072,0.094676236
2026-05-02T17:21:35.395,2026-05-02T17:21:35.572,0.107394000,tx_131072,0.094656846
2026-05-02T17:21:35.575,2026-05-02T17:21:35.763,0.107492000,tx_131072,0.094743221
2026-05-02T17:21:35.769,2026-05-02T17:21:35.944,0.107442000,tx_131072,0.094699152
2026-05-02T17:21:35.953,2026-05-02T17:21:36.134,0.107439000,tx_131072,0.094696508
2026-05-02T17:21:36.144,2026-05-02T17:21:36.327,0.107759000,tx_131072,0.094978549
2026-05-02T17:21:36.334,2026-05-02T17:21:36.610,0.112003000,tx_131072,0.098719126
2026-05-02T17:21:36.619,2026-05-02T17:21:36.803,0.109718000,tx_131072,0.096705173
2026-05-02T17:21:36.809,2026-05-02T17:21:36.993,0.107438000,tx_131072,0.094695626
2026-05-02T17:21:36.999,2026-05-02T17:21:37.195,0.107470000,tx_131072,0.094723831
2026-05-02T17:21:37.198,2026-05-02T17:21:37.383,0.107489000,tx_131072,0.094740577
2026-05-02T17:21:37.390,2026-05-02T17:21:37.564,0.107990000,tx_131072,0.095182148
2026-05-02T17:21:37.574,2026-05-02T17:21:37.766,0.107453000,tx_131072,0.094708847
2026-05-02T17:21:37.768,2026-05-02T17:21:37.944,0.107501000,tx_131072,0.094751153
