# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
18,1,1,1,2026-05-02T19:28:22.358,2026-05-02T19:28:22.358,True,True,
18,2,2,2,2026-05-02T19:28:23.367,2026-05-02T19:28:23.380,True,True,
18,4,4,4,2026-05-02T19:28:24.384,2026-05-02T19:28:24.679,True,True,
18,8,8,8,2026-05-02T19:28:25.681,2026-05-02T19:28:25.908,True,True,
18,16,16,16,2026-05-02T19:28:26.916,2026-05-02T19:28:27.140,True,True,
18,32,32,32,2026-05-02T19:28:28.150,2026-05-02T19:28:28.391,True,True,
18,64,64,64,2026-05-02T19:28:29.401,2026-05-02T19:28:29.757,True,True,
18,128,128,128,2026-05-02T19:28:30.763,2026-05-02T19:28:31.158,True,True,
18,256,256,256,2026-05-02T19:28:32.171,2026-05-02T19:28:33.080,True,True,
18,512,512,512,2026-05-02T19:28:34.085,2026-05-02T19:28:34.943,True,True,
18,1024,1024,1024,2026-05-02T19:28:35.955,2026-05-02T19:28:37.813,True,True,
18,2048,2048,2048,2026-05-02T19:28:38.822,2026-05-02T19:28:41.166,True,True,
18,4096,4096,4096,2026-05-02T19:28:42.174,2026-05-02T19:28:47.265,True,True,
18,8192,8192,8192,2026-05-02T19:28:48.276,2026-05-02T19:28:59.700,True,True,
18,16384,16384,16384,2026-05-02T19:29:00.702,2026-05-02T19:29:21.779,True,True,
18,32768,32768,32768,2026-05-02T19:29:22.792,2026-05-02T19:30:05.247,True,True,
18,65536,65536,65536,2026-05-02T19:30:06.257,2026-05-02T19:31:31.460,True,True,
18,131072,131072,131072,2026-05-02T19:31:32.469,2026-05-02T19:34:21.518,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106878148, 0.106414000, 0.106977000, 0.000563000, 0.000140772, 0.000025351, 36.99, 5000.000, 27
1, idle, 0.107123545, 0.106670000, 0.108094000, 0.001424000, 0.000410941, 0.000196138, 4.40, 2015.000, 11
2, tx_2, 0.106952000, 0.106952000, 0.106952000, 0.000000000, nan, 0.000010350, 1.00, 10.000, 1
3, idle, 0.106829667, 0.106374000, 0.106971000, 0.000597000, 0.000227635, 0.000062901, 13.46, 1000.000, 6
4, tx_4, 0.106729000, 0.106572000, 0.106886000, 0.000314000, 0.000222032, 0.000157340, 2.00, 289.000, 2
5, idle, 0.106144667, 0.102167000, 0.107126000, 0.004959000, 0.001958171, 0.000663691, 8.71, 1000.000, 6
6, tx_8, 0.107023000, 0.107000000, 0.107046000, 0.000046000, 0.000032527, 0.000025224, 2.00, 226.000, 2
7, idle, 0.106929571, 0.106569000, 0.107174000, 0.000605000, 0.000191477, 0.000055007, 12.56, 1004.000, 7
8, tx_16, 0.107002000, 0.106999000, 0.107005000, 0.000006000, 0.000004243, 0.000010780, 2.00, 222.000, 2
9, idle, 0.107142667, 0.106905000, 0.107995000, 0.001090000, 0.000419141, 0.000142457, 8.70, 1007.000, 6
10, tx_32, 0.106913500, 0.106865000, 0.106962000, 0.000097000, 0.000068589, 0.000049591, 2.00, 236.000, 2
11, idle, 0.107085667, 0.106865000, 0.107892000, 0.001027000, 0.000396757, 0.000113349, 12.36, 1008.000, 6
12, tx_64, 0.104781000, 0.100402000, 0.106988000, 0.006586000, 0.003792366, 0.003792379, 1.00, 353.000, 3
13, idle, 0.105686167, 0.100402000, 0.106984000, 0.006582000, 0.002601984, 0.002602004, 1.00, 1002.000, 6
14, tx_128, 0.106950000, 0.106910000, 0.106990000, 0.000080000, 0.000056569, 0.000041317, 2.00, 393.000, 2
15, idle, 0.106669429, 0.104907000, 0.106990000, 0.002083000, 0.000777520, 0.000241600, 10.38, 1005.000, 7
16, tx_256, 0.103223820, 0.094937800, 0.109598000, 0.014660200, 0.006466359, 0.002487869, 6.76, 904.000, 5
17, idle, 0.108359000, 0.106928000, 0.111372000, 0.004444000, 0.002039626, 0.001204929, 2.87, 1002.000, 5
18, tx_512, 0.108686000, 0.106827000, 0.111886000, 0.005059000, 0.002464924, 0.002464947, 1.00, 858.000, 5
19, idle, 0.109246857, 0.106912000, 0.115315000, 0.008403000, 0.003285986, 0.002449175, 1.80, 1002.000, 7
20, tx_1024, 0.107090210, 0.095987100, 0.115330000, 0.019342900, 0.004710379, 0.001054052, 19.97, 1859.000, 10
21, idle, 0.107013833, 0.106908000, 0.107221000, 0.000313000, 0.000119260, 0.000119709, 1.00, 1004.000, 6
22, tx_2048, 0.107991769, 0.103786000, 0.111551000, 0.007765000, 0.001944601, 0.000591152, 10.82, 2342.000, 13
23, idle, 0.107777600, 0.106982000, 0.110823000, 0.003841000, 0.001703031, 0.001703062, 1.00, 1004.000, 5
24, tx_4096, 0.110113333, 0.106956000, 0.116262000, 0.009306000, 0.002851787, 0.001298339, 4.82, 5081.000, 27
25, idle, 0.108010167, 0.107005000, 0.111226000, 0.004221000, 0.001719560, 0.001719591, 1.00, 1009.000, 6
26, tx_8192, 0.112106445, 0.094852200, 0.119652000, 0.024799800, 0.004533262, 0.001321274, 11.77, 11421.000, 58
27, idle, 0.109007833, 0.106941000, 0.114231000, 0.007290000, 0.003209060, 0.001974007, 2.64, 994.000, 6
28, tx_16384, 0.112698113, 0.106869000, 0.119718000, 0.012849000, 0.003070069, 0.000445123, 47.60, 21076.000, 106
29, idle, 0.109426833, 0.106922000, 0.118436000, 0.011514000, 0.004595173, 0.004595185, 1.00, 1001.000, 6
30, tx_32768, 0.112705047, 0.106591000, 0.120942000, 0.014351000, 0.002484650, 0.000209853, 140.56, 42455.000, 213
31, idle, 0.108601000, 0.106988000, 0.112070000, 0.005082000, 0.002255590, 0.002255614, 1.00, 1006.000, 5
32, tx_65536, 0.113010257, 0.099268500, 0.122825000, 0.023556500, 0.002695924, 0.000182996, 217.80, 85193.000, 426
33, idle, 0.109581000, 0.106981000, 0.116617000, 0.009636000, 0.004089248, 0.004089262, 1.00, 1005.000, 6
34, tx_131072, 0.113079091, 0.098053700, 0.121728000, 0.023674300, 0.002782275, 0.000137969, 409.18, 169046.000, 844
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:32:29.883,2026-05-02T19:32:30.063,0.111808000,tx_131072,0.098547257
2026-05-02T19:32:30.076,2026-05-02T19:32:30.254,0.116870000,tx_131072,0.103008803
2026-05-02T19:32:30.265,2026-05-02T19:32:30.443,0.113696000,tx_131072,0.100211302
2026-05-02T19:32:30.464,2026-05-02T19:32:30.642,0.114537000,tx_131072,0.100952543
2026-05-02T19:32:30.645,2026-05-02T19:32:30.823,0.114669000,tx_131072,0.101068885
2026-05-02T19:32:30.833,2026-05-02T19:32:31.109,0.111110000,tx_131072,0.097932054
2026-05-02T19:32:31.118,2026-05-02T19:32:31.306,0.115267000,tx_131072,0.101595950
2026-05-02T19:32:31.309,2026-05-02T19:32:31.498,0.117883000,tx_131072,0.103901641
2026-05-02T19:32:31.501,2026-05-02T19:32:31.687,0.119499000,tx_131072,0.105325951
2026-05-02T19:32:31.692,2026-05-02T19:32:31.877,0.111175000,tx_131072,0.097989343
2026-05-02T19:32:31.883,2026-05-02T19:32:32.059,0.110103000,tx_131072,0.097044504
2026-05-02T19:32:32.068,2026-05-02T19:32:32.246,0.110737000,tx_131072,0.097603299
2026-05-02T19:32:32.259,2026-05-02T19:32:32.447,0.110478000,tx_131072,0.097375022
2026-05-02T19:32:32.450,2026-05-02T19:32:32.631,0.111886000,tx_131072,0.098616005
2026-05-02T19:32:32.641,2026-05-02T19:32:32.923,0.111550000,tx_131072,0.098319861
2026-05-02T19:32:32.926,2026-05-02T19:32:33.107,0.111017000,tx_131072,0.097850085
2026-05-02T19:32:33.113,2026-05-02T19:32:33.292,0.112144000,tx_131072,0.098843401
2026-05-02T19:32:33.302,2026-05-02T19:32:33.484,0.114526000,tx_131072,0.100942848
2026-05-02T19:32:33.493,2026-05-02T19:32:33.673,0.111846000,tx_131072,0.098580749
2026-05-02T19:32:33.683,2026-05-02T19:32:33.877,0.116177000,tx_131072,0.102398006
2026-05-02T19:32:33.883,2026-05-02T19:32:34.068,0.114335000,tx_131072,0.100774504
2026-05-02T19:32:34.074,2026-05-02T19:32:34.251,0.113010000,tx_131072,0.099606676
2026-05-02T19:32:34.257,2026-05-02T19:32:34.441,0.112870000,tx_131072,0.099483283
2026-05-02T19:32:34.444,2026-05-02T19:32:34.719,0.114262000,tx_131072,0.100710164
2026-05-02T19:32:34.728,2026-05-02T19:32:34.919,0.110209000,tx_131072,0.097137930
2026-05-02T19:32:34.925,2026-05-02T19:32:35.106,0.110974000,tx_131072,0.097812186
2026-05-02T19:32:35.108,2026-05-02T19:32:35.296,0.112206000,tx_131072,0.098898046
2026-05-02T19:32:35.299,2026-05-02T19:32:35.488,0.110727000,tx_131072,0.097594485
2026-05-02T19:32:35.491,2026-05-02T19:32:35.668,0.111283000,tx_131072,0.098084533
2026-05-02T19:32:35.689,2026-05-02T19:32:35.866,0.112783000,tx_131072,0.099406603
2026-05-02T19:32:35.869,2026-05-02T19:32:36.049,0.111334000,tx_131072,0.098129483
2026-05-02T19:32:36.058,2026-05-02T19:32:36.240,0.112042000,tx_131072,0.098753500
2026-05-02T19:32:36.248,2026-05-02T19:32:36.531,0.112358000,tx_131072,0.099032016
2026-05-02T19:32:36.535,2026-05-02T19:32:36.712,0.117192000,tx_131072,0.103292607
2026-05-02T19:32:36.725,2026-05-02T19:32:36.907,0.111977000,tx_131072,0.098696210
2026-05-02T19:32:36.914,2026-05-02T19:32:37.101,0.111756000,tx_131072,0.098501425
2026-05-02T19:32:37.106,2026-05-02T19:32:37.303,0.109451000,tx_131072,0.096469844
2026-05-02T19:32:37.307,2026-05-02T19:32:37.481,0.110718000,tx_131072,0.097586553
2026-05-02T19:32:37.488,2026-05-02T19:32:37.668,0.110554000,tx_131072,0.097442006
2026-05-02T19:32:37.680,2026-05-02T19:32:37.866,0.111905000,tx_131072,0.098632751
2026-05-02T19:32:37.869,2026-05-02T19:32:38.044,0.110924000,tx_131072,0.097768117
2026-05-02T19:32:38.061,2026-05-02T19:32:38.247,0.112558000,tx_131072,0.099208292
2026-05-02T19:32:38.250,2026-05-02T19:32:38.524,0.114056000,tx_131072,0.100528599
2026-05-02T19:32:38.533,2026-05-02T19:32:38.714,0.112132000,tx_131072,0.098832824
2026-05-02T19:32:38.724,2026-05-02T19:32:38.914,0.114124000,tx_131072,0.100588533
2026-05-02T19:32:38.917,2026-05-02T19:32:39.089,0.112372000,tx_131072,0.099044355
2026-05-02T19:32:39.106,2026-05-02T19:32:39.283,0.111231000,tx_131072,0.098038701
2026-05-02T19:32:39.297,2026-05-02T19:32:39.473,0.110859000,tx_131072,0.097710827
2026-05-02T19:32:39.482,2026-05-02T19:32:39.674,0.120847000,tx_131072,0.106514051
2026-05-02T19:32:39.677,2026-05-02T19:32:39.861,0.111859000,tx_131072,0.098592207
2026-05-02T19:32:39.864,2026-05-02T19:32:40.052,0.116160000,tx_131072,0.102383023
2026-05-02T19:32:40.055,2026-05-02T19:32:40.329,0.118111000,tx_131072,0.104102595
2026-05-02T19:32:40.339,2026-05-02T19:32:40.526,0.118310000,tx_131072,0.104277990
2026-05-02T19:32:40.533,2026-05-02T19:32:40.708,0.118359000,tx_131072,0.104321177
2026-05-02T19:32:40.723,2026-05-02T19:32:40.898,0.111781000,tx_131072,0.098523460
2026-05-02T19:32:40.907,2026-05-02T19:32:41.101,0.113416000,tx_131072,0.099964516
2026-05-02T19:32:41.104,2026-05-02T19:32:41.282,0.109114000,tx_131072,0.096172819
2026-05-02T19:32:41.290,2026-05-02T19:32:41.468,0.116908000,tx_131072,0.103042295
2026-05-02T19:32:41.480,2026-05-02T19:32:41.662,0.108116000,tx_131072,0.095293202
2026-05-02T19:32:41.668,2026-05-02T19:32:41.848,0.119118000,tx_131072,0.104990145
2026-05-02T19:32:41.858,2026-05-02T19:32:42.133,0.114465000,tx_131072,0.100889084
2026-05-02T19:32:42.142,2026-05-02T19:32:42.327,0.114061000,tx_131072,0.100533006
2026-05-02T19:32:42.333,2026-05-02T19:32:42.512,0.110409000,tx_131072,0.097314206
2026-05-02T19:32:42.524,2026-05-02T19:32:42.713,0.117930000,tx_131072,0.103943065
2026-05-02T19:32:42.716,2026-05-02T19:32:42.910,0.114089000,tx_131072,0.100557685
2026-05-02T19:32:42.913,2026-05-02T19:32:43.105,0.111953000,tx_131072,0.098675057
2026-05-02T19:32:43.108,2026-05-02T19:32:43.284,0.115652000,tx_131072,0.101935282
2026-05-02T19:32:43.288,2026-05-02T19:32:43.476,0.113021000,tx_131072,0.099616371
2026-05-02T19:32:43.479,2026-05-02T19:32:43.658,0.111137000,tx_131072,0.097955851
2026-05-02T19:32:43.668,2026-05-02T19:32:43.944,0.118368000,tx_131072,0.104329110
2026-05-02T19:32:43.956,2026-05-02T19:32:44.133,0.112555000,tx_131072,0.099205648
2026-05-02T19:32:44.147,2026-05-02T19:32:44.331,0.112675000,tx_131072,0.099311413
2026-05-02T19:32:44.334,2026-05-02T19:32:44.515,0.116165000,tx_131072,0.102387430
2026-05-02T19:32:44.523,2026-05-02T19:32:44.705,0.113116000,tx_131072,0.099700102
2026-05-02T19:32:44.725,2026-05-02T19:32:44.899,0.111863000,tx_131072,0.098595733
2026-05-02T19:32:44.912,2026-05-02T19:32:45.093,0.118098000,tx_131072,0.104091137
2026-05-02T19:32:45.098,2026-05-02T19:32:45.283,0.114330000,tx_131072,0.100770097
2026-05-02T19:32:45.291,2026-05-02T19:32:45.479,0.117031000,tx_131072,0.103150705
2026-05-02T19:32:45.481,2026-05-02T19:32:45.666,0.113393000,tx_131072,0.099944244
2026-05-02T19:32:45.675,2026-05-02T19:32:45.943,0.113111000,tx_131072,0.099695695
2026-05-02T19:32:45.952,2026-05-02T19:32:46.134,0.114729000,tx_131072,0.101121768
2026-05-02T19:32:46.143,2026-05-02T19:32:46.323,0.115260000,tx_131072,0.101589781
2026-05-02T19:32:46.332,2026-05-02T19:32:46.515,0.112191000,tx_131072,0.098884826
2026-05-02T19:32:46.532,2026-05-02T19:32:46.706,0.116186000,tx_131072,0.102405939
2026-05-02T19:32:46.714,2026-05-02T19:32:46.893,0.114014000,tx_131072,0.100491581
2026-05-02T19:32:46.902,2026-05-02T19:32:47.087,0.111203000,tx_131072,0.098014022
2026-05-02T19:32:47.093,2026-05-02T19:32:47.282,0.116896000,tx_131072,0.103031718
2026-05-02T19:32:47.285,2026-05-02T19:32:47.469,0.113608000,tx_131072,0.100133741
2026-05-02T19:32:47.473,2026-05-02T19:32:47.751,0.114994000,tx_131072,0.101355334
2026-05-02T19:32:47.758,2026-05-02T19:32:47.938,0.115154000,tx_131072,0.101496355
2026-05-02T19:32:47.950,2026-05-02T19:32:48.149,0.112657000,tx_131072,0.099295549
2026-05-02T19:32:48.156,2026-05-02T19:32:48.331,0.111843000,tx_131072,0.098578105
2026-05-02T19:32:48.334,2026-05-02T19:32:48.516,0.113937000,tx_131072,0.100423715
2026-05-02T19:32:48.523,2026-05-02T19:32:48.712,0.114230000,tx_131072,0.100681959
2026-05-02T19:32:48.715,2026-05-02T19:32:48.901,0.117054000,tx_131072,0.103170977
2026-05-02T19:32:48.907,2026-05-02T19:32:49.083,0.112251000,tx_131072,0.098937708
2026-05-02T19:32:49.092,2026-05-02T19:32:49.272,0.113892000,tx_131072,0.100384053
2026-05-02T19:32:49.282,2026-05-02T19:32:49.471,0.115346000,tx_131072,0.101665579
2026-05-02T19:32:49.476,2026-05-02T19:32:49.748,0.113530000,tx_131072,0.100064993
2026-05-02T19:32:49.757,2026-05-02T19:32:49.954,0.113145000,tx_131072,0.099725662
2026-05-02T19:32:49.957,2026-05-02T19:32:50.141,0.109973000,tx_131072,0.096929925
2026-05-02T19:32:50.148,2026-05-02T19:32:50.323,0.112119000,tx_131072,0.098821366
2026-05-02T19:32:50.333,2026-05-02T19:32:50.513,0.110735000,tx_131072,0.097601536
2026-05-02T19:32:50.525,2026-05-02T19:32:50.703,0.111191000,tx_131072,0.098003446
2026-05-02T19:32:50.719,2026-05-02T19:32:50.894,0.117686000,tx_131072,0.103728009
2026-05-02T19:32:50.905,2026-05-02T19:32:51.091,0.111840000,tx_131072,0.098575461
2026-05-02T19:32:51.098,2026-05-02T19:32:51.282,0.114324000,tx_131072,0.100764809
2026-05-02T19:32:51.285,2026-05-02T19:32:51.568,0.115316000,tx_131072,0.101639138
2026-05-02T19:32:51.573,2026-05-02T19:32:51.749,0.117319000,tx_131072,0.103404542
2026-05-02T19:32:51.765,2026-05-02T19:32:51.952,0.113383000,tx_131072,0.099935431
2026-05-02T19:32:51.957,2026-05-02T19:32:52.144,0.117658000,tx_131072,0.103703330
2026-05-02T19:32:52.147,2026-05-02T19:32:52.327,0.115434000,tx_131072,0.101743141
2026-05-02T19:32:52.333,2026-05-02T19:32:52.522,0.116441000,tx_131072,0.102630691
2026-05-02T19:32:52.525,2026-05-02T19:32:52.708,0.115855000,tx_131072,0.102114202
2026-05-02T19:32:52.713,2026-05-02T19:32:52.906,0.117117000,tx_131072,0.103226503
2026-05-02T19:32:52.909,2026-05-02T19:32:53.091,0.112764000,tx_131072,0.099389856
2026-05-02T19:32:53.094,2026-05-02T19:32:53.281,0.114517000,tx_131072,0.100934915
2026-05-02T19:32:53.283,2026-05-02T19:32:53.571,0.113957000,tx_131072,0.100441343
2026-05-02T19:32:53.575,2026-05-02T19:32:53.757,0.112987000,tx_131072,0.099586404
2026-05-02T19:32:53.759,2026-05-02T19:32:53.938,0.117023000,tx_131072,0.103143654
2026-05-02T19:32:53.947,2026-05-02T19:32:54.131,0.111293000,tx_131072,0.098093346
2026-05-02T19:32:54.137,2026-05-02T19:32:54.318,0.119040000,tx_131072,0.104921397
2026-05-02T19:32:54.327,2026-05-02T19:32:54.508,0.109513000,tx_131072,0.096524490
2026-05-02T19:32:54.521,2026-05-02T19:32:54.702,0.107673000,tx_131072,0.094902751
2026-05-02T19:32:54.708,2026-05-02T19:32:54.892,0.107737000,tx_131072,0.094959159
2026-05-02T19:32:54.898,2026-05-02T19:32:55.086,0.107732000,tx_131072,0.094954752
2026-05-02T19:32:55.089,2026-05-02T19:32:55.366,0.107706000,tx_131072,0.094931836
2026-05-02T19:32:55.377,2026-05-02T19:32:55.557,0.107672000,tx_131072,0.094901869
2026-05-02T19:32:55.565,2026-05-02T19:32:55.751,0.107674000,tx_131072,0.094903632
2026-05-02T19:32:55.759,2026-05-02T19:32:55.934,0.107611000,tx_131072,0.094848105
2026-05-02T19:32:55.943,2026-05-02T19:32:56.122,0.107600000,tx_131072,0.094838410
2026-05-02T19:32:56.132,2026-05-02T19:32:56.315,0.110373000,tx_131072,0.097282477
2026-05-02T19:32:56.325,2026-05-02T19:32:56.505,0.111068000,tx_131072,0.097895036
2026-05-02T19:32:56.513,2026-05-02T19:32:56.693,0.110694000,tx_131072,0.097565400
2026-05-02T19:32:56.703,2026-05-02T19:32:56.883,0.112420000,tx_131072,0.099086662
2026-05-02T19:32:56.888,2026-05-02T19:32:57.174,0.111767000,tx_131072,0.098511120
2026-05-02T19:32:57.183,2026-05-02T19:32:57.374,0.111483000,tx_131072,0.098260809
2026-05-02T19:32:57.377,2026-05-02T19:32:57.553,0.111113000,tx_131072,0.097934698
2026-05-02T19:32:57.563,2026-05-02T19:32:57.751,0.111664000,tx_131072,0.098420338
2026-05-02T19:32:57.755,2026-05-02T19:32:57.944,0.115658000,tx_131072,0.101940570
2026-05-02T19:32:57.951,2026-05-02T19:32:58.123,0.116628000,tx_131072,0.102795509
2026-05-02T19:32:58.133,2026-05-02T19:32:58.315,0.111847000,tx_131072,0.098581631
2026-05-02T19:32:58.323,2026-05-02T19:32:58.512,0.113908000,tx_131072,0.100398155
2026-05-02T19:32:58.514,2026-05-02T19:32:58.692,0.119295000,tx_131072,0.105146149
2026-05-02T19:32:58.706,2026-05-02T19:32:58.982,0.115379000,tx_131072,0.101694665
2026-05-02T19:32:58.997,2026-05-02T19:32:59.176,0.117321000,tx_131072,0.103406305
2026-05-02T19:32:59.180,2026-05-02T19:32:59.359,0.115633000,tx_131072,0.101918536
2026-05-02T19:32:59.368,2026-05-02T19:32:59.556,0.112817000,tx_131072,0.099436569
2026-05-02T19:32:59.559,2026-05-02T19:32:59.746,0.110156000,tx_131072,0.097091217
2026-05-02T19:32:59.749,2026-05-02T19:32:59.929,0.111638000,tx_131072,0.098397422
2026-05-02T19:32:59.938,2026-05-02T19:33:00.117,0.111820000,tx_131072,0.098557834
2026-05-02T19:33:00.127,2026-05-02T19:33:00.319,0.110363000,tx_131072,0.097273663
2026-05-02T19:33:00.323,2026-05-02T19:33:00.506,0.113994000,tx_131072,0.100473954
2026-05-02T19:33:00.509,2026-05-02T19:33:00.691,0.111229000,tx_131072,0.098036938
2026-05-02T19:33:00.698,2026-05-02T19:33:00.981,0.110465000,tx_131072,0.097363564
2026-05-02T19:33:00.983,2026-05-02T19:33:01.169,0.114885000,tx_131072,0.101259263
2026-05-02T19:33:01.173,2026-05-02T19:33:01.353,0.111898000,tx_131072,0.098626581
2026-05-02T19:33:01.365,2026-05-02T19:33:01.551,0.110523000,tx_131072,0.097414684
2026-05-02T19:33:01.565,2026-05-02T19:33:01.741,0.115695000,tx_131072,0.101973181
2026-05-02T19:33:01.744,2026-05-02T19:33:01.924,0.115978000,tx_131072,0.102222612
2026-05-02T19:33:01.933,2026-05-02T19:33:02.126,0.109650000,tx_131072,0.096645239
2026-05-02T19:33:02.129,2026-05-02T19:33:02.312,0.116638000,tx_131072,0.102804322
2026-05-02T19:33:02.315,2026-05-02T19:33:02.492,0.110579000,tx_131072,0.097464041
2026-05-02T19:33:02.510,2026-05-02T19:33:02.783,0.113215000,tx_131072,0.099787359
2026-05-02T19:33:02.792,2026-05-02T19:33:02.973,0.111474000,tx_131072,0.098252876
2026-05-02T19:33:02.983,2026-05-02T19:33:03.163,0.112889000,tx_131072,0.099500029
2026-05-02T19:33:03.172,2026-05-02T19:33:03.356,0.111072000,tx_131072,0.097898561
2026-05-02T19:33:03.365,2026-05-02T19:33:03.551,0.112056000,tx_131072,0.098765839
2026-05-02T19:33:03.555,2026-05-02T19:33:03.733,0.111563000,tx_131072,0.098331319
2026-05-02T19:33:03.748,2026-05-02T19:33:03.931,0.110368000,tx_131072,0.097278070
2026-05-02T19:33:03.934,2026-05-02T19:33:04.113,0.111919000,tx_131072,0.098645090
2026-05-02T19:33:04.122,2026-05-02T19:33:04.313,0.113654000,tx_131072,0.100174285
2026-05-02T19:33:04.316,2026-05-02T19:33:04.590,0.113408000,tx_131072,0.099957465
2026-05-02T19:33:04.598,2026-05-02T19:33:04.790,0.116175000,tx_131072,0.102396243
2026-05-02T19:33:04.794,2026-05-02T19:33:04.977,0.116926000,tx_131072,0.103058160
2026-05-02T19:33:04.980,2026-05-02T19:33:05.166,0.114457000,tx_131072,0.100882033
2026-05-02T19:33:05.169,2026-05-02T19:33:05.356,0.112190000,tx_131072,0.098883944
2026-05-02T19:33:05.358,2026-05-02T19:33:05.547,0.111181000,tx_131072,0.097994632
2026-05-02T19:33:05.550,2026-05-02T19:33:05.732,0.110621000,tx_131072,0.097501059
2026-05-02T19:33:05.737,2026-05-02T19:33:05.927,0.107734000,tx_131072,0.094956515
2026-05-02T19:33:05.933,2026-05-02T19:33:06.108,0.107662000,tx_131072,0.094893056
2026-05-02T19:33:06.123,2026-05-02T19:33:06.402,0.107676000,tx_131072,0.094905395
2026-05-02T19:33:06.412,2026-05-02T19:33:06.591,0.107687000,tx_131072,0.094915090
2026-05-02T19:33:06.598,2026-05-02T19:33:06.779,0.107718000,tx_131072,0.094942413
2026-05-02T19:33:06.782,2026-05-02T19:33:06.964,0.107570000,tx_131072,0.094811969
2026-05-02T19:33:06.973,2026-05-02T19:33:07.164,0.107814000,tx_131072,0.095027025
2026-05-02T19:33:07.176,2026-05-02T19:33:07.342,0.107608000,tx_131072,0.094845461
2026-05-02T19:33:07.352,2026-05-02T19:33:07.533,0.111265000,tx_131072,0.098068668
2026-05-02T19:33:07.542,2026-05-02T19:33:07.725,0.111445000,tx_131072,0.098227316
2026-05-02T19:33:07.733,2026-05-02T19:33:07.923,0.111201000,tx_131072,0.098012259
2026-05-02T19:33:07.933,2026-05-02T19:33:08.198,0.110752000,tx_131072,0.097616520
2026-05-02T19:33:08.207,2026-05-02T19:33:08.389,0.112753000,tx_131072,0.099380161
2026-05-02T19:33:08.398,2026-05-02T19:33:08.586,0.113768000,tx_131072,0.100274762
2026-05-02T19:33:08.590,2026-05-02T19:33:08.768,0.110815000,tx_131072,0.097672047
2026-05-02T19:33:08.777,2026-05-02T19:33:08.956,0.115105000,tx_131072,0.101453167
2026-05-02T19:33:08.969,2026-05-02T19:33:09.147,0.117295000,tx_131072,0.103383389
2026-05-02T19:33:09.159,2026-05-02T19:33:09.350,0.111910000,tx_131072,0.098637158
2026-05-02T19:33:09.352,2026-05-02T19:33:09.528,0.116823000,tx_131072,0.102967378
2026-05-02T19:33:09.549,2026-05-02T19:33:09.723,0.118487000,tx_131072,0.104433994
2026-05-02T19:33:09.732,2026-05-02T19:33:09.922,0.111995000,tx_131072,0.098712075
2026-05-02T19:33:09.925,2026-05-02T19:33:10.207,0.116973000,tx_131072,0.103099585
2026-05-02T19:33:10.210,2026-05-02T19:33:10.390,0.115237000,tx_131072,0.101569509
2026-05-02T19:33:10.398,2026-05-02T19:33:10.583,0.110534000,tx_131072,0.097424379
2026-05-02T19:33:10.590,2026-05-02T19:33:10.776,0.116120000,tx_131072,0.102347768
2026-05-02T19:33:10.784,2026-05-02T19:33:10.959,0.114045000,tx_131072,0.100518904
2026-05-02T19:33:10.968,2026-05-02T19:33:11.156,0.111311000,tx_131072,0.098109211
2026-05-02T19:33:11.158,2026-05-02T19:33:11.333,0.113051000,tx_131072,0.099642812
2026-05-02T19:33:11.350,2026-05-02T19:33:11.540,0.112203000,tx_131072,0.098895402
2026-05-02T19:33:11.546,2026-05-02T19:33:11.718,0.111934000,tx_131072,0.098658311
2026-05-02T19:33:11.728,2026-05-02T19:33:12.005,0.110217000,tx_131072,0.097144981
2026-05-02T19:33:12.015,2026-05-02T19:33:12.193,0.112250000,tx_131072,0.098936827
2026-05-02T19:33:12.207,2026-05-02T19:33:12.391,0.111041000,tx_131072,0.097871239
2026-05-02T19:33:12.396,2026-05-02T19:33:12.573,0.117624000,tx_131072,0.103673363
2026-05-02T19:33:12.582,2026-05-02T19:33:12.764,0.114160000,tx_131072,0.100620263
2026-05-02T19:33:12.773,2026-05-02T19:33:12.965,0.113341000,tx_131072,0.099898413
2026-05-02T19:33:12.968,2026-05-02T19:33:13.145,0.110862000,tx_131072,0.097713472
2026-05-02T19:33:13.153,2026-05-02T19:33:13.347,0.113138000,tx_131072,0.099719492
2026-05-02T19:33:13.350,2026-05-02T19:33:13.531,0.117395000,tx_131072,0.103471527
2026-05-02T19:33:13.534,2026-05-02T19:33:13.809,0.114638000,tx_131072,0.101041562
2026-05-02T19:33:13.818,2026-05-02T19:33:14.001,0.114503000,tx_131072,0.100922576
2026-05-02T19:33:14.010,2026-05-02T19:33:14.196,0.110740000,tx_131072,0.097605943
2026-05-02T19:33:14.200,2026-05-02T19:33:14.380,0.110493000,tx_131072,0.097388242
2026-05-02T19:33:14.391,2026-05-02T19:33:14.568,0.111031000,tx_131072,0.097862425
2026-05-02T19:33:14.579,2026-05-02T19:33:14.757,0.110720000,tx_131072,0.097588316
2026-05-02T19:33:14.768,2026-05-02T19:33:14.949,0.111068000,tx_131072,0.097895036
2026-05-02T19:33:14.958,2026-05-02T19:33:15.154,0.111459000,tx_131072,0.098239655
